1.655999999999999972e-01 9.418999999999999595e-01 6.588596701622009277e-01
1.655999999999999972e-01 9.419999999999999485e-01 6.587781310081481934e-01
1.656999999999999862e-01 9.419999999999999485e-01 6.586789488792419434e-01
1.656999999999999862e-01 9.422000000000000375e-01 6.584820151329040527e-01
1.660000000000000087e-01 9.422000000000000375e-01 6.581315994262695312e-01
1.660000000000000087e-01 9.425000000000000044e-01 6.578270792961120605e-01
1.660999999999999976e-01 9.425000000000000044e-01 6.577708125114440918e-01
1.660999999999999976e-01 9.432000000000000384e-01 6.565278172492980957e-01
1.661999999999999866e-01 9.432000000000000384e-01 6.563906669616699219e-01
1.661999999999999866e-01 9.434000000000000163e-01 6.559661030769348145e-01
1.663000000000000034e-01 9.434000000000000163e-01 6.558825969696044922e-01
1.663000000000000034e-01 9.438999999999999613e-01 6.554561853408813477e-01
1.663999999999999924e-01 9.438999999999999613e-01 6.554539203643798828e-01
1.663999999999999924e-01 9.439999999999999503e-01 6.554476618766784668e-01
1.665999999999999981e-01 9.439999999999999503e-01 6.553907394409179688e-01
1.665999999999999981e-01 9.442000000000000393e-01 6.551725268363952637e-01
1.666999999999999871e-01 9.442000000000000393e-01 6.543688774108886719e-01
1.666999999999999871e-01 9.444000000000000172e-01 6.540862321853637695e-01
1.668000000000000038e-01 9.444000000000000172e-01 6.537116169929504395e-01
1.668000000000000038e-01 9.445999999999999952e-01 6.534679532051086426e-01
1.668999999999999928e-01 9.445999999999999952e-01 6.532695293426513672e-01
1.668999999999999928e-01 9.447999999999999732e-01 6.529892086982727051e-01
1.670000000000000095e-01 9.447999999999999732e-01 6.529349088668823242e-01
1.670000000000000095e-01 9.448999999999999622e-01 6.527241468429565430e-01
1.670999999999999985e-01 9.448999999999999622e-01 6.524274945259094238e-01
1.670999999999999985e-01 9.449999999999999512e-01 6.523724198341369629e-01
1.671999999999999875e-01 9.449999999999999512e-01 6.523157954216003418e-01
1.671999999999999875e-01 9.451000000000000512e-01 6.519302725791931152e-01
1.675000000000000100e-01 9.451000000000000512e-01 6.516064405441284180e-01
1.675000000000000100e-01 9.453000000000000291e-01 6.514219641685485840e-01
1.676999999999999880e-01 9.453000000000000291e-01 6.506444811820983887e-01
1.676999999999999880e-01 9.454000000000000181e-01 6.505878567695617676e-01
1.678000000000000047e-01 9.454000000000000181e-01 6.503603458404541016e-01
1.678000000000000047e-01 9.455000000000000071e-01 6.500131487846374512e-01
1.678999999999999937e-01 9.455000000000000071e-01 6.499653458595275879e-01
1.678999999999999937e-01 9.455999999999999961e-01 6.497629880905151367e-01
1.680000000000000104e-01 9.455999999999999961e-01 6.496981978416442871e-01
1.680000000000000104e-01 9.456999999999999851e-01 6.496559977531433105e-01
1.680999999999999994e-01 9.456999999999999851e-01 6.496090888977050781e-01
1.680999999999999994e-01 9.458999999999999631e-01 6.493780612945556641e-01
1.683999999999999941e-01 9.458999999999999631e-01 6.490498185157775879e-01
1.683999999999999941e-01 9.462000000000000410e-01 6.485680341720581055e-01
1.686999999999999889e-01 9.462000000000000410e-01 6.475766897201538086e-01
1.686999999999999889e-01 9.464000000000000190e-01 6.474575400352478027e-01
1.688999999999999946e-01 9.464000000000000190e-01 6.472889184951782227e-01
1.688999999999999946e-01 9.465000000000000080e-01 6.471955180168151855e-01
1.693999999999999950e-01 9.465000000000000080e-01 6.462010741233825684e-01
1.693999999999999950e-01 9.467999999999999750e-01 6.457642316818237305e-01
1.696000000000000008e-01 9.467999999999999750e-01 6.452357172966003418e-01
1.696000000000000008e-01 9.468999999999999639e-01 6.449903249740600586e-01
1.696999999999999897e-01 9.468999999999999639e-01 6.448842287063598633e-01
1.696999999999999897e-01 9.469999999999999529e-01 6.448078155517578125e-01
1.701000000000000012e-01 9.469999999999999529e-01 6.442526578903198242e-01
1.701000000000000012e-01 9.472000000000000419e-01 6.442000269889831543e-01
1.701999999999999902e-01 9.472000000000000419e-01 6.441427469253540039e-01
1.701999999999999902e-01 9.473000000000000309e-01 6.434293389320373535e-01
1.703000000000000069e-01 9.473000000000000309e-01 6.434243321418762207e-01
1.703000000000000069e-01 9.474000000000000199e-01 6.434215307235717773e-01
1.703999999999999959e-01 9.474000000000000199e-01 6.433560252189636230e-01
1.703999999999999959e-01 9.475000000000000089e-01 6.431560516357421875e-01
1.705000000000000127e-01 9.475000000000000089e-01 6.430662274360656738e-01
1.705000000000000127e-01 9.476999999999999869e-01 6.427841782569885254e-01
1.710000000000000131e-01 9.476999999999999869e-01 6.416634917259216309e-01
1.710000000000000131e-01 9.477999999999999758e-01 6.415776014328002930e-01
1.715000000000000135e-01 9.477999999999999758e-01 6.404018402099609375e-01
1.715000000000000135e-01 9.478999999999999648e-01 6.401002407073974609e-01
1.718000000000000083e-01 9.478999999999999648e-01 6.397267580032348633e-01
1.718000000000000083e-01 9.479999999999999538e-01 6.393060088157653809e-01
1.718999999999999972e-01 9.479999999999999538e-01 6.392756104469299316e-01
1.718999999999999972e-01 9.481000000000000538e-01 6.391896605491638184e-01
1.719999999999999862e-01 9.481000000000000538e-01 6.390607357025146484e-01
1.719999999999999862e-01 9.482000000000000428e-01 6.389195322990417480e-01
1.723000000000000087e-01 9.482000000000000428e-01 6.380841732025146484e-01
1.723000000000000087e-01 9.483000000000000318e-01 6.375388503074645996e-01
1.723999999999999977e-01 9.483000000000000318e-01 6.374155879020690918e-01
1.723999999999999977e-01 9.484000000000000208e-01 6.373402476310729980e-01
1.724999999999999867e-01 9.484000000000000208e-01 6.371974945068359375e-01
1.724999999999999867e-01 9.485000000000000098e-01 6.371459960937500000e-01
1.728999999999999981e-01 9.485000000000000098e-01 6.364611983299255371e-01
1.728999999999999981e-01 9.487999999999999767e-01 6.358548402786254883e-01
1.734999999999999876e-01 9.487999999999999767e-01 6.352925896644592285e-01
1.734999999999999876e-01 9.488999999999999657e-01 6.347712874412536621e-01
1.736000000000000043e-01 9.488999999999999657e-01 6.347283124923706055e-01
1.736000000000000043e-01 9.489999999999999547e-01 6.347035169601440430e-01
1.741999999999999937e-01 9.489999999999999547e-01 6.340438127517700195e-01
1.741999999999999937e-01 9.491000000000000547e-01 6.337817907333374023e-01
1.743999999999999995e-01 9.491000000000000547e-01 6.331869363784790039e-01
1.743999999999999995e-01 9.493000000000000327e-01 6.330915689468383789e-01
1.744999999999999885e-01 9.493000000000000327e-01 6.330499649047851562e-01
1.744999999999999885e-01 9.497999999999999776e-01 6.321607232093811035e-01
1.751999999999999946e-01 9.497999999999999776e-01 6.309769749641418457e-01
1.751999999999999946e-01 9.498999999999999666e-01 6.309430003166198730e-01
1.753000000000000114e-01 9.498999999999999666e-01 6.309208869934082031e-01
1.753000000000000114e-01 9.500999999999999446e-01 6.307666301727294922e-01
1.756000000000000061e-01 9.500999999999999446e-01 6.299429535865783691e-01
1.756000000000000061e-01 9.503000000000000336e-01 6.297823786735534668e-01
1.756999999999999951e-01 9.503000000000000336e-01 6.295951008796691895e-01
1.756999999999999951e-01 9.504000000000000226e-01 6.294739246368408203e-01
1.759000000000000008e-01 9.504000000000000226e-01 6.292235851287841797e-01
1.759000000000000008e-01 9.506000000000000005e-01 6.289217472076416016e-01
1.761000000000000065e-01 9.506000000000000005e-01 6.283567547798156738e-01
1.761000000000000065e-01 9.506999999999999895e-01 6.280607581138610840e-01
1.764999999999999902e-01 9.506999999999999895e-01 6.272099018096923828e-01
1.764999999999999902e-01 9.507999999999999785e-01 6.268446445465087891e-01
1.768000000000000127e-01 9.507999999999999785e-01 6.258550882339477539e-01
1.768000000000000127e-01 9.508999999999999675e-01 6.258326768875122070e-01
1.769000000000000017e-01 9.508999999999999675e-01 6.255570054054260254e-01
1.769000000000000017e-01 9.513000000000000345e-01 6.245946288108825684e-01
1.774999999999999911e-01 9.513000000000000345e-01 6.235244870185852051e-01
1.774999999999999911e-01 9.515000000000000124e-01 6.232620477676391602e-01
1.776000000000000079e-01 9.515000000000000124e-01 6.228553056716918945e-01
1.776000000000000079e-01 9.516000000000000014e-01 6.226379275321960449e-01
1.776999999999999968e-01 9.516000000000000014e-01 6.226243376731872559e-01
1.776999999999999968e-01 9.518999999999999684e-01 6.222103834152221680e-01
1.779000000000000026e-01 9.518999999999999684e-01 6.211009621620178223e-01
1.779000000000000026e-01 9.520999999999999464e-01 6.208308935165405273e-01
1.784000000000000030e-01 9.520999999999999464e-01 6.197960972785949707e-01
1.784000000000000030e-01 9.523000000000000353e-01 6.194889545440673828e-01
1.786000000000000087e-01 9.523000000000000353e-01 6.186398267745971680e-01
1.786000000000000087e-01 9.524000000000000243e-01 6.181489825248718262e-01
1.786999999999999977e-01 9.524000000000000243e-01 6.180223226547241211e-01
1.786999999999999977e-01 9.528999999999999693e-01 6.172040700912475586e-01
1.791000000000000092e-01 9.528999999999999693e-01 6.161364316940307617e-01
1.791000000000000092e-01 9.529999999999999583e-01 6.159399747848510742e-01
1.796000000000000096e-01 9.529999999999999583e-01 6.149408817291259766e-01
1.796000000000000096e-01 9.530999999999999472e-01 6.148762106895446777e-01
1.799999999999999933e-01 9.530999999999999472e-01 6.138827800750732422e-01
1.799999999999999933e-01 9.532000000000000473e-01 6.134542822837829590e-01
1.802999999999999881e-01 9.532000000000000473e-01 6.131193637847900391e-01
1.802999999999999881e-01 9.533000000000000362e-01 6.130146384239196777e-01
1.804000000000000048e-01 9.533000000000000362e-01 6.127217411994934082e-01
1.804000000000000048e-01 9.536999999999999922e-01 6.120164394378662109e-01
1.804999999999999938e-01 9.536999999999999922e-01 6.117898225784301758e-01
1.804999999999999938e-01 9.537999999999999812e-01 6.114879250526428223e-01
1.806000000000000105e-01 9.537999999999999812e-01 6.114335656166076660e-01
1.806000000000000105e-01 9.538999999999999702e-01 6.114236116409301758e-01
1.809000000000000052e-01 9.538999999999999702e-01 6.107938289642333984e-01
1.809000000000000052e-01 9.539999999999999591e-01 6.106994152069091797e-01
1.811000000000000110e-01 9.539999999999999591e-01 6.102120280265808105e-01
1.811000000000000110e-01 9.540999999999999481e-01 6.101868748664855957e-01
1.812999999999999889e-01 9.540999999999999481e-01 6.099753379821777344e-01
1.812999999999999889e-01 9.543000000000000371e-01 6.095294952392578125e-01
1.814999999999999947e-01 9.543000000000000371e-01 6.090240478515625000e-01
1.814999999999999947e-01 9.545000000000000151e-01 6.089118123054504395e-01
1.819000000000000061e-01 9.545000000000000151e-01 6.080964803695678711e-01
1.819000000000000061e-01 9.546000000000000041e-01 6.077747941017150879e-01
1.822000000000000008e-01 9.546000000000000041e-01 6.076977252960205078e-01
1.822000000000000008e-01 9.546999999999999931e-01 6.067368984222412109e-01
1.824999999999999956e-01 9.546999999999999931e-01 6.064624190330505371e-01
1.824999999999999956e-01 9.547999999999999821e-01 6.058493852615356445e-01
1.829000000000000070e-01 9.547999999999999821e-01 6.051507592201232910e-01
1.829000000000000070e-01 9.548999999999999710e-01 6.051276326179504395e-01
1.831000000000000127e-01 9.548999999999999710e-01 6.046648025512695312e-01
1.831000000000000127e-01 9.549999999999999600e-01 6.044833660125732422e-01
1.832000000000000017e-01 9.549999999999999600e-01 6.041194796562194824e-01
1.832000000000000017e-01 9.550999999999999490e-01 6.040160059928894043e-01
1.837999999999999912e-01 9.550999999999999490e-01 6.027520298957824707e-01
1.837999999999999912e-01 9.552000000000000490e-01 6.025167703628540039e-01
1.839999999999999969e-01 9.552000000000000490e-01 6.019162535667419434e-01
1.839999999999999969e-01 9.553000000000000380e-01 6.017710566520690918e-01
1.842000000000000026e-01 9.553000000000000380e-01 6.011849641799926758e-01
1.842000000000000026e-01 9.554000000000000270e-01 6.011638045310974121e-01
1.842999999999999916e-01 9.554000000000000270e-01 6.010494232177734375e-01
1.842999999999999916e-01 9.555000000000000160e-01 6.009430289268493652e-01
1.844000000000000083e-01 9.555000000000000160e-01 6.009362339973449707e-01
1.844000000000000083e-01 9.556000000000000050e-01 6.008184552192687988e-01
1.845999999999999863e-01 9.556000000000000050e-01 6.004649400711059570e-01
1.845999999999999863e-01 9.556999999999999940e-01 6.003332138061523438e-01
1.847000000000000031e-01 9.556999999999999940e-01 6.002848148345947266e-01
1.847000000000000031e-01 9.557999999999999829e-01 6.002517342567443848e-01
1.847999999999999921e-01 9.557999999999999829e-01 5.999762415885925293e-01
1.847999999999999921e-01 9.558999999999999719e-01 5.998598933219909668e-01
1.849999999999999978e-01 9.558999999999999719e-01 5.997688770294189453e-01
1.849999999999999978e-01 9.560999999999999499e-01 5.995434522628784180e-01
1.857999999999999929e-01 9.560999999999999499e-01 5.964931845664978027e-01
1.857999999999999929e-01 9.562000000000000499e-01 5.963752865791320801e-01
1.862000000000000044e-01 9.562000000000000499e-01 5.950760245323181152e-01
1.862000000000000044e-01 9.563000000000000389e-01 5.949334502220153809e-01
1.864999999999999991e-01 9.563000000000000389e-01 5.936391949653625488e-01
1.864999999999999991e-01 9.565000000000000169e-01 5.927059650421142578e-01
1.865999999999999881e-01 9.565000000000000169e-01 5.925403237342834473e-01
1.865999999999999881e-01 9.566999999999999948e-01 5.920952558517456055e-01
1.867000000000000048e-01 9.566999999999999948e-01 5.919441580772399902e-01
1.867000000000000048e-01 9.567999999999999838e-01 5.918406248092651367e-01
1.869000000000000106e-01 9.567999999999999838e-01 5.917693376541137695e-01
1.869000000000000106e-01 9.574000000000000288e-01 5.906626582145690918e-01
1.869999999999999996e-01 9.574000000000000288e-01 5.905036330223083496e-01
1.869999999999999996e-01 9.576999999999999957e-01 5.897277593612670898e-01
1.872000000000000053e-01 9.576999999999999957e-01 5.888240933418273926e-01
1.872000000000000053e-01 9.578999999999999737e-01 5.883229374885559082e-01
1.872999999999999943e-01 9.578999999999999737e-01 5.881742238998413086e-01
1.872999999999999943e-01 9.579999999999999627e-01 5.881091952323913574e-01
1.875000000000000000e-01 9.579999999999999627e-01 5.874241590499877930e-01
1.875000000000000000e-01 9.580999999999999517e-01 5.872458815574645996e-01
1.882999999999999952e-01 9.580999999999999517e-01 5.860499739646911621e-01
1.882999999999999952e-01 9.582000000000000517e-01 5.859301686286926270e-01
1.890999999999999903e-01 9.582000000000000517e-01 5.841946601867675781e-01
1.890999999999999903e-01 9.583000000000000407e-01 5.838741064071655273e-01
1.895000000000000018e-01 9.583000000000000407e-01 5.834119319915771484e-01
1.895000000000000018e-01 9.586000000000000076e-01 5.829319953918457031e-01
1.897000000000000075e-01 9.586000000000000076e-01 5.826289653778076172e-01
1.897000000000000075e-01 9.587999999999999856e-01 5.825826525688171387e-01
1.899000000000000132e-01 9.587999999999999856e-01 5.825237035751342773e-01
1.899000000000000132e-01 9.588999999999999746e-01 5.824243426322937012e-01
1.900000000000000022e-01 9.588999999999999746e-01 5.824046730995178223e-01
1.900000000000000022e-01 9.589999999999999636e-01 5.823825597763061523e-01
1.900999999999999912e-01 9.589999999999999636e-01 5.822104811668395996e-01
1.900999999999999912e-01 9.590999999999999526e-01 5.822054743766784668e-01
1.905000000000000027e-01 9.590999999999999526e-01 5.816186070442199707e-01
1.905000000000000027e-01 9.592000000000000526e-01 5.815407633781433105e-01
1.907000000000000084e-01 9.592000000000000526e-01 5.813189744949340820e-01
1.907000000000000084e-01 9.593000000000000416e-01 5.810595750808715820e-01
1.907999999999999974e-01 9.593000000000000416e-01 5.802997946739196777e-01
1.907999999999999974e-01 9.594000000000000306e-01 5.801912546157836914e-01
1.910000000000000031e-01 9.594000000000000306e-01 5.798025131225585938e-01
1.910000000000000031e-01 9.595000000000000195e-01 5.797169804573059082e-01
1.912000000000000088e-01 9.595000000000000195e-01 5.791275501251220703e-01
1.912000000000000088e-01 9.596999999999999975e-01 5.787425637245178223e-01
1.915000000000000036e-01 9.596999999999999975e-01 5.782766938209533691e-01
1.915000000000000036e-01 9.597999999999999865e-01 5.782274007797241211e-01
1.917999999999999983e-01 9.597999999999999865e-01 5.778367519378662109e-01
1.917999999999999983e-01 9.598999999999999755e-01 5.777036547660827637e-01
1.923999999999999877e-01 9.598999999999999755e-01 5.747098922729492188e-01
1.923999999999999877e-01 9.599999999999999645e-01 5.745009779930114746e-01
1.927000000000000102e-01 9.599999999999999645e-01 5.742218494415283203e-01
1.927000000000000102e-01 9.600999999999999535e-01 5.741623044013977051e-01
1.927999999999999992e-01 9.600999999999999535e-01 5.738511681556701660e-01
1.927999999999999992e-01 9.603000000000000425e-01 5.736564397811889648e-01
1.928999999999999881e-01 9.603000000000000425e-01 5.734705328941345215e-01
1.928999999999999881e-01 9.605000000000000204e-01 5.732402801513671875e-01
1.932000000000000106e-01 9.605000000000000204e-01 5.730850696563720703e-01
1.932000000000000106e-01 9.606999999999999984e-01 5.726187229156494141e-01
1.938999999999999890e-01 9.606999999999999984e-01 5.721802711486816406e-01
1.938999999999999890e-01 9.607999999999999874e-01 5.719552636146545410e-01
1.947000000000000119e-01 9.607999999999999874e-01 5.712089538574218750e-01
1.947000000000000119e-01 9.608999999999999764e-01 5.710544586181640625e-01
1.952000000000000124e-01 9.608999999999999764e-01 5.699366927146911621e-01
1.952000000000000124e-01 9.614000000000000323e-01 5.692096352577209473e-01
1.953999999999999904e-01 9.614000000000000323e-01 5.690870881080627441e-01
1.953999999999999904e-01 9.615000000000000213e-01 5.688719153404235840e-01
1.955000000000000071e-01 9.615000000000000213e-01 5.688708424568176270e-01
1.955000000000000071e-01 9.616999999999999993e-01 5.682838559150695801e-01
1.955999999999999961e-01 9.616999999999999993e-01 5.681821703910827637e-01
1.955999999999999961e-01 9.622000000000000552e-01 5.673471689224243164e-01
1.957000000000000128e-01 9.622000000000000552e-01 5.672264695167541504e-01
1.957000000000000128e-01 9.623000000000000442e-01 5.671926736831665039e-01
1.958000000000000018e-01 9.623000000000000442e-01 5.661594867706298828e-01
1.958000000000000018e-01 9.624000000000000332e-01 5.660147070884704590e-01
1.960000000000000075e-01 9.624000000000000332e-01 5.656233429908752441e-01
1.960000000000000075e-01 9.626000000000000112e-01 5.648184418678283691e-01
1.963999999999999913e-01 9.626000000000000112e-01 5.635606646537780762e-01
1.963999999999999913e-01 9.627000000000000002e-01 5.635398030281066895e-01
1.965999999999999970e-01 9.627000000000000002e-01 5.630289316177368164e-01
1.965999999999999970e-01 9.628999999999999782e-01 5.620869398117065430e-01
1.968000000000000027e-01 9.628999999999999782e-01 5.615300536155700684e-01
1.968000000000000027e-01 9.630999999999999561e-01 5.608056187629699707e-01
1.968999999999999917e-01 9.630999999999999561e-01 5.601881742477416992e-01
1.968999999999999917e-01 9.631999999999999451e-01 5.601229667663574219e-01
1.973000000000000032e-01 9.631999999999999451e-01 5.595674514770507812e-01
1.973000000000000032e-01 9.633000000000000451e-01 5.594935417175292969e-01
1.975999999999999979e-01 9.633000000000000451e-01 5.591073632240295410e-01
1.975999999999999979e-01 9.634000000000000341e-01 5.589588880538940430e-01
1.976999999999999869e-01 9.634000000000000341e-01 5.585970282554626465e-01
1.976999999999999869e-01 9.636000000000000121e-01 5.580660104751586914e-01
1.980000000000000093e-01 9.636000000000000121e-01 5.571181774139404297e-01
1.980000000000000093e-01 9.637999999999999901e-01 5.565891265869140625e-01
1.983000000000000040e-01 9.637999999999999901e-01 5.564320087432861328e-01
1.983000000000000040e-01 9.638999999999999790e-01 5.562673807144165039e-01
1.985000000000000098e-01 9.638999999999999790e-01 5.560160875320434570e-01
1.985000000000000098e-01 9.640999999999999570e-01 5.556848645210266113e-01
1.986999999999999877e-01 9.640999999999999570e-01 5.553164482116699219e-01
1.986999999999999877e-01 9.641999999999999460e-01 5.552495121955871582e-01
1.988000000000000045e-01 9.641999999999999460e-01 5.551853775978088379e-01
1.988000000000000045e-01 9.644000000000000350e-01 5.550212860107421875e-01
1.990000000000000102e-01 9.644000000000000350e-01 5.542554259300231934e-01
1.990000000000000102e-01 9.645000000000000240e-01 5.537531375885009766e-01
1.991999999999999882e-01 9.645000000000000240e-01 5.530347228050231934e-01
1.991999999999999882e-01 9.647000000000000020e-01 5.518980026245117188e-01
1.995999999999999996e-01 9.647000000000000020e-01 5.514883995056152344e-01
1.995999999999999996e-01 9.649999999999999689e-01 5.509635210037231445e-01
1.998999999999999944e-01 9.649999999999999689e-01 5.501056909561157227e-01
1.998999999999999944e-01 9.650999999999999579e-01 5.500878095626831055e-01
2.006000000000000005e-01 9.650999999999999579e-01 5.482721924781799316e-01
2.006000000000000005e-01 9.651999999999999469e-01 5.482643842697143555e-01
2.008999999999999952e-01 9.651999999999999469e-01 5.480496287345886230e-01
2.008999999999999952e-01 9.654000000000000359e-01 5.478082299232482910e-01
2.016000000000000014e-01 9.654000000000000359e-01 5.471902489662170410e-01
2.016000000000000014e-01 9.655000000000000249e-01 5.469751358032226562e-01
2.016999999999999904e-01 9.655000000000000249e-01 5.465921759605407715e-01
2.016999999999999904e-01 9.657000000000000028e-01 5.463721156120300293e-01
2.021000000000000019e-01 9.657000000000000028e-01 5.444707870483398438e-01
2.021000000000000019e-01 9.659999999999999698e-01 5.438744425773620605e-01
2.021999999999999909e-01 9.659999999999999698e-01 5.436195135116577148e-01
2.021999999999999909e-01 9.661999999999999478e-01 5.433452725410461426e-01
2.028000000000000080e-01 9.661999999999999478e-01 5.410162806510925293e-01
2.028000000000000080e-01 9.663000000000000478e-01 5.405856966972351074e-01
2.028999999999999970e-01 9.663000000000000478e-01 5.403011441230773926e-01
2.028999999999999970e-01 9.664000000000000368e-01 5.402969121932983398e-01
2.030000000000000138e-01 9.664000000000000368e-01 5.401967167854309082e-01
2.030000000000000138e-01 9.665000000000000258e-01 5.401298999786376953e-01
2.033000000000000085e-01 9.665000000000000258e-01 5.392005443572998047e-01
2.033000000000000085e-01 9.667999999999999927e-01 5.377557277679443359e-01
2.033999999999999975e-01 9.667999999999999927e-01 5.376456379890441895e-01
2.033999999999999975e-01 9.671999999999999487e-01 5.364105701446533203e-01
2.034999999999999865e-01 9.671999999999999487e-01 5.362709760665893555e-01
2.034999999999999865e-01 9.675000000000000266e-01 5.353531837463378906e-01
2.036000000000000032e-01 9.675000000000000266e-01 5.352553725242614746e-01
2.036000000000000032e-01 9.676000000000000156e-01 5.352551341056823730e-01
2.038999999999999979e-01 9.676000000000000156e-01 5.336377620697021484e-01
2.038999999999999979e-01 9.677000000000000046e-01 5.333998799324035645e-01
2.041999999999999926e-01 9.677000000000000046e-01 5.332259535789489746e-01
2.041999999999999926e-01 9.678999999999999826e-01 5.325850248336791992e-01
2.043999999999999984e-01 9.678999999999999826e-01 5.323255658149719238e-01
2.043999999999999984e-01 9.679999999999999716e-01 5.321740508079528809e-01
2.044999999999999873e-01 9.679999999999999716e-01 5.319249033927917480e-01
2.044999999999999873e-01 9.680999999999999606e-01 5.318324565887451172e-01
2.046999999999999931e-01 9.680999999999999606e-01 5.318031907081604004e-01
2.046999999999999931e-01 9.681999999999999496e-01 5.316119194030761719e-01
2.048999999999999988e-01 9.681999999999999496e-01 5.309908986091613770e-01
2.048999999999999988e-01 9.683000000000000496e-01 5.305455923080444336e-01
2.049999999999999878e-01 9.683000000000000496e-01 5.304713845252990723e-01
2.049999999999999878e-01 9.684000000000000385e-01 5.299946665763854980e-01
2.053999999999999992e-01 9.684000000000000385e-01 5.292358398437500000e-01
2.053999999999999992e-01 9.685000000000000275e-01 5.290411710739135742e-01
2.054999999999999882e-01 9.685000000000000275e-01 5.290073752403259277e-01
2.054999999999999882e-01 9.686000000000000165e-01 5.284110903739929199e-01
2.056000000000000050e-01 9.686000000000000165e-01 5.282570123672485352e-01
2.056000000000000050e-01 9.687000000000000055e-01 5.280119180679321289e-01
2.056999999999999940e-01 9.687000000000000055e-01 5.277965664863586426e-01
2.056999999999999940e-01 9.689999999999999725e-01 5.271145701408386230e-01
2.058999999999999997e-01 9.689999999999999725e-01 5.268585085868835449e-01
2.058999999999999997e-01 9.690999999999999615e-01 5.262874364852905273e-01
2.061000000000000054e-01 9.690999999999999615e-01 5.256894230842590332e-01
2.061000000000000054e-01 9.691999999999999504e-01 5.256086587905883789e-01
2.061999999999999944e-01 9.691999999999999504e-01 5.255603790283203125e-01
2.061999999999999944e-01 9.694000000000000394e-01 5.248588919639587402e-01
2.063000000000000111e-01 9.694000000000000394e-01 5.246953964233398438e-01
2.063000000000000111e-01 9.695000000000000284e-01 5.240684747695922852e-01
2.066000000000000059e-01 9.695000000000000284e-01 5.236188769340515137e-01
2.066000000000000059e-01 9.696000000000000174e-01 5.224846601486206055e-01
2.073000000000000120e-01 9.696000000000000174e-01 5.210731625556945801e-01
2.073000000000000120e-01 9.697999999999999954e-01 5.209043025970458984e-01
2.079000000000000015e-01 9.697999999999999954e-01 5.195695757865905762e-01
2.079000000000000015e-01 9.699999999999999734e-01 5.186721086502075195e-01
2.081999999999999962e-01 9.699999999999999734e-01 5.180004239082336426e-01
2.081999999999999962e-01 9.700999999999999623e-01 5.175634026527404785e-01
2.088000000000000134e-01 9.700999999999999623e-01 5.167678594589233398e-01
2.088000000000000134e-01 9.701999999999999513e-01 5.167403221130371094e-01
2.099000000000000032e-01 9.701999999999999513e-01 5.147340297698974609e-01
2.099000000000000032e-01 9.703000000000000513e-01 5.144808888435363770e-01
2.101999999999999980e-01 9.703000000000000513e-01 5.133507251739501953e-01
2.101999999999999980e-01 9.704000000000000403e-01 5.130929946899414062e-01
2.102999999999999869e-01 9.704000000000000403e-01 5.117419362068176270e-01
2.102999999999999869e-01 9.705000000000000293e-01 5.113206505775451660e-01
2.104999999999999927e-01 9.705000000000000293e-01 5.106643438339233398e-01
2.104999999999999927e-01 9.706000000000000183e-01 5.103320479393005371e-01
2.109000000000000041e-01 9.706000000000000183e-01 5.093499422073364258e-01
2.109000000000000041e-01 9.707000000000000073e-01 5.091353058815002441e-01
2.109999999999999931e-01 9.707000000000000073e-01 5.089889168739318848e-01
2.109999999999999931e-01 9.709999999999999742e-01 5.072578191757202148e-01
2.111999999999999988e-01 9.709999999999999742e-01 5.069674849510192871e-01
2.111999999999999988e-01 9.713000000000000522e-01 5.059670209884643555e-01
2.119999999999999940e-01 9.713000000000000522e-01 5.042948722839355469e-01
2.119999999999999940e-01 9.716000000000000192e-01 5.038367509841918945e-01
2.127999999999999892e-01 9.716000000000000192e-01 5.020275712013244629e-01
2.127999999999999892e-01 9.717000000000000082e-01 5.016824007034301758e-01
2.129999999999999949e-01 9.717000000000000082e-01 5.008845329284667969e-01
2.129999999999999949e-01 9.717999999999999972e-01 5.005914568901062012e-01
2.131000000000000116e-01 9.717999999999999972e-01 5.005376935005187988e-01
2.131000000000000116e-01 9.718999999999999861e-01 5.002522468566894531e-01
2.132999999999999896e-01 9.718999999999999861e-01 4.994120895862579346e-01
2.132999999999999896e-01 9.719999999999999751e-01 4.990843534469604492e-01
2.134000000000000064e-01 9.719999999999999751e-01 4.986142516136169434e-01
2.134000000000000064e-01 9.720999999999999641e-01 4.981972575187683105e-01
2.139000000000000068e-01 9.720999999999999641e-01 4.968197047710418701e-01
2.139000000000000068e-01 9.721999999999999531e-01 4.967742860317230225e-01
2.142999999999999905e-01 9.721999999999999531e-01 4.962211847305297852e-01
2.142999999999999905e-01 9.723000000000000531e-01 4.960079789161682129e-01
2.144000000000000072e-01 9.723000000000000531e-01 4.955833256244659424e-01
2.144000000000000072e-01 9.724000000000000421e-01 4.955329895019531250e-01
2.151000000000000134e-01 9.724000000000000421e-01 4.946116507053375244e-01
2.151000000000000134e-01 9.725000000000000311e-01 4.944664239883422852e-01
2.154000000000000081e-01 9.725000000000000311e-01 4.939276278018951416e-01
2.154000000000000081e-01 9.726000000000000201e-01 4.936301708221435547e-01
2.157999999999999918e-01 9.726000000000000201e-01 4.924449920654296875e-01
2.157999999999999918e-01 9.727000000000000091e-01 4.921907782554626465e-01
2.160999999999999865e-01 9.727000000000000091e-01 4.920839965343475342e-01
2.160999999999999865e-01 9.727999999999999980e-01 4.915139973163604736e-01
