1.736000000000000043e-01 9.574000000000000288e-01 6.619429588317871094e-01
1.736000000000000043e-01 9.575000000000000178e-01 6.619129180908203125e-01
1.738000000000000100e-01 9.575000000000000178e-01 6.618651151657104492e-01
1.738000000000000100e-01 9.576000000000000068e-01 6.618458032608032227e-01
1.739999999999999880e-01 9.576000000000000068e-01 6.617279648780822754e-01
1.739999999999999880e-01 9.576999999999999957e-01 6.617015004158020020e-01
1.741000000000000048e-01 9.576999999999999957e-01 6.616926789283752441e-01
1.741000000000000048e-01 9.577999999999999847e-01 6.615300178527832031e-01
1.743000000000000105e-01 9.577999999999999847e-01 6.606549024581909180e-01
1.743000000000000105e-01 9.578999999999999737e-01 6.606315970420837402e-01
1.748999999999999999e-01 9.578999999999999737e-01 6.597133278846740723e-01
1.748999999999999999e-01 9.579999999999999627e-01 6.595570445060729980e-01
1.751999999999999946e-01 9.579999999999999627e-01 6.590789556503295898e-01
1.751999999999999946e-01 9.580999999999999517e-01 6.588896512985229492e-01
1.756999999999999951e-01 9.580999999999999517e-01 6.584553122520446777e-01
1.756999999999999951e-01 9.582000000000000517e-01 6.579765677452087402e-01
1.758000000000000118e-01 9.582000000000000517e-01 6.579620838165283203e-01
1.758000000000000118e-01 9.586999999999999966e-01 6.558337807655334473e-01
1.761999999999999955e-01 9.586999999999999966e-01 6.550064086914062500e-01
1.761999999999999955e-01 9.587999999999999856e-01 6.549053788185119629e-01
1.764000000000000012e-01 9.587999999999999856e-01 6.546334028244018555e-01
1.764000000000000012e-01 9.588999999999999746e-01 6.543532609939575195e-01
1.768000000000000127e-01 9.588999999999999746e-01 6.539624929428100586e-01
1.768000000000000127e-01 9.592000000000000526e-01 6.537894010543823242e-01
1.773000000000000131e-01 9.592000000000000526e-01 6.527978181838989258e-01
1.773000000000000131e-01 9.597999999999999865e-01 6.506835222244262695e-01
1.779000000000000026e-01 9.597999999999999865e-01 6.494409441947937012e-01
1.779000000000000026e-01 9.598999999999999755e-01 6.491314768791198730e-01
1.779999999999999916e-01 9.598999999999999755e-01 6.489276289939880371e-01
1.779999999999999916e-01 9.599999999999999645e-01 6.485183835029602051e-01
1.782999999999999863e-01 9.599999999999999645e-01 6.483005285263061523e-01
1.782999999999999863e-01 9.600999999999999535e-01 6.481670737266540527e-01
1.784999999999999920e-01 9.600999999999999535e-01 6.481090188026428223e-01
1.784999999999999920e-01 9.603000000000000425e-01 6.474693417549133301e-01
1.791999999999999982e-01 9.603000000000000425e-01 6.466653347015380859e-01
1.791999999999999982e-01 9.605000000000000204e-01 6.461581587791442871e-01
1.794999999999999929e-01 9.605000000000000204e-01 6.455980539321899414e-01
1.794999999999999929e-01 9.606000000000000094e-01 6.453741192817687988e-01
1.801999999999999991e-01 9.606000000000000094e-01 6.433114409446716309e-01
1.801999999999999991e-01 9.606999999999999984e-01 6.432316899299621582e-01
1.804000000000000048e-01 9.606999999999999984e-01 6.423781514167785645e-01
1.804000000000000048e-01 9.607999999999999874e-01 6.419734358787536621e-01
1.806999999999999995e-01 9.607999999999999874e-01 6.414813399314880371e-01
1.806999999999999995e-01 9.609999999999999654e-01 6.412844061851501465e-01
1.807999999999999885e-01 9.609999999999999654e-01 6.412756443023681641e-01
1.807999999999999885e-01 9.612000000000000544e-01 6.411904096603393555e-01
1.817000000000000004e-01 9.612000000000000544e-01 6.392543911933898926e-01
1.817000000000000004e-01 9.613000000000000433e-01 6.390234827995300293e-01
1.817999999999999894e-01 9.613000000000000433e-01 6.388813257217407227e-01
1.817999999999999894e-01 9.615000000000000213e-01 6.385816335678100586e-01
1.822000000000000008e-01 9.615000000000000213e-01 6.378362178802490234e-01
1.822000000000000008e-01 9.616000000000000103e-01 6.377158164978027344e-01
1.836000000000000132e-01 9.616000000000000103e-01 6.343625187873840332e-01
1.836000000000000132e-01 9.616999999999999993e-01 6.340829730033874512e-01
1.837000000000000022e-01 9.616999999999999993e-01 6.339311599731445312e-01
1.837000000000000022e-01 9.617999999999999883e-01 6.337644457817077637e-01
1.841000000000000136e-01 9.617999999999999883e-01 6.332051753997802734e-01
1.841000000000000136e-01 9.618999999999999773e-01 6.329507827758789062e-01
1.845999999999999863e-01 9.618999999999999773e-01 6.318438053131103516e-01
1.845999999999999863e-01 9.620999999999999552e-01 6.305769681930541992e-01
1.852999999999999925e-01 9.620999999999999552e-01 6.294810771942138672e-01
1.852999999999999925e-01 9.622000000000000552e-01 6.294655799865722656e-01
1.867000000000000048e-01 9.622000000000000552e-01 6.275131106376647949e-01
1.867000000000000048e-01 9.624000000000000332e-01 6.273946166038513184e-01
1.867999999999999938e-01 9.624000000000000332e-01 6.268737912178039551e-01
1.867999999999999938e-01 9.626000000000000112e-01 6.267554759979248047e-01
1.875999999999999890e-01 9.626000000000000112e-01 6.242454051971435547e-01
1.875999999999999890e-01 9.627000000000000002e-01 6.242049336433410645e-01
1.877000000000000057e-01 9.627000000000000002e-01 6.239166259765625000e-01
1.877000000000000057e-01 9.627999999999999892e-01 6.238544583320617676e-01
1.880000000000000004e-01 9.627999999999999892e-01 6.232237219810485840e-01
1.880000000000000004e-01 9.630999999999999561e-01 6.220934987068176270e-01
1.880999999999999894e-01 9.630999999999999561e-01 6.217204928398132324e-01
1.880999999999999894e-01 9.631999999999999451e-01 6.216835975646972656e-01
1.882999999999999952e-01 9.631999999999999451e-01 6.215106844902038574e-01
1.882999999999999952e-01 9.634000000000000341e-01 6.212627291679382324e-01
1.885000000000000009e-01 9.634000000000000341e-01 6.210154294967651367e-01
1.885000000000000009e-01 9.635000000000000231e-01 6.209642291069030762e-01
1.887000000000000066e-01 9.635000000000000231e-01 6.201146841049194336e-01
1.887000000000000066e-01 9.637000000000000011e-01 6.197918653488159180e-01
1.887999999999999956e-01 9.637000000000000011e-01 6.195734739303588867e-01
1.887999999999999956e-01 9.637999999999999901e-01 6.194402575492858887e-01
1.895000000000000018e-01 9.637999999999999901e-01 6.166686415672302246e-01
1.895000000000000018e-01 9.640999999999999570e-01 6.164054870605468750e-01
1.897999999999999965e-01 9.640999999999999570e-01 6.155230998992919922e-01
1.897999999999999965e-01 9.641999999999999460e-01 6.153190732002258301e-01
1.904000000000000137e-01 9.641999999999999460e-01 6.142368912696838379e-01
1.904000000000000137e-01 9.643000000000000460e-01 6.141086816787719727e-01
1.907000000000000084e-01 9.643000000000000460e-01 6.135904788970947266e-01
1.907000000000000084e-01 9.644000000000000350e-01 6.133513450622558594e-01
1.907999999999999974e-01 9.644000000000000350e-01 6.131033897399902344e-01
1.907999999999999974e-01 9.647000000000000020e-01 6.124192476272583008e-01
1.908999999999999864e-01 9.647000000000000020e-01 6.120437383651733398e-01
1.908999999999999864e-01 9.647999999999999909e-01 6.117100119590759277e-01
1.910000000000000031e-01 9.647999999999999909e-01 6.113703846931457520e-01
1.910000000000000031e-01 9.648999999999999799e-01 6.107878684997558594e-01
1.910999999999999921e-01 9.648999999999999799e-01 6.106749773025512695e-01
1.910999999999999921e-01 9.650999999999999579e-01 6.103624701499938965e-01
1.917000000000000093e-01 9.650999999999999579e-01 6.083078980445861816e-01
1.917000000000000093e-01 9.654000000000000359e-01 6.080248951911926270e-01
1.918999999999999873e-01 9.654000000000000359e-01 6.077105402946472168e-01
1.918999999999999873e-01 9.655000000000000249e-01 6.075834035873413086e-01
1.920999999999999930e-01 9.655000000000000249e-01 6.072156429290771484e-01
1.920999999999999930e-01 9.656000000000000139e-01 6.067577600479125977e-01
1.923999999999999877e-01 9.656000000000000139e-01 6.058591604232788086e-01
1.923999999999999877e-01 9.657000000000000028e-01 6.053864359855651855e-01
1.925999999999999934e-01 9.657000000000000028e-01 6.050994992256164551e-01
1.925999999999999934e-01 9.657999999999999918e-01 6.048129200935363770e-01
1.930000000000000049e-01 9.657999999999999918e-01 6.041390299797058105e-01
1.930000000000000049e-01 9.658999999999999808e-01 6.040719151496887207e-01
1.930999999999999939e-01 9.658999999999999808e-01 6.036828160285949707e-01
1.930999999999999939e-01 9.659999999999999698e-01 6.034829616546630859e-01
1.932000000000000106e-01 9.659999999999999698e-01 6.032422184944152832e-01
1.932000000000000106e-01 9.661999999999999478e-01 6.027541160583496094e-01
1.932999999999999996e-01 9.661999999999999478e-01 6.026970148086547852e-01
1.932999999999999996e-01 9.663000000000000478e-01 6.025928854942321777e-01
1.935999999999999943e-01 9.663000000000000478e-01 6.022918820381164551e-01
1.935999999999999943e-01 9.664000000000000368e-01 6.021447777748107910e-01
1.940000000000000058e-01 9.664000000000000368e-01 6.011458635330200195e-01
1.940000000000000058e-01 9.665000000000000258e-01 6.010472774505615234e-01
1.943999999999999895e-01 9.665000000000000258e-01 6.003646850585937500e-01
1.943999999999999895e-01 9.666000000000000147e-01 6.003082990646362305e-01
1.947000000000000119e-01 9.666000000000000147e-01 5.994702577590942383e-01
1.947000000000000119e-01 9.667000000000000037e-01 5.992758274078369141e-01
1.953999999999999904e-01 9.667000000000000037e-01 5.978338122367858887e-01
1.953999999999999904e-01 9.670999999999999597e-01 5.972640514373779297e-01
1.962000000000000133e-01 9.670999999999999597e-01 5.965373516082763672e-01
1.962000000000000133e-01 9.671999999999999487e-01 5.964596271514892578e-01
1.965999999999999970e-01 9.671999999999999487e-01 5.956925153732299805e-01
1.965999999999999970e-01 9.673000000000000487e-01 5.947681665420532227e-01
1.978000000000000036e-01 9.673000000000000487e-01 5.931635499000549316e-01
1.978000000000000036e-01 9.674000000000000377e-01 5.926836729049682617e-01
1.985000000000000098e-01 9.674000000000000377e-01 5.908139944076538086e-01
1.985000000000000098e-01 9.675000000000000266e-01 5.901699066162109375e-01
1.985999999999999988e-01 9.675000000000000266e-01 5.901262164115905762e-01
1.985999999999999988e-01 9.676000000000000156e-01 5.900641083717346191e-01
1.988000000000000045e-01 9.676000000000000156e-01 5.897524952888488770e-01
1.988000000000000045e-01 9.677000000000000046e-01 5.896713137626647949e-01
1.988999999999999935e-01 9.677000000000000046e-01 5.892310738563537598e-01
1.988999999999999935e-01 9.678999999999999826e-01 5.888276696205139160e-01
1.990999999999999992e-01 9.678999999999999826e-01 5.886805057525634766e-01
1.990999999999999992e-01 9.681999999999999496e-01 5.883038043975830078e-01
2.003999999999999948e-01 9.681999999999999496e-01 5.857304334640502930e-01
2.003999999999999948e-01 9.685000000000000275e-01 5.851826071739196777e-01
2.005000000000000115e-01 9.685000000000000275e-01 5.844253301620483398e-01
2.005000000000000115e-01 9.686000000000000165e-01 5.842880010604858398e-01
2.008999999999999952e-01 9.686000000000000165e-01 5.834893584251403809e-01
2.008999999999999952e-01 9.687000000000000055e-01 5.829933881759643555e-01
2.018000000000000071e-01 9.687000000000000055e-01 5.814880728721618652e-01
2.018000000000000071e-01 9.687999999999999945e-01 5.812822580337524414e-01
2.018999999999999961e-01 9.687999999999999945e-01 5.809264183044433594e-01
2.018999999999999961e-01 9.688999999999999835e-01 5.808756351470947266e-01
2.021000000000000019e-01 9.688999999999999835e-01 5.801973342895507812e-01
2.021000000000000019e-01 9.689999999999999725e-01 5.796883106231689453e-01
2.023999999999999966e-01 9.689999999999999725e-01 5.789801478385925293e-01
2.023999999999999966e-01 9.690999999999999615e-01 5.786738395690917969e-01
2.034999999999999865e-01 9.690999999999999615e-01 5.761973857879638672e-01
2.034999999999999865e-01 9.691999999999999504e-01 5.760321021080017090e-01
2.039999999999999869e-01 9.691999999999999504e-01 5.748201608657836914e-01
2.039999999999999869e-01 9.693000000000000504e-01 5.739255547523498535e-01
2.041999999999999926e-01 9.693000000000000504e-01 5.737307667732238770e-01
2.041999999999999926e-01 9.694000000000000394e-01 5.734981298446655273e-01
2.043999999999999984e-01 9.694000000000000394e-01 5.727480053901672363e-01
2.043999999999999984e-01 9.695000000000000284e-01 5.727286338806152344e-01
2.053999999999999992e-01 9.695000000000000284e-01 5.698238611221313477e-01
2.053999999999999992e-01 9.696000000000000174e-01 5.694234967231750488e-01
2.056999999999999940e-01 9.696000000000000174e-01 5.689718127250671387e-01
2.056999999999999940e-01 9.697000000000000064e-01 5.687538385391235352e-01
2.061000000000000054e-01 9.697000000000000064e-01 5.673838853836059570e-01
2.061000000000000054e-01 9.697999999999999954e-01 5.673590898513793945e-01
2.066999999999999948e-01 9.697999999999999954e-01 5.664770603179931641e-01
2.066999999999999948e-01 9.703000000000000513e-01 5.652030706405639648e-01
2.069000000000000006e-01 9.703000000000000513e-01 5.647010803222656250e-01
2.069000000000000006e-01 9.704000000000000403e-01 5.645465850830078125e-01
2.071999999999999953e-01 9.704000000000000403e-01 5.642968416213989258e-01
2.071999999999999953e-01 9.706000000000000183e-01 5.641351938247680664e-01
2.076000000000000068e-01 9.706000000000000183e-01 5.635905265808105469e-01
2.076000000000000068e-01 9.707000000000000073e-01 5.635763406753540039e-01
2.079000000000000015e-01 9.707000000000000073e-01 5.629345178604125977e-01
2.079000000000000015e-01 9.708999999999999853e-01 5.624816417694091797e-01
2.079999999999999905e-01 9.708999999999999853e-01 5.621905326843261719e-01
2.079999999999999905e-01 9.709999999999999742e-01 5.621694326400756836e-01
2.081999999999999962e-01 9.709999999999999742e-01 5.619006752967834473e-01
2.081999999999999962e-01 9.711999999999999522e-01 5.616928339004516602e-01
2.083000000000000129e-01 9.711999999999999522e-01 5.613868236541748047e-01
2.083000000000000129e-01 9.715000000000000302e-01 5.606151819229125977e-01
2.089000000000000024e-01 9.715000000000000302e-01 5.597938299179077148e-01
2.089000000000000024e-01 9.716000000000000192e-01 5.596145391464233398e-01
2.096999999999999975e-01 9.716000000000000192e-01 5.581371784210205078e-01
2.096999999999999975e-01 9.717000000000000082e-01 5.580852627754211426e-01
2.099000000000000032e-01 9.717000000000000082e-01 5.570275187492370605e-01
2.099000000000000032e-01 9.717999999999999972e-01 5.569342374801635742e-01
2.102999999999999869e-01 9.717999999999999972e-01 5.567876696586608887e-01
2.102999999999999869e-01 9.718999999999999861e-01 5.567422509193420410e-01
2.104000000000000037e-01 9.718999999999999861e-01 5.566536188125610352e-01
2.104000000000000037e-01 9.719999999999999751e-01 5.563417673110961914e-01
2.104999999999999927e-01 9.719999999999999751e-01 5.562304258346557617e-01
2.104999999999999927e-01 9.721999999999999531e-01 5.561395883560180664e-01
2.109999999999999931e-01 9.721999999999999531e-01 5.541871786117553711e-01
2.109999999999999931e-01 9.723000000000000531e-01 5.536263585090637207e-01
2.111999999999999988e-01 9.723000000000000531e-01 5.534516572952270508e-01
2.111999999999999988e-01 9.724000000000000421e-01 5.517095327377319336e-01
2.112999999999999878e-01 9.724000000000000421e-01 5.516523122787475586e-01
2.112999999999999878e-01 9.725000000000000311e-01 5.511723160743713379e-01
2.116000000000000103e-01 9.725000000000000311e-01 5.494797825813293457e-01
2.116000000000000103e-01 9.727999999999999980e-01 5.474674105644226074e-01
2.126000000000000112e-01 9.727999999999999980e-01 5.456337928771972656e-01
2.126000000000000112e-01 9.728999999999999870e-01 5.453016757965087891e-01
2.127999999999999892e-01 9.728999999999999870e-01 5.450055599212646484e-01
2.127999999999999892e-01 9.729999999999999760e-01 5.448912382125854492e-01
2.129000000000000059e-01 9.729999999999999760e-01 5.448550581932067871e-01
2.129000000000000059e-01 9.730999999999999650e-01 5.445931553840637207e-01
2.129999999999999949e-01 9.730999999999999650e-01 5.439965724945068359e-01
2.129999999999999949e-01 9.731999999999999540e-01 5.437705516815185547e-01
2.137000000000000011e-01 9.731999999999999540e-01 5.416101813316345215e-01
2.137000000000000011e-01 9.733000000000000540e-01 5.410236120223999023e-01
2.139000000000000068e-01 9.733000000000000540e-01 5.407616496086120605e-01
2.139000000000000068e-01 9.734000000000000430e-01 5.406235456466674805e-01
2.139999999999999958e-01 9.734000000000000430e-01 5.397165417671203613e-01
2.139999999999999958e-01 9.737000000000000099e-01 5.391617417335510254e-01
2.142999999999999905e-01 9.737000000000000099e-01 5.381292700767517090e-01
2.142999999999999905e-01 9.737999999999999989e-01 5.380921363830566406e-01
2.149999999999999967e-01 9.737999999999999989e-01 5.364027023315429688e-01
2.149999999999999967e-01 9.740999999999999659e-01 5.357460975646972656e-01
2.152000000000000024e-01 9.740999999999999659e-01 5.353281497955322266e-01
2.152000000000000024e-01 9.741999999999999549e-01 5.350466966629028320e-01
2.154999999999999971e-01 9.741999999999999549e-01 5.344403982162475586e-01
2.154999999999999971e-01 9.743000000000000549e-01 5.343615412712097168e-01
2.156000000000000139e-01 9.743000000000000549e-01 5.337028503417968750e-01
2.156000000000000139e-01 9.745000000000000329e-01 5.335410237312316895e-01
2.164999999999999980e-01 9.745000000000000329e-01 5.294742584228515625e-01
2.164999999999999980e-01 9.746000000000000218e-01 5.292773246765136719e-01
2.172000000000000042e-01 9.746000000000000218e-01 5.272341966629028320e-01
2.172000000000000042e-01 9.747000000000000108e-01 5.270845890045166016e-01
2.174000000000000099e-01 9.747000000000000108e-01 5.270441770553588867e-01
2.174000000000000099e-01 9.747999999999999998e-01 5.269841551780700684e-01
2.180999999999999883e-01 9.747999999999999998e-01 5.254225134849548340e-01
2.180999999999999883e-01 9.748999999999999888e-01 5.247817039489746094e-01
2.184000000000000108e-01 9.748999999999999888e-01 5.231813788414001465e-01
2.184000000000000108e-01 9.749999999999999778e-01 5.231139659881591797e-01
2.187999999999999945e-01 9.749999999999999778e-01 5.222799777984619141e-01
2.187999999999999945e-01 9.750999999999999668e-01 5.222525596618652344e-01
2.189000000000000112e-01 9.750999999999999668e-01 5.222403407096862793e-01
2.189000000000000112e-01 9.751999999999999558e-01 5.221782922744750977e-01
2.190999999999999892e-01 9.751999999999999558e-01 5.211421847343444824e-01
2.190999999999999892e-01 9.754000000000000448e-01 5.209622979164123535e-01
2.192999999999999949e-01 9.754000000000000448e-01 5.205031037330627441e-01
2.192999999999999949e-01 9.755000000000000338e-01 5.204031467437744141e-01
2.195000000000000007e-01 9.755000000000000338e-01 5.200127363204956055e-01
2.195000000000000007e-01 9.756000000000000227e-01 5.199784040451049805e-01
2.199000000000000121e-01 9.756000000000000227e-01 5.183854103088378906e-01
2.199000000000000121e-01 9.757000000000000117e-01 5.179367661476135254e-01
2.200000000000000011e-01 9.757000000000000117e-01 5.178043842315673828e-01
2.200000000000000011e-01 9.758000000000000007e-01 5.173430442810058594e-01
2.205999999999999905e-01 9.758000000000000007e-01 5.151858925819396973e-01
2.205999999999999905e-01 9.758999999999999897e-01 5.148226022720336914e-01
2.210000000000000020e-01 9.758999999999999897e-01 5.127468109130859375e-01
2.210000000000000020e-01 9.759999999999999787e-01 5.123837590217590332e-01
2.210999999999999910e-01 9.759999999999999787e-01 5.120357275009155273e-01
2.210999999999999910e-01 9.760999999999999677e-01 5.114869475364685059e-01
2.220999999999999919e-01 9.760999999999999677e-01 5.095378160476684570e-01
2.220999999999999919e-01 9.761999999999999567e-01 5.091411471366882324e-01
2.227999999999999980e-01 9.761999999999999567e-01 5.067665576934814453e-01
2.227999999999999980e-01 9.764000000000000457e-01 5.067465901374816895e-01
2.228999999999999870e-01 9.764000000000000457e-01 5.066177248954772949e-01
2.228999999999999870e-01 9.765000000000000346e-01 5.062312483787536621e-01
2.232000000000000095e-01 9.765000000000000346e-01 5.046464204788208008e-01
2.232000000000000095e-01 9.767000000000000126e-01 5.043300986289978027e-01
2.232999999999999985e-01 9.767000000000000126e-01 5.038431882858276367e-01
2.232999999999999985e-01 9.768000000000000016e-01 5.038179159164428711e-01
2.233999999999999875e-01 9.768000000000000016e-01 5.033594369888305664e-01
2.233999999999999875e-01 9.769999999999999796e-01 5.031325817108154297e-01
2.247000000000000108e-01 9.769999999999999796e-01 4.973289072513580322e-01
2.247000000000000108e-01 9.770999999999999686e-01 4.962764978408813477e-01
2.253999999999999893e-01 9.770999999999999686e-01 4.947694540023803711e-01
2.253999999999999893e-01 9.771999999999999575e-01 4.938442409038543701e-01
2.255999999999999950e-01 9.771999999999999575e-01 4.934712350368499756e-01
2.255999999999999950e-01 9.772999999999999465e-01 4.926236569881439209e-01
2.262000000000000122e-01 9.772999999999999465e-01 4.900456368923187256e-01
2.262000000000000122e-01 9.774000000000000465e-01 4.900183975696563721e-01
2.263000000000000012e-01 9.774000000000000465e-01 4.899438619613647461e-01
2.263000000000000012e-01 9.775000000000000355e-01 4.893640875816345215e-01
2.268999999999999906e-01 9.775000000000000355e-01 4.885264933109283447e-01
2.268999999999999906e-01 9.777000000000000135e-01 4.883040487766265869e-01
2.273999999999999910e-01 9.777000000000000135e-01 4.874185323715209961e-01
2.273999999999999910e-01 9.778000000000000025e-01 4.872308075428009033e-01
2.275000000000000078e-01 9.778000000000000025e-01 4.867830574512481689e-01
2.275000000000000078e-01 9.779999999999999805e-01 4.860377609729766846e-01
2.277000000000000135e-01 9.779999999999999805e-01 4.854827225208282471e-01
2.277000000000000135e-01 9.782999999999999474e-01 4.846518933773040771e-01
2.278999999999999915e-01 9.782999999999999474e-01 4.839153289794921875e-01
2.278999999999999915e-01 9.784000000000000474e-01 4.836106002330780029e-01
2.280999999999999972e-01 9.784000000000000474e-01 4.829176962375640869e-01
2.280999999999999972e-01 9.785000000000000364e-01 4.824548065662384033e-01
2.281999999999999862e-01 9.785000000000000364e-01 4.818494021892547607e-01
2.281999999999999862e-01 9.786000000000000254e-01 4.817909598350524902e-01
2.283999999999999919e-01 9.786000000000000254e-01 4.813511073589324951e-01
2.283999999999999919e-01 9.788000000000000034e-01 4.811674058437347412e-01
2.288999999999999924e-01 9.788000000000000034e-01 4.806654453277587891e-01
2.288999999999999924e-01 9.788999999999999924e-01 4.806180894374847412e-01
2.293000000000000038e-01 9.788999999999999924e-01 4.793843924999237061e-01
2.293000000000000038e-01 9.789999999999999813e-01 4.787679612636566162e-01
2.293999999999999928e-01 9.789999999999999813e-01 4.778246581554412842e-01
2.293999999999999928e-01 9.792999999999999483e-01 4.769757688045501709e-01
2.296999999999999875e-01 9.792999999999999483e-01 4.764993190765380859e-01
2.296999999999999875e-01 9.794000000000000483e-01 4.763256907463073730e-01
2.301999999999999880e-01 9.794000000000000483e-01 4.740275442600250244e-01
2.301999999999999880e-01 9.795000000000000373e-01 4.738785624504089355e-01
2.310999999999999999e-01 9.795000000000000373e-01 4.682537019252777100e-01
2.310999999999999999e-01 9.796000000000000263e-01 4.677729904651641846e-01
2.313000000000000056e-01 9.796000000000000263e-01 4.667980074882507324e-01
2.313000000000000056e-01 9.797000000000000153e-01 4.667690098285675049e-01
2.315000000000000113e-01 9.797000000000000153e-01 4.666331708431243896e-01
2.315000000000000113e-01 9.798999999999999932e-01 4.652219712734222412e-01
2.323000000000000065e-01 9.798999999999999932e-01 4.626104235649108887e-01
2.323000000000000065e-01 9.800999999999999712e-01 4.622118771076202393e-01
2.328999999999999959e-01 9.800999999999999712e-01 4.610545337200164795e-01
2.328999999999999959e-01 9.801999999999999602e-01 4.610519707202911377e-01
2.330000000000000127e-01 9.801999999999999602e-01 4.609165191650390625e-01
2.330000000000000127e-01 9.802999999999999492e-01 4.606485664844512939e-01
2.348000000000000087e-01 9.802999999999999492e-01 4.552664160728454590e-01
2.348000000000000087e-01 9.804000000000000492e-01 4.549219012260437012e-01
2.351999999999999924e-01 9.804000000000000492e-01 4.541802406311035156e-01
2.351999999999999924e-01 9.805000000000000382e-01 4.540575444698333740e-01
2.353999999999999981e-01 9.805000000000000382e-01 4.533183872699737549e-01
2.353999999999999981e-01 9.806000000000000272e-01 4.533136188983917236e-01
2.361999999999999933e-01 9.806000000000000272e-01 4.505313932895660400e-01
2.361999999999999933e-01 9.807000000000000162e-01 4.505195617675781250e-01
2.369999999999999885e-01 9.807000000000000162e-01 4.486917257308959961e-01
2.369999999999999885e-01 9.808000000000000052e-01 4.482929408550262451e-01
2.383000000000000118e-01 9.808000000000000052e-01 4.451380968093872070e-01
2.383000000000000118e-01 9.808999999999999941e-01 4.449038505554199219e-01
2.388000000000000123e-01 9.808999999999999941e-01 4.437766671180725098e-01
2.388000000000000123e-01 9.809999999999999831e-01 4.433592259883880615e-01
2.389000000000000012e-01 9.809999999999999831e-01 4.432977437973022461e-01
2.389000000000000012e-01 9.811999999999999611e-01 4.424317479133605957e-01
2.399000000000000021e-01 9.811999999999999611e-01 4.401132464408874512e-01
2.399000000000000021e-01 9.812999999999999501e-01 4.401077330112457275e-01
2.401000000000000079e-01 9.812999999999999501e-01 4.396605789661407471e-01
2.401000000000000079e-01 9.814000000000000501e-01 4.393357038497924805e-01
2.403000000000000136e-01 9.814000000000000501e-01 4.378464221954345703e-01
2.403000000000000136e-01 9.815000000000000391e-01 4.372300207614898682e-01
2.411999999999999977e-01 9.815000000000000391e-01 4.349313974380493164e-01
2.411999999999999977e-01 9.816000000000000281e-01 4.347641766071319580e-01
2.412999999999999867e-01 9.816000000000000281e-01 4.341062903404235840e-01
2.412999999999999867e-01 9.817000000000000171e-01 4.334303736686706543e-01
2.416999999999999982e-01 9.817000000000000171e-01 4.329057633876800537e-01
2.416999999999999982e-01 9.818000000000000060e-01 4.326134324073791504e-01
2.417999999999999872e-01 9.818000000000000060e-01 4.320421814918518066e-01
2.417999999999999872e-01 9.818999999999999950e-01 4.316987991333007812e-01
2.426999999999999991e-01 9.818999999999999950e-01 4.307296574115753174e-01
2.426999999999999991e-01 9.820999999999999730e-01 4.304094314575195312e-01
2.431999999999999995e-01 9.820999999999999730e-01 4.274905025959014893e-01
2.431999999999999995e-01 9.821999999999999620e-01 4.274457395076751709e-01
2.439999999999999947e-01 9.821999999999999620e-01 4.229349493980407715e-01
2.439999999999999947e-01 9.822999999999999510e-01 4.225337803363800049e-01
2.442999999999999894e-01 9.822999999999999510e-01 4.212737083435058594e-01
2.442999999999999894e-01 9.824000000000000510e-01 4.200685620307922363e-01
2.452999999999999903e-01 9.824000000000000510e-01 4.165742993354797363e-01
2.452999999999999903e-01 9.826000000000000290e-01 4.160326123237609863e-01
2.459000000000000075e-01 9.826000000000000290e-01 4.130155742168426514e-01
2.459000000000000075e-01 9.827000000000000179e-01 4.129335880279541016e-01
2.461000000000000132e-01 9.827000000000000179e-01 4.115576148033142090e-01
2.461000000000000132e-01 9.828000000000000069e-01 4.113592505455017090e-01
2.464999999999999969e-01 9.828000000000000069e-01 4.092548787593841553e-01
2.464999999999999969e-01 9.828999999999999959e-01 4.089261591434478760e-01
2.467999999999999916e-01 9.828999999999999959e-01 4.084229171276092529e-01
2.467999999999999916e-01 9.829999999999999849e-01 4.081085920333862305e-01
2.469000000000000083e-01 9.829999999999999849e-01 4.067347943782806396e-01
2.469000000000000083e-01 9.830999999999999739e-01 4.062913060188293457e-01
2.477999999999999925e-01 9.830999999999999739e-01 4.044798612594604492e-01
2.477999999999999925e-01 9.832999999999999519e-01 4.029132425785064697e-01
2.479000000000000092e-01 9.832999999999999519e-01 4.025821983814239502e-01
2.479000000000000092e-01 9.834000000000000519e-01 4.021502733230590820e-01
2.489000000000000101e-01 9.834000000000000519e-01 3.984362781047821045e-01
2.489000000000000101e-01 9.835000000000000409e-01 3.983106613159179688e-01
2.489999999999999991e-01 9.835000000000000409e-01 3.981458544731140137e-01
2.489999999999999991e-01 9.837000000000000188e-01 3.974667787551879883e-01
2.494000000000000106e-01 9.837000000000000188e-01 3.969707787036895752e-01
2.494000000000000106e-01 9.838000000000000078e-01 3.966214954853057861e-01
2.497000000000000053e-01 9.838000000000000078e-01 3.960574567317962646e-01
2.497000000000000053e-01 9.838999999999999968e-01 3.959983587265014648e-01
2.509000000000000119e-01 9.838999999999999968e-01 3.926832675933837891e-01
2.509000000000000119e-01 9.839999999999999858e-01 3.926295340061187744e-01
2.510000000000000009e-01 9.839999999999999858e-01 3.923079371452331543e-01
2.510000000000000009e-01 9.840999999999999748e-01 3.921886384487152100e-01
2.514000000000000123e-01 9.840999999999999748e-01 3.910054862499237061e-01
2.514000000000000123e-01 9.841999999999999638e-01 3.904156088829040527e-01
