1.741000000000000048e-01 9.421000000000000485e-01 5.209258794784545898e-01
1.741000000000000048e-01 9.423000000000000265e-01 5.206252336502075195e-01
1.741999999999999937e-01 9.423000000000000265e-01 5.205792188644409180e-01
1.741999999999999937e-01 9.426999999999999824e-01 5.201643109321594238e-01
1.743000000000000105e-01 9.426999999999999824e-01 5.200278759002685547e-01
1.743000000000000105e-01 9.428999999999999604e-01 5.198206305503845215e-01
1.743999999999999995e-01 9.428999999999999604e-01 5.196478366851806641e-01
1.743999999999999995e-01 9.429999999999999494e-01 5.196381211280822754e-01
1.748000000000000109e-01 9.429999999999999494e-01 5.187010765075683594e-01
1.748000000000000109e-01 9.431000000000000494e-01 5.186975598335266113e-01
1.748999999999999999e-01 9.431000000000000494e-01 5.181933045387268066e-01
1.748999999999999999e-01 9.435999999999999943e-01 5.175803303718566895e-01
1.749999999999999889e-01 9.435999999999999943e-01 5.174180865287780762e-01
1.749999999999999889e-01 9.437999999999999723e-01 5.162298679351806641e-01
1.751000000000000056e-01 9.437999999999999723e-01 5.162296295166015625e-01
1.751000000000000056e-01 9.445000000000000062e-01 5.152130126953125000e-01
1.751999999999999946e-01 9.445000000000000062e-01 5.147221684455871582e-01
1.751999999999999946e-01 9.446999999999999842e-01 5.144905447959899902e-01
1.753000000000000114e-01 9.446999999999999842e-01 5.142702460289001465e-01
1.753000000000000114e-01 9.452000000000000401e-01 5.136532783508300781e-01
1.754999999999999893e-01 9.452000000000000401e-01 5.136092305183410645e-01
1.754999999999999893e-01 9.455000000000000071e-01 5.132946968078613281e-01
1.756000000000000061e-01 9.455000000000000071e-01 5.131995677947998047e-01
1.756000000000000061e-01 9.459999999999999520e-01 5.128307938575744629e-01
1.758000000000000118e-01 9.459999999999999520e-01 5.123047828674316406e-01
1.758000000000000118e-01 9.463000000000000300e-01 5.115968585014343262e-01
1.759999999999999898e-01 9.463000000000000300e-01 5.111643671989440918e-01
1.759999999999999898e-01 9.472000000000000419e-01 5.098912119865417480e-01
1.761000000000000065e-01 9.472000000000000419e-01 5.098782181739807129e-01
1.761000000000000065e-01 9.474000000000000199e-01 5.095912218093872070e-01
1.763000000000000123e-01 9.474000000000000199e-01 5.093456506729125977e-01
1.763000000000000123e-01 9.475000000000000089e-01 5.092206597328186035e-01
1.764000000000000012e-01 9.475000000000000089e-01 5.091382861137390137e-01
1.764000000000000012e-01 9.477999999999999758e-01 5.088750123977661133e-01
1.766000000000000070e-01 9.477999999999999758e-01 5.086258053779602051e-01
1.766000000000000070e-01 9.478999999999999648e-01 5.085619688034057617e-01
1.766999999999999960e-01 9.478999999999999648e-01 5.085236430168151855e-01
1.766999999999999960e-01 9.479999999999999538e-01 5.083304643630981445e-01
1.768000000000000127e-01 9.479999999999999538e-01 5.082980990409851074e-01
1.768000000000000127e-01 9.483000000000000318e-01 5.074798464775085449e-01
1.769000000000000017e-01 9.483000000000000318e-01 5.074654221534729004e-01
1.769000000000000017e-01 9.485000000000000098e-01 5.069443583488464355e-01
1.771999999999999964e-01 9.485000000000000098e-01 5.065089464187622070e-01
1.771999999999999964e-01 9.485999999999999988e-01 5.063439011573791504e-01
1.773000000000000131e-01 9.485999999999999988e-01 5.062939524650573730e-01
1.773000000000000131e-01 9.492000000000000437e-01 5.054891705513000488e-01
1.776999999999999968e-01 9.492000000000000437e-01 5.046868920326232910e-01
1.776999999999999968e-01 9.493000000000000327e-01 5.046632289886474609e-01
1.778000000000000136e-01 9.493000000000000327e-01 5.044911503791809082e-01
1.778000000000000136e-01 9.495000000000000107e-01 5.039385557174682617e-01
1.779000000000000026e-01 9.495000000000000107e-01 5.037422180175781250e-01
1.779000000000000026e-01 9.508999999999999675e-01 5.012784004211425781e-01
1.781999999999999973e-01 9.508999999999999675e-01 5.009502768516540527e-01
1.781999999999999973e-01 9.509999999999999565e-01 5.008031725883483887e-01
1.782999999999999863e-01 9.509999999999999565e-01 5.005294084548950195e-01
1.782999999999999863e-01 9.512000000000000455e-01 5.000553131103515625e-01
1.784000000000000030e-01 9.512000000000000455e-01 4.998760223388671875e-01
1.784000000000000030e-01 9.516000000000000014e-01 4.989476501941680908e-01
1.784999999999999920e-01 9.516000000000000014e-01 4.989237487316131592e-01
1.784999999999999920e-01 9.516999999999999904e-01 4.986620843410491943e-01
1.789999999999999925e-01 9.516999999999999904e-01 4.981325864791870117e-01
1.789999999999999925e-01 9.518999999999999684e-01 4.977414608001708984e-01
1.791000000000000092e-01 9.518999999999999684e-01 4.976862967014312744e-01
1.791000000000000092e-01 9.520999999999999464e-01 4.974735081195831299e-01
1.791999999999999982e-01 9.520999999999999464e-01 4.974683225154876709e-01
1.791999999999999982e-01 9.523000000000000353e-01 4.972254335880279541e-01
1.792999999999999872e-01 9.523000000000000353e-01 4.971872270107269287e-01
1.792999999999999872e-01 9.526999999999999913e-01 4.963889122009277344e-01
1.794999999999999929e-01 9.526999999999999913e-01 4.959945976734161377e-01
1.794999999999999929e-01 9.527999999999999803e-01 4.957596957683563232e-01
1.796000000000000096e-01 9.527999999999999803e-01 4.953522384166717529e-01
1.796000000000000096e-01 9.528999999999999693e-01 4.953343272209167480e-01
1.796999999999999986e-01 9.528999999999999693e-01 4.950392246246337891e-01
1.796999999999999986e-01 9.533000000000000362e-01 4.944863915443420410e-01
1.797999999999999876e-01 9.533000000000000362e-01 4.942784607410430908e-01
1.797999999999999876e-01 9.536000000000000032e-01 4.937092065811157227e-01
1.799000000000000044e-01 9.536000000000000032e-01 4.936669170856475830e-01
1.799000000000000044e-01 9.539999999999999591e-01 4.932234585285186768e-01
1.799999999999999933e-01 9.539999999999999591e-01 4.930312335491180420e-01
1.799999999999999933e-01 9.540999999999999481e-01 4.928659796714782715e-01
1.804000000000000048e-01 9.540999999999999481e-01 4.926137030124664307e-01
1.804000000000000048e-01 9.543000000000000371e-01 4.924760460853576660e-01
1.806999999999999995e-01 9.543000000000000371e-01 4.920087158679962158e-01
1.806999999999999995e-01 9.544000000000000261e-01 4.908131957054138184e-01
1.809000000000000052e-01 9.544000000000000261e-01 4.904882609844207764e-01
1.809000000000000052e-01 9.546000000000000041e-01 4.900242984294891357e-01
1.809999999999999942e-01 9.546000000000000041e-01 4.898446798324584961e-01
1.809999999999999942e-01 9.547999999999999821e-01 4.893983304500579834e-01
1.812000000000000000e-01 9.547999999999999821e-01 4.890942871570587158e-01
1.812000000000000000e-01 9.548999999999999710e-01 4.889720976352691650e-01
1.812999999999999889e-01 9.548999999999999710e-01 4.888993203639984131e-01
1.812999999999999889e-01 9.552000000000000490e-01 4.880877733230590820e-01
1.814000000000000057e-01 9.552000000000000490e-01 4.880426228046417236e-01
1.814000000000000057e-01 9.554000000000000270e-01 4.872869551181793213e-01
1.814999999999999947e-01 9.554000000000000270e-01 4.872667491436004639e-01
1.814999999999999947e-01 9.555000000000000160e-01 4.871659576892852783e-01
1.817000000000000004e-01 9.555000000000000160e-01 4.865905344486236572e-01
1.817000000000000004e-01 9.558999999999999719e-01 4.860257506370544434e-01
1.819999999999999951e-01 9.558999999999999719e-01 4.853177368640899658e-01
1.819999999999999951e-01 9.560999999999999499e-01 4.852993488311767578e-01
1.822999999999999898e-01 9.560999999999999499e-01 4.841226935386657715e-01
1.822999999999999898e-01 9.566000000000000059e-01 4.828623533248901367e-01
1.827000000000000013e-01 9.566000000000000059e-01 4.814922511577606201e-01
1.827000000000000013e-01 9.566999999999999948e-01 4.813495576381683350e-01
1.827999999999999903e-01 9.566999999999999948e-01 4.813322424888610840e-01
1.827999999999999903e-01 9.570999999999999508e-01 4.807885289192199707e-01
1.829999999999999960e-01 9.570999999999999508e-01 4.799275994300842285e-01
1.829999999999999960e-01 9.573000000000000398e-01 4.797154963016510010e-01
1.834000000000000075e-01 9.573000000000000398e-01 4.785766303539276123e-01
1.834000000000000075e-01 9.576999999999999957e-01 4.777990281581878662e-01
1.834999999999999964e-01 9.576999999999999957e-01 4.775740206241607666e-01
1.834999999999999964e-01 9.577999999999999847e-01 4.775081276893615723e-01
1.837000000000000022e-01 9.577999999999999847e-01 4.764179587364196777e-01
1.837000000000000022e-01 9.579999999999999627e-01 4.762040972709655762e-01
1.837999999999999912e-01 9.579999999999999627e-01 4.761074483394622803e-01
1.837999999999999912e-01 9.583000000000000407e-01 4.760599136352539062e-01
1.839999999999999969e-01 9.583000000000000407e-01 4.757846891880035400e-01
1.839999999999999969e-01 9.584000000000000297e-01 4.754116833209991455e-01
1.842999999999999916e-01 9.584000000000000297e-01 4.752304852008819580e-01
1.842999999999999916e-01 9.585000000000000187e-01 4.751384854316711426e-01
1.844000000000000083e-01 9.585000000000000187e-01 4.750486910343170166e-01
1.844000000000000083e-01 9.586000000000000076e-01 4.748789668083190918e-01
1.845999999999999863e-01 9.586000000000000076e-01 4.748561978340148926e-01
1.845999999999999863e-01 9.587999999999999856e-01 4.745984971523284912e-01
1.847000000000000031e-01 9.587999999999999856e-01 4.745047390460968018e-01
1.847000000000000031e-01 9.588999999999999746e-01 4.744447171688079834e-01
1.849999999999999978e-01 9.588999999999999746e-01 4.734354317188262939e-01
1.849999999999999978e-01 9.589999999999999636e-01 4.732447564601898193e-01
1.850999999999999868e-01 9.589999999999999636e-01 4.729815423488616943e-01
1.850999999999999868e-01 9.590999999999999526e-01 4.726288020610809326e-01
1.854999999999999982e-01 9.590999999999999526e-01 4.716502428054809570e-01
1.854999999999999982e-01 9.595000000000000195e-01 4.708543717861175537e-01
1.857000000000000040e-01 9.595000000000000195e-01 4.704484939575195312e-01
1.857000000000000040e-01 9.596000000000000085e-01 4.699145555496215820e-01
1.859000000000000097e-01 9.596000000000000085e-01 4.697485566139221191e-01
1.859000000000000097e-01 9.597999999999999865e-01 4.696930348873138428e-01
1.859999999999999987e-01 9.597999999999999865e-01 4.696486890316009521e-01
1.859999999999999987e-01 9.599999999999999645e-01 4.694620966911315918e-01
1.860999999999999877e-01 9.599999999999999645e-01 4.694119095802307129e-01
1.860999999999999877e-01 9.600999999999999535e-01 4.691568613052368164e-01
1.862000000000000044e-01 9.600999999999999535e-01 4.686335623264312744e-01
1.862000000000000044e-01 9.605000000000000204e-01 4.679641723632812500e-01
1.869000000000000106e-01 9.605000000000000204e-01 4.664244949817657471e-01
1.869000000000000106e-01 9.607999999999999874e-01 4.655588269233703613e-01
1.869999999999999996e-01 9.607999999999999874e-01 4.653215408325195312e-01
1.869999999999999996e-01 9.608999999999999764e-01 4.650905430316925049e-01
1.870999999999999885e-01 9.608999999999999764e-01 4.650903940200805664e-01
1.870999999999999885e-01 9.610999999999999543e-01 4.649859368801116943e-01
1.872999999999999943e-01 9.610999999999999543e-01 4.645558595657348633e-01
1.872999999999999943e-01 9.614000000000000323e-01 4.633444845676422119e-01
1.875000000000000000e-01 9.614000000000000323e-01 4.623945355415344238e-01
1.875000000000000000e-01 9.617999999999999883e-01 4.614345729351043701e-01
1.875999999999999890e-01 9.617999999999999883e-01 4.614088833332061768e-01
1.875999999999999890e-01 9.624000000000000332e-01 4.599516093730926514e-01
1.877999999999999947e-01 9.624000000000000332e-01 4.597950875759124756e-01
1.877999999999999947e-01 9.627999999999999892e-01 4.592687785625457764e-01
1.880999999999999894e-01 9.627999999999999892e-01 4.587427377700805664e-01
1.880999999999999894e-01 9.630999999999999561e-01 4.586087763309478760e-01
1.882000000000000062e-01 9.630999999999999561e-01 4.579266011714935303e-01
1.882000000000000062e-01 9.631999999999999451e-01 4.576267004013061523e-01
1.882999999999999952e-01 9.631999999999999451e-01 4.574496746063232422e-01
1.882999999999999952e-01 9.636000000000000121e-01 4.564773440361022949e-01
1.884000000000000119e-01 9.636000000000000121e-01 4.563202559947967529e-01
1.884000000000000119e-01 9.637000000000000011e-01 4.562416672706604004e-01
1.885000000000000009e-01 9.637000000000000011e-01 4.559841156005859375e-01
1.885000000000000009e-01 9.638999999999999790e-01 4.556661844253540039e-01
1.885999999999999899e-01 9.638999999999999790e-01 4.551427662372589111e-01
1.885999999999999899e-01 9.640999999999999570e-01 4.546937346458435059e-01
1.887000000000000066e-01 9.640999999999999570e-01 4.543679952621459961e-01
1.887000000000000066e-01 9.641999999999999460e-01 4.543135166168212891e-01
1.887999999999999956e-01 9.641999999999999460e-01 4.542674124240875244e-01
1.887999999999999956e-01 9.644000000000000350e-01 4.534657001495361328e-01
1.892000000000000071e-01 9.644000000000000350e-01 4.522978365421295166e-01
1.892000000000000071e-01 9.647000000000000020e-01 4.514807760715484619e-01
1.894000000000000128e-01 9.647000000000000020e-01 4.510075747966766357e-01
1.894000000000000128e-01 9.649999999999999689e-01 4.508090317249298096e-01
1.897999999999999965e-01 9.649999999999999689e-01 4.495509862899780273e-01
1.897999999999999965e-01 9.651999999999999469e-01 4.489901661872863770e-01
1.899000000000000132e-01 9.651999999999999469e-01 4.484284222126007080e-01
1.899000000000000132e-01 9.656000000000000139e-01 4.476138353347778320e-01
1.900000000000000022e-01 9.656000000000000139e-01 4.474202990531921387e-01
1.900000000000000022e-01 9.663000000000000478e-01 4.463879168033599854e-01
1.902000000000000079e-01 9.663000000000000478e-01 4.459100067615509033e-01
1.902000000000000079e-01 9.665000000000000258e-01 4.453973174095153809e-01
1.902999999999999969e-01 9.665000000000000258e-01 4.453549087047576904e-01
1.902999999999999969e-01 9.667999999999999927e-01 4.440899193286895752e-01
1.904000000000000137e-01 9.667999999999999927e-01 4.439677298069000244e-01
1.904000000000000137e-01 9.669999999999999707e-01 4.432046413421630859e-01
1.905000000000000027e-01 9.669999999999999707e-01 4.428257346153259277e-01
1.905000000000000027e-01 9.671999999999999487e-01 4.414534568786621094e-01
1.907000000000000084e-01 9.671999999999999487e-01 4.412977993488311768e-01
1.907000000000000084e-01 9.673000000000000487e-01 4.406828880310058594e-01
1.907999999999999974e-01 9.673000000000000487e-01 4.406774342060089111e-01
1.907999999999999974e-01 9.674000000000000377e-01 4.405075907707214355e-01
1.910000000000000031e-01 9.674000000000000377e-01 4.396915435791015625e-01
1.910000000000000031e-01 9.676000000000000156e-01 4.395815134048461914e-01
1.912000000000000088e-01 9.676000000000000156e-01 4.391706287860870361e-01
1.912000000000000088e-01 9.677000000000000046e-01 4.391323328018188477e-01
1.912999999999999978e-01 9.677000000000000046e-01 4.390843510627746582e-01
1.912999999999999978e-01 9.677999999999999936e-01 4.390831887722015381e-01
1.913999999999999868e-01 9.677999999999999936e-01 4.387469291687011719e-01
1.913999999999999868e-01 9.678999999999999826e-01 4.372335672378540039e-01
1.915000000000000036e-01 9.678999999999999826e-01 4.368424713611602783e-01
1.915000000000000036e-01 9.680999999999999606e-01 4.350228309631347656e-01
1.920999999999999930e-01 9.680999999999999606e-01 4.340553879737854004e-01
1.920999999999999930e-01 9.683000000000000496e-01 4.339188337326049805e-01
1.922999999999999987e-01 9.683000000000000496e-01 4.330341517925262451e-01
1.922999999999999987e-01 9.687000000000000055e-01 4.311730265617370605e-01
1.923999999999999877e-01 9.687000000000000055e-01 4.311639070510864258e-01
1.923999999999999877e-01 9.690999999999999615e-01 4.302092492580413818e-01
1.925000000000000044e-01 9.690999999999999615e-01 4.295785129070281982e-01
1.925000000000000044e-01 9.696000000000000174e-01 4.281704127788543701e-01
1.927999999999999992e-01 9.696000000000000174e-01 4.274957776069641113e-01
1.927999999999999992e-01 9.697000000000000064e-01 4.273341298103332520e-01
1.930000000000000049e-01 9.697000000000000064e-01 4.270954132080078125e-01
1.930000000000000049e-01 9.699999999999999734e-01 4.265538752079010010e-01
1.932999999999999996e-01 9.699999999999999734e-01 4.258669018745422363e-01
1.932999999999999996e-01 9.700999999999999623e-01 4.255330264568328857e-01
1.935999999999999943e-01 9.700999999999999623e-01 4.251068234443664551e-01
1.935999999999999943e-01 9.707999999999999963e-01 4.237356185913085938e-01
1.938000000000000000e-01 9.707999999999999963e-01 4.236529767513275146e-01
1.938000000000000000e-01 9.708999999999999853e-01 4.229713976383209229e-01
1.940000000000000058e-01 9.708999999999999853e-01 4.222926497459411621e-01
1.940000000000000058e-01 9.709999999999999742e-01 4.222835898399353027e-01
1.943999999999999895e-01 9.709999999999999742e-01 4.213607907295227051e-01
1.943999999999999895e-01 9.710999999999999632e-01 4.210357367992401123e-01
1.945000000000000062e-01 9.710999999999999632e-01 4.210127592086791992e-01
1.945000000000000062e-01 9.711999999999999522e-01 4.209018349647521973e-01
1.945999999999999952e-01 9.711999999999999522e-01 4.201502203941345215e-01
1.945999999999999952e-01 9.713000000000000522e-01 4.201501011848449707e-01
1.948999999999999899e-01 9.713000000000000522e-01 4.185536801815032959e-01
1.948999999999999899e-01 9.715000000000000302e-01 4.184547364711761475e-01
1.950000000000000067e-01 9.715000000000000302e-01 4.181685745716094971e-01
1.950000000000000067e-01 9.716000000000000192e-01 4.174871146678924561e-01
1.953999999999999904e-01 9.716000000000000192e-01 4.162164628505706787e-01
1.953999999999999904e-01 9.717999999999999972e-01 4.159331619739532471e-01
1.955999999999999961e-01 9.717999999999999972e-01 4.155310988426208496e-01
1.955999999999999961e-01 9.718999999999999861e-01 4.152445197105407715e-01
1.957000000000000128e-01 9.718999999999999861e-01 4.151468276977539062e-01
1.957000000000000128e-01 9.719999999999999751e-01 4.149357974529266357e-01
1.960999999999999965e-01 9.719999999999999751e-01 4.142360091209411621e-01
1.960999999999999965e-01 9.723000000000000531e-01 4.134170114994049072e-01
1.962000000000000133e-01 9.723000000000000531e-01 4.133749902248382568e-01
1.962000000000000133e-01 9.724000000000000421e-01 4.132507443428039551e-01
1.965000000000000080e-01 9.724000000000000421e-01 4.129413962364196777e-01
1.965000000000000080e-01 9.725000000000000311e-01 4.127925336360931396e-01
1.965999999999999970e-01 9.725000000000000311e-01 4.126158952713012695e-01
1.965999999999999970e-01 9.726000000000000201e-01 4.123806357383728027e-01
1.968999999999999917e-01 9.726000000000000201e-01 4.109798669815063477e-01
1.968999999999999917e-01 9.727000000000000091e-01 4.108744263648986816e-01
1.970000000000000084e-01 9.727000000000000091e-01 4.095741212368011475e-01
1.970000000000000084e-01 9.728999999999999870e-01 4.093680381774902344e-01
1.973000000000000032e-01 9.728999999999999870e-01 4.086030125617980957e-01
1.973000000000000032e-01 9.731999999999999540e-01 4.076300859451293945e-01
1.975000000000000089e-01 9.731999999999999540e-01 4.073587954044342041e-01
1.975000000000000089e-01 9.733000000000000540e-01 4.072153270244598389e-01
1.975999999999999979e-01 9.733000000000000540e-01 4.071878790855407715e-01
1.975999999999999979e-01 9.735000000000000320e-01 4.061266183853149414e-01
1.978000000000000036e-01 9.735000000000000320e-01 4.056157767772674561e-01
1.978000000000000036e-01 9.737999999999999989e-01 4.049603343009948730e-01
1.981999999999999873e-01 9.737999999999999989e-01 4.033627510070800781e-01
1.981999999999999873e-01 9.744000000000000439e-01 4.010431766510009766e-01
1.983000000000000040e-01 9.744000000000000439e-01 4.004068076610565186e-01
1.983000000000000040e-01 9.745000000000000329e-01 4.001899063587188721e-01
1.993000000000000049e-01 9.745000000000000329e-01 3.974360227584838867e-01
1.993000000000000049e-01 9.748999999999999888e-01 3.957259356975555420e-01
1.993999999999999939e-01 9.748999999999999888e-01 3.956554234027862549e-01
1.993999999999999939e-01 9.751999999999999558e-01 3.949994742870330811e-01
1.995000000000000107e-01 9.751999999999999558e-01 3.944309651851654053e-01
1.995000000000000107e-01 9.752999999999999448e-01 3.942781090736389160e-01
1.996999999999999886e-01 9.752999999999999448e-01 3.936793506145477295e-01
1.996999999999999886e-01 9.756000000000000227e-01 3.932746648788452148e-01
1.998000000000000054e-01 9.756000000000000227e-01 3.932141959667205811e-01
1.998000000000000054e-01 9.757000000000000117e-01 3.928088843822479248e-01
1.998999999999999944e-01 9.757000000000000117e-01 3.927279710769653320e-01
1.998999999999999944e-01 9.758999999999999897e-01 3.925582766532897949e-01
2.001999999999999891e-01 9.758999999999999897e-01 3.920405507087707520e-01
2.001999999999999891e-01 9.759999999999999787e-01 3.920347392559051514e-01
2.003000000000000058e-01 9.759999999999999787e-01 3.920041918754577637e-01
2.003000000000000058e-01 9.760999999999999677e-01 3.915188610553741455e-01
2.003999999999999948e-01 9.760999999999999677e-01 3.911897540092468262e-01
2.003999999999999948e-01 9.762999999999999456e-01 3.907293677330017090e-01
2.006999999999999895e-01 9.762999999999999456e-01 3.894181251525878906e-01
2.006999999999999895e-01 9.765000000000000346e-01 3.887808620929718018e-01
2.008000000000000063e-01 9.765000000000000346e-01 3.886896967887878418e-01
2.008000000000000063e-01 9.768000000000000016e-01 3.854990005493164062e-01
2.008999999999999952e-01 9.768000000000000016e-01 3.854886293411254883e-01
2.008999999999999952e-01 9.769999999999999796e-01 3.849585950374603271e-01
2.010000000000000120e-01 9.769999999999999796e-01 3.848441243171691895e-01
2.010000000000000120e-01 9.771999999999999575e-01 3.845992088317871094e-01
2.011000000000000010e-01 9.771999999999999575e-01 3.845670819282531738e-01
2.011000000000000010e-01 9.774000000000000465e-01 3.840568065643310547e-01
2.011999999999999900e-01 9.774000000000000465e-01 3.838452100753784180e-01
2.011999999999999900e-01 9.777000000000000135e-01 3.829646110534667969e-01
2.013999999999999957e-01 9.777000000000000135e-01 3.826944231986999512e-01
2.013999999999999957e-01 9.778999999999999915e-01 3.818708360195159912e-01
2.021000000000000019e-01 9.778999999999999915e-01 3.794424831867218018e-01
2.021000000000000019e-01 9.779999999999999805e-01 3.786022365093231201e-01
2.023000000000000076e-01 9.779999999999999805e-01 3.779830634593963623e-01
2.023000000000000076e-01 9.780999999999999694e-01 3.778597712516784668e-01
2.026999999999999913e-01 9.780999999999999694e-01 3.762089312076568604e-01
2.026999999999999913e-01 9.784000000000000474e-01 3.755855262279510498e-01
2.028000000000000080e-01 9.784000000000000474e-01 3.750534653663635254e-01
2.028000000000000080e-01 9.785000000000000364e-01 3.744661808013916016e-01
2.031000000000000028e-01 9.785000000000000364e-01 3.741221129894256592e-01
2.031000000000000028e-01 9.788000000000000034e-01 3.718015849590301514e-01
2.034999999999999865e-01 9.788000000000000034e-01 3.700830340385437012e-01
2.034999999999999865e-01 9.788999999999999924e-01 3.697527348995208740e-01
2.039999999999999869e-01 9.788999999999999924e-01 3.684826791286468506e-01
2.039999999999999869e-01 9.789999999999999813e-01 3.677796125411987305e-01
2.049999999999999878e-01 9.789999999999999813e-01 3.636304140090942383e-01
2.049999999999999878e-01 9.790999999999999703e-01 3.635314106941223145e-01
2.051000000000000045e-01 9.790999999999999703e-01 3.632473051548004150e-01
2.051000000000000045e-01 9.794000000000000483e-01 3.619418740272521973e-01
2.051999999999999935e-01 9.794000000000000483e-01 3.617363870143890381e-01
2.051999999999999935e-01 9.795000000000000373e-01 3.617338240146636963e-01
2.053000000000000103e-01 9.795000000000000373e-01 3.607248663902282715e-01
2.053000000000000103e-01 9.796000000000000263e-01 3.601457178592681885e-01
2.059999999999999887e-01 9.796000000000000263e-01 3.581708967685699463e-01
2.059999999999999887e-01 9.797000000000000153e-01 3.574500977993011475e-01
2.063000000000000111e-01 9.797000000000000153e-01 3.558253943920135498e-01
2.063000000000000111e-01 9.799999999999999822e-01 3.548618555068969727e-01
2.066999999999999948e-01 9.799999999999999822e-01 3.537958562374114990e-01
2.066999999999999948e-01 9.800999999999999712e-01 3.536400198936462402e-01
2.068000000000000116e-01 9.800999999999999712e-01 3.535273075103759766e-01
2.068000000000000116e-01 9.801999999999999602e-01 3.533875644207000732e-01
2.069000000000000006e-01 9.801999999999999602e-01 3.533156216144561768e-01
2.069000000000000006e-01 9.805000000000000382e-01 3.527064621448516846e-01
2.069999999999999896e-01 9.805000000000000382e-01 3.524265289306640625e-01
2.069999999999999896e-01 9.806000000000000272e-01 3.521997928619384766e-01
2.073000000000000120e-01 9.806000000000000272e-01 3.514347672462463379e-01
2.073000000000000120e-01 9.808000000000000052e-01 3.511615991592407227e-01
2.076999999999999957e-01 9.808000000000000052e-01 3.504756987094879150e-01
2.076999999999999957e-01 9.808999999999999941e-01 3.503681719303131104e-01
2.079999999999999905e-01 9.808999999999999941e-01 3.499580919742584229e-01
2.079999999999999905e-01 9.809999999999999831e-01 3.491079211235046387e-01
2.083000000000000129e-01 9.809999999999999831e-01 3.481841981410980225e-01
2.083000000000000129e-01 9.810999999999999721e-01 3.481676876544952393e-01
2.088000000000000134e-01 9.810999999999999721e-01 3.458926677703857422e-01
2.088000000000000134e-01 9.814000000000000501e-01 3.449155986309051514e-01
2.089000000000000024e-01 9.814000000000000501e-01 3.447065055370330811e-01
2.089000000000000024e-01 9.815000000000000391e-01 3.444172441959381104e-01
2.089999999999999913e-01 9.815000000000000391e-01 3.443386554718017578e-01
2.089999999999999913e-01 9.817000000000000171e-01 3.441126644611358643e-01
2.091000000000000081e-01 9.817000000000000171e-01 3.432918488979339600e-01
2.091000000000000081e-01 9.818000000000000060e-01 3.423440158367156982e-01
2.093000000000000138e-01 9.818000000000000060e-01 3.410051167011260986e-01
2.093000000000000138e-01 9.818999999999999950e-01 3.406806290149688721e-01
2.094000000000000028e-01 9.818999999999999950e-01 3.388756811618804932e-01
2.094000000000000028e-01 9.822999999999999510e-01 3.373154401779174805e-01
2.094999999999999918e-01 9.822999999999999510e-01 3.358541131019592285e-01
2.094999999999999918e-01 9.824000000000000510e-01 3.354959487915039062e-01
2.097999999999999865e-01 9.824000000000000510e-01 3.341694772243499756e-01
2.097999999999999865e-01 9.825000000000000400e-01 3.334448635578155518e-01
2.099999999999999922e-01 9.825000000000000400e-01 3.321090340614318848e-01
2.099999999999999922e-01 9.827000000000000179e-01 3.313187658786773682e-01
2.101999999999999980e-01 9.827000000000000179e-01 3.307803571224212646e-01
2.101999999999999980e-01 9.828000000000000069e-01 3.305855393409729004e-01
2.107999999999999874e-01 9.828000000000000069e-01 3.288244605064392090e-01
2.107999999999999874e-01 9.829999999999999849e-01 3.286247253417968750e-01
2.111000000000000099e-01 9.829999999999999849e-01 3.276369571685791016e-01
2.111000000000000099e-01 9.830999999999999739e-01 3.276190459728240967e-01
2.112999999999999878e-01 9.830999999999999739e-01 3.262291550636291504e-01
2.112999999999999878e-01 9.835000000000000409e-01 3.224340081214904785e-01
2.116000000000000103e-01 9.835000000000000409e-01 3.209243118762969971e-01
2.116000000000000103e-01 9.836000000000000298e-01 3.208793401718139648e-01
2.116999999999999993e-01 9.836000000000000298e-01 3.208341300487518311e-01
2.116999999999999993e-01 9.837000000000000188e-01 3.205416202545166016e-01
2.121000000000000107e-01 9.837000000000000188e-01 3.187232315540313721e-01
2.121000000000000107e-01 9.839999999999999858e-01 3.177459239959716797e-01
2.124000000000000055e-01 9.839999999999999858e-01 3.154882192611694336e-01
2.124000000000000055e-01 9.840999999999999748e-01 3.153014779090881348e-01
2.124999999999999944e-01 9.840999999999999748e-01 3.152990937232971191e-01
2.124999999999999944e-01 9.841999999999999638e-01 3.148512244224548340e-01
2.127000000000000002e-01 9.841999999999999638e-01 3.142634332180023193e-01
2.127000000000000002e-01 9.846000000000000307e-01 3.131990432739257812e-01
2.129000000000000059e-01 9.846000000000000307e-01 3.121642768383026123e-01
2.129000000000000059e-01 9.847000000000000197e-01 3.119715154170989990e-01
2.131000000000000116e-01 9.847000000000000197e-01 3.115180730819702148e-01
2.131000000000000116e-01 9.849999999999999867e-01 3.114572465419769287e-01
2.132999999999999896e-01 9.849999999999999867e-01 3.103724122047424316e-01
2.132999999999999896e-01 9.850999999999999757e-01 3.097739517688751221e-01
2.136000000000000121e-01 9.850999999999999757e-01 3.088088631629943848e-01
2.136000000000000121e-01 9.851999999999999647e-01 3.078699707984924316e-01
2.142000000000000015e-01 9.851999999999999647e-01 3.065618574619293213e-01
2.142000000000000015e-01 9.852999999999999536e-01 3.062270283699035645e-01
2.142999999999999905e-01 9.852999999999999536e-01 3.049507737159729004e-01
2.142999999999999905e-01 9.855000000000000426e-01 3.044788837432861328e-01
