1.481000000000000094e-01 9.287999999999999590e-01 6.149486899375915527e-01
1.481999999999999984e-01 9.287999999999999590e-01 6.148558855056762695e-01
1.481999999999999984e-01 9.290000000000000480e-01 6.146805286407470703e-01
1.484999999999999931e-01 9.290000000000000480e-01 6.137446761131286621e-01
1.484999999999999931e-01 9.294000000000000039e-01 6.123678684234619141e-01
1.486000000000000099e-01 9.294000000000000039e-01 6.123422384262084961e-01
1.486000000000000099e-01 9.297999999999999599e-01 6.114673018455505371e-01
1.486999999999999988e-01 9.297999999999999599e-01 6.114301681518554688e-01
1.486999999999999988e-01 9.302000000000000268e-01 6.098833680152893066e-01
1.487999999999999878e-01 9.302000000000000268e-01 6.097454428672790527e-01
1.487999999999999878e-01 9.304999999999999938e-01 6.091890931129455566e-01
1.491999999999999993e-01 9.304999999999999938e-01 6.086300611495971680e-01
1.491999999999999993e-01 9.306999999999999718e-01 6.077999472618103027e-01
1.492999999999999883e-01 9.306999999999999718e-01 6.077563166618347168e-01
1.492999999999999883e-01 9.307999999999999607e-01 6.076732277870178223e-01
1.494000000000000050e-01 9.307999999999999607e-01 6.073502302169799805e-01
1.494000000000000050e-01 9.308999999999999497e-01 6.069667935371398926e-01
1.494999999999999940e-01 9.308999999999999497e-01 6.069370508193969727e-01
1.494999999999999940e-01 9.311000000000000387e-01 6.062073111534118652e-01
1.497999999999999887e-01 9.311000000000000387e-01 6.060243248939514160e-01
1.497999999999999887e-01 9.312000000000000277e-01 6.060101389884948730e-01
1.499000000000000055e-01 9.312000000000000277e-01 6.054142117500305176e-01
1.499000000000000055e-01 9.324999999999999956e-01 6.035300493240356445e-01
1.502000000000000002e-01 9.324999999999999956e-01 6.032628417015075684e-01
1.502000000000000002e-01 9.326999999999999735e-01 6.025237441062927246e-01
1.502999999999999892e-01 9.326999999999999735e-01 6.023416519165039062e-01
1.502999999999999892e-01 9.328999999999999515e-01 6.018754839897155762e-01
1.504999999999999949e-01 9.328999999999999515e-01 6.015853881835937500e-01
1.504999999999999949e-01 9.330000000000000515e-01 6.011644601821899414e-01
1.506000000000000116e-01 9.330000000000000515e-01 6.011041998863220215e-01
1.506000000000000116e-01 9.331000000000000405e-01 6.010134220123291016e-01
1.507000000000000006e-01 9.331000000000000405e-01 6.009762883186340332e-01
1.507000000000000006e-01 9.334000000000000075e-01 6.006067991256713867e-01
1.509000000000000064e-01 9.334000000000000075e-01 6.005275845527648926e-01
1.509000000000000064e-01 9.334999999999999964e-01 5.999504923820495605e-01
1.509999999999999953e-01 9.334999999999999964e-01 5.996931791305541992e-01
1.509999999999999953e-01 9.335999999999999854e-01 5.996466279029846191e-01
1.512999999999999901e-01 9.335999999999999854e-01 5.992134213447570801e-01
1.512999999999999901e-01 9.338999999999999524e-01 5.989416837692260742e-01
1.516000000000000125e-01 9.338999999999999524e-01 5.985505580902099609e-01
1.516000000000000125e-01 9.341000000000000414e-01 5.984919071197509766e-01
1.517000000000000015e-01 9.341000000000000414e-01 5.984609723091125488e-01
1.517000000000000015e-01 9.343000000000000194e-01 5.981904268264770508e-01
1.517999999999999905e-01 9.343000000000000194e-01 5.975767970085144043e-01
1.517999999999999905e-01 9.344000000000000083e-01 5.973903536796569824e-01
1.519000000000000072e-01 9.344000000000000083e-01 5.972287058830261230e-01
1.519000000000000072e-01 9.348999999999999533e-01 5.959013700485229492e-01
1.519999999999999962e-01 9.348999999999999533e-01 5.958463549613952637e-01
1.519999999999999962e-01 9.350000000000000533e-01 5.957271456718444824e-01
1.521000000000000130e-01 9.350000000000000533e-01 5.955256223678588867e-01
1.521000000000000130e-01 9.353000000000000203e-01 5.952557921409606934e-01
1.524000000000000077e-01 9.353000000000000203e-01 5.950519442558288574e-01
1.524000000000000077e-01 9.354000000000000092e-01 5.949929952621459961e-01
1.527999999999999914e-01 9.354000000000000092e-01 5.940214991569519043e-01
1.527999999999999914e-01 9.354999999999999982e-01 5.927803516387939453e-01
1.529000000000000081e-01 9.354999999999999982e-01 5.926436781883239746e-01
1.529000000000000081e-01 9.358999999999999542e-01 5.922659635543823242e-01
1.529999999999999971e-01 9.358999999999999542e-01 5.916499495506286621e-01
1.529999999999999971e-01 9.362000000000000322e-01 5.915325284004211426e-01
1.531000000000000139e-01 9.362000000000000322e-01 5.912814736366271973e-01
1.531000000000000139e-01 9.363000000000000211e-01 5.911838412284851074e-01
1.532000000000000028e-01 9.363000000000000211e-01 5.909766554832458496e-01
1.532000000000000028e-01 9.364000000000000101e-01 5.907888412475585938e-01
1.532999999999999918e-01 9.364000000000000101e-01 5.907659530639648438e-01
1.532999999999999918e-01 9.365999999999999881e-01 5.901511311531066895e-01
1.535999999999999865e-01 9.365999999999999881e-01 5.892533659934997559e-01
1.535999999999999865e-01 9.367999999999999661e-01 5.890131592750549316e-01
1.537999999999999923e-01 9.367999999999999661e-01 5.887475013732910156e-01
1.537999999999999923e-01 9.368999999999999551e-01 5.885853767395019531e-01
1.539000000000000090e-01 9.368999999999999551e-01 5.883059501647949219e-01
1.539000000000000090e-01 9.370000000000000551e-01 5.882791876792907715e-01
1.540999999999999870e-01 9.370000000000000551e-01 5.881906747817993164e-01
1.540999999999999870e-01 9.374000000000000110e-01 5.873662829399108887e-01
1.542000000000000037e-01 9.374000000000000110e-01 5.871289372444152832e-01
1.542000000000000037e-01 9.376999999999999780e-01 5.864999294281005859e-01
1.544000000000000095e-01 9.376999999999999780e-01 5.857769250869750977e-01
1.544000000000000095e-01 9.377999999999999670e-01 5.857552289962768555e-01
1.545999999999999874e-01 9.377999999999999670e-01 5.855857729911804199e-01
1.545999999999999874e-01 9.378999999999999559e-01 5.849029421806335449e-01
1.550999999999999879e-01 9.378999999999999559e-01 5.841269493103027344e-01
1.550999999999999879e-01 9.379999999999999449e-01 5.836150050163269043e-01
1.552000000000000046e-01 9.379999999999999449e-01 5.833179950714111328e-01
1.552000000000000046e-01 9.384000000000000119e-01 5.828521251678466797e-01
1.552999999999999936e-01 9.384000000000000119e-01 5.827389955520629883e-01
1.552999999999999936e-01 9.385000000000000009e-01 5.823617577552795410e-01
1.554000000000000103e-01 9.385000000000000009e-01 5.821823477745056152e-01
1.554000000000000103e-01 9.386999999999999789e-01 5.817611813545227051e-01
1.555999999999999883e-01 9.386999999999999789e-01 5.812871456146240234e-01
1.555999999999999883e-01 9.387999999999999678e-01 5.812820196151733398e-01
1.559000000000000108e-01 9.387999999999999678e-01 5.808011889457702637e-01
1.559000000000000108e-01 9.392000000000000348e-01 5.804774761199951172e-01
1.567000000000000060e-01 9.392000000000000348e-01 5.793698430061340332e-01
1.567000000000000060e-01 9.393000000000000238e-01 5.792665481567382812e-01
1.567999999999999949e-01 9.393000000000000238e-01 5.789619088172912598e-01
1.567999999999999949e-01 9.395000000000000018e-01 5.788597464561462402e-01
1.569000000000000117e-01 9.395000000000000018e-01 5.787839293479919434e-01
1.569000000000000117e-01 9.395999999999999908e-01 5.786390900611877441e-01
1.570000000000000007e-01 9.395999999999999908e-01 5.785169005393981934e-01
1.570000000000000007e-01 9.396999999999999797e-01 5.784776210784912109e-01
1.572999999999999954e-01 9.396999999999999797e-01 5.780552625656127930e-01
1.572999999999999954e-01 9.404000000000000137e-01 5.765872597694396973e-01
1.575999999999999901e-01 9.404000000000000137e-01 5.761668682098388672e-01
1.575999999999999901e-01 9.405000000000000027e-01 5.761386156082153320e-01
1.577000000000000068e-01 9.405000000000000027e-01 5.754747390747070312e-01
1.577000000000000068e-01 9.405999999999999917e-01 5.753422975540161133e-01
1.577999999999999958e-01 9.405999999999999917e-01 5.752654671669006348e-01
1.577999999999999958e-01 9.407999999999999696e-01 5.746330618858337402e-01
1.579000000000000126e-01 9.407999999999999696e-01 5.745179057121276855e-01
1.579000000000000126e-01 9.411000000000000476e-01 5.743089914321899414e-01
1.580000000000000016e-01 9.411000000000000476e-01 5.741577148437500000e-01
1.580000000000000016e-01 9.415999999999999925e-01 5.728963613510131836e-01
1.582000000000000073e-01 9.415999999999999925e-01 5.726924538612365723e-01
1.582000000000000073e-01 9.416999999999999815e-01 5.726780891418457031e-01
1.582999999999999963e-01 9.416999999999999815e-01 5.725939273834228516e-01
1.582999999999999963e-01 9.419999999999999485e-01 5.715618133544921875e-01
1.584000000000000130e-01 9.419999999999999485e-01 5.715318918228149414e-01
1.584000000000000130e-01 9.422000000000000375e-01 5.714419484138488770e-01
1.585000000000000020e-01 9.422000000000000375e-01 5.710712075233459473e-01
1.585000000000000020e-01 9.424000000000000155e-01 5.707703828811645508e-01
1.587000000000000077e-01 9.424000000000000155e-01 5.702186822891235352e-01
1.587000000000000077e-01 9.425999999999999934e-01 5.695992708206176758e-01
1.587999999999999967e-01 9.425999999999999934e-01 5.695407390594482422e-01
1.587999999999999967e-01 9.426999999999999824e-01 5.692522525787353516e-01
1.589000000000000135e-01 9.426999999999999824e-01 5.689875483512878418e-01
1.589000000000000135e-01 9.427999999999999714e-01 5.687933564186096191e-01
1.590999999999999914e-01 9.427999999999999714e-01 5.686505436897277832e-01
1.590999999999999914e-01 9.431000000000000494e-01 5.680735111236572266e-01
1.592000000000000082e-01 9.431000000000000494e-01 5.677961111068725586e-01
1.592000000000000082e-01 9.432000000000000384e-01 5.674207210540771484e-01
1.592999999999999972e-01 9.432000000000000384e-01 5.670505166053771973e-01
1.592999999999999972e-01 9.433000000000000274e-01 5.665743947029113770e-01
1.597000000000000086e-01 9.433000000000000274e-01 5.660961866378784180e-01
1.597000000000000086e-01 9.435000000000000053e-01 5.659172534942626953e-01
1.597999999999999976e-01 9.435000000000000053e-01 5.656442046165466309e-01
1.597999999999999976e-01 9.435999999999999943e-01 5.654733777046203613e-01
1.600000000000000033e-01 9.435999999999999943e-01 5.645567178726196289e-01
1.600000000000000033e-01 9.438999999999999613e-01 5.638723969459533691e-01
1.600999999999999923e-01 9.438999999999999613e-01 5.637817978858947754e-01
1.600999999999999923e-01 9.439999999999999503e-01 5.634946227073669434e-01
1.602000000000000091e-01 9.439999999999999503e-01 5.628894567489624023e-01
1.602000000000000091e-01 9.443000000000000282e-01 5.624865889549255371e-01
1.603999999999999870e-01 9.443000000000000282e-01 5.624051690101623535e-01
1.603999999999999870e-01 9.445000000000000062e-01 5.620395541191101074e-01
1.605999999999999928e-01 9.445000000000000062e-01 5.617918968200683594e-01
1.605999999999999928e-01 9.446999999999999842e-01 5.614242553710937500e-01
1.607000000000000095e-01 9.446999999999999842e-01 5.612769722938537598e-01
1.607000000000000095e-01 9.448999999999999622e-01 5.603809952735900879e-01
1.608999999999999875e-01 9.448999999999999622e-01 5.599754452705383301e-01
1.608999999999999875e-01 9.449999999999999512e-01 5.599243044853210449e-01
1.610000000000000042e-01 9.449999999999999512e-01 5.598836541175842285e-01
1.610000000000000042e-01 9.452000000000000401e-01 5.589654445648193359e-01
1.610999999999999932e-01 9.452000000000000401e-01 5.587462186813354492e-01
1.610999999999999932e-01 9.455000000000000071e-01 5.578748583793640137e-01
1.615000000000000047e-01 9.455000000000000071e-01 5.573377013206481934e-01
1.615000000000000047e-01 9.456999999999999851e-01 5.565366744995117188e-01
1.615999999999999936e-01 9.456999999999999851e-01 5.563800930976867676e-01
1.615999999999999936e-01 9.458999999999999631e-01 5.561712980270385742e-01
1.617000000000000104e-01 9.458999999999999631e-01 5.561611056327819824e-01
1.617000000000000104e-01 9.461000000000000520e-01 5.557836294174194336e-01
1.617999999999999994e-01 9.461000000000000520e-01 5.557186603546142578e-01
1.617999999999999994e-01 9.463000000000000300e-01 5.547238588333129883e-01
1.620000000000000051e-01 9.463000000000000300e-01 5.544814467430114746e-01
1.620000000000000051e-01 9.464000000000000190e-01 5.544162988662719727e-01
1.620999999999999941e-01 9.464000000000000190e-01 5.543239712715148926e-01
1.620999999999999941e-01 9.465000000000000080e-01 5.539637207984924316e-01
1.622999999999999998e-01 9.465000000000000080e-01 5.536367893218994141e-01
1.622999999999999998e-01 9.465999999999999970e-01 5.535830855369567871e-01
1.625999999999999945e-01 9.465999999999999970e-01 5.529797673225402832e-01
1.625999999999999945e-01 9.466999999999999860e-01 5.526438951492309570e-01
1.628999999999999893e-01 9.466999999999999860e-01 5.521530508995056152e-01
1.628999999999999893e-01 9.467999999999999750e-01 5.521489977836608887e-01
1.630000000000000060e-01 9.467999999999999750e-01 5.518022775650024414e-01
1.630000000000000060e-01 9.468999999999999639e-01 5.517559647560119629e-01
1.632000000000000117e-01 9.468999999999999639e-01 5.511828064918518066e-01
1.632000000000000117e-01 9.469999999999999529e-01 5.510658025741577148e-01
1.633999999999999897e-01 9.469999999999999529e-01 5.503921508789062500e-01
1.633999999999999897e-01 9.471000000000000529e-01 5.502014160156250000e-01
1.635000000000000064e-01 9.471000000000000529e-01 5.496581196784973145e-01
1.635000000000000064e-01 9.472000000000000419e-01 5.496226549148559570e-01
1.637000000000000122e-01 9.472000000000000419e-01 5.494770407676696777e-01
1.637000000000000122e-01 9.473000000000000309e-01 5.494496822357177734e-01
1.638999999999999901e-01 9.473000000000000309e-01 5.493589639663696289e-01
1.638999999999999901e-01 9.474000000000000199e-01 5.491439104080200195e-01
1.645000000000000073e-01 9.474000000000000199e-01 5.479181408882141113e-01
1.645000000000000073e-01 9.476999999999999869e-01 5.473300218582153320e-01
1.645999999999999963e-01 9.476999999999999869e-01 5.472478866577148438e-01
1.645999999999999963e-01 9.477999999999999758e-01 5.472301244735717773e-01
1.647000000000000131e-01 9.477999999999999758e-01 5.470393896102905273e-01
1.647000000000000131e-01 9.478999999999999648e-01 5.469538569450378418e-01
1.648999999999999910e-01 9.478999999999999648e-01 5.465452671051025391e-01
1.648999999999999910e-01 9.479999999999999538e-01 5.460206270217895508e-01
1.650000000000000078e-01 9.479999999999999538e-01 5.460004210472106934e-01
1.650000000000000078e-01 9.483000000000000318e-01 5.453427433967590332e-01
1.653999999999999915e-01 9.483000000000000318e-01 5.446808338165283203e-01
1.653999999999999915e-01 9.484000000000000208e-01 5.442659854888916016e-01
1.658999999999999919e-01 9.484000000000000208e-01 5.438910126686096191e-01
1.658999999999999919e-01 9.485000000000000098e-01 5.436545610427856445e-01
1.660999999999999976e-01 9.485000000000000098e-01 5.429753661155700684e-01
1.660999999999999976e-01 9.487999999999999767e-01 5.426207780838012695e-01
1.666999999999999871e-01 9.487999999999999767e-01 5.413471460342407227e-01
1.666999999999999871e-01 9.492000000000000437e-01 5.400220155715942383e-01
1.668999999999999928e-01 9.492000000000000437e-01 5.395936965942382812e-01
1.668999999999999928e-01 9.494000000000000217e-01 5.392712950706481934e-01
1.670000000000000095e-01 9.494000000000000217e-01 5.392436981201171875e-01
1.670000000000000095e-01 9.495000000000000107e-01 5.391219258308410645e-01
1.670999999999999985e-01 9.495000000000000107e-01 5.390694141387939453e-01
1.670999999999999985e-01 9.496999999999999886e-01 5.388161540031433105e-01
1.671999999999999875e-01 9.496999999999999886e-01 5.386889576911926270e-01
1.671999999999999875e-01 9.498999999999999666e-01 5.384650230407714844e-01
1.673000000000000043e-01 9.498999999999999666e-01 5.384360551834106445e-01
1.673000000000000043e-01 9.499999999999999556e-01 5.383349657058715820e-01
1.673999999999999932e-01 9.499999999999999556e-01 5.383138060569763184e-01
1.673999999999999932e-01 9.505000000000000115e-01 5.378269553184509277e-01
1.675999999999999990e-01 9.505000000000000115e-01 5.376549363136291504e-01
1.675999999999999990e-01 9.506999999999999895e-01 5.373536944389343262e-01
1.676999999999999880e-01 9.506999999999999895e-01 5.372892618179321289e-01
1.676999999999999880e-01 9.507999999999999785e-01 5.372016429901123047e-01
1.678000000000000047e-01 9.507999999999999785e-01 5.371809005737304688e-01
1.678000000000000047e-01 9.509999999999999565e-01 5.355848073959350586e-01
1.680999999999999994e-01 9.509999999999999565e-01 5.351650118827819824e-01
1.680999999999999994e-01 9.510999999999999455e-01 5.345253348350524902e-01
1.681999999999999884e-01 9.510999999999999455e-01 5.343055129051208496e-01
1.681999999999999884e-01 9.513000000000000345e-01 5.341837406158447266e-01
1.685999999999999999e-01 9.513000000000000345e-01 5.333811640739440918e-01
1.685999999999999999e-01 9.515000000000000124e-01 5.330293774604797363e-01
1.688000000000000056e-01 9.515000000000000124e-01 5.328030586242675781e-01
1.688000000000000056e-01 9.516000000000000014e-01 5.324947834014892578e-01
1.688999999999999946e-01 9.516000000000000014e-01 5.321836471557617188e-01
1.688999999999999946e-01 9.516999999999999904e-01 5.315729975700378418e-01
1.690000000000000113e-01 9.516999999999999904e-01 5.314869284629821777e-01
1.690000000000000113e-01 9.517999999999999794e-01 5.314794778823852539e-01
1.691000000000000003e-01 9.517999999999999794e-01 5.312034487724304199e-01
1.691000000000000003e-01 9.522000000000000464e-01 5.303602218627929688e-01
1.691999999999999893e-01 9.522000000000000464e-01 5.302715301513671875e-01
1.691999999999999893e-01 9.523000000000000353e-01 5.300510525703430176e-01
1.693999999999999950e-01 9.523000000000000353e-01 5.298993587493896484e-01
1.693999999999999950e-01 9.524000000000000243e-01 5.294356942176818848e-01
1.695000000000000118e-01 9.524000000000000243e-01 5.290573835372924805e-01
1.695000000000000118e-01 9.525000000000000133e-01 5.289037227630615234e-01
1.698000000000000065e-01 9.525000000000000133e-01 5.283199548721313477e-01
1.698000000000000065e-01 9.528999999999999693e-01 5.274960398674011230e-01
1.698999999999999955e-01 9.528999999999999693e-01 5.274028182029724121e-01
1.698999999999999955e-01 9.529999999999999583e-01 5.269882082939147949e-01
1.703000000000000069e-01 9.529999999999999583e-01 5.256130695343017578e-01
1.703000000000000069e-01 9.532000000000000473e-01 5.250764489173889160e-01
1.703999999999999959e-01 9.532000000000000473e-01 5.250476002693176270e-01
1.703999999999999959e-01 9.533000000000000362e-01 5.246186852455139160e-01
1.705000000000000127e-01 9.533000000000000362e-01 5.241793990135192871e-01
1.705000000000000127e-01 9.535000000000000142e-01 5.235666036605834961e-01
1.706000000000000016e-01 9.535000000000000142e-01 5.235188603401184082e-01
1.706000000000000016e-01 9.536000000000000032e-01 5.234745740890502930e-01
1.708999999999999964e-01 9.536000000000000032e-01 5.227326154708862305e-01
1.708999999999999964e-01 9.536999999999999922e-01 5.226572751998901367e-01
1.710000000000000131e-01 9.536999999999999922e-01 5.219786763191223145e-01
1.710000000000000131e-01 9.539999999999999591e-01 5.213733911514282227e-01
1.711999999999999911e-01 9.539999999999999591e-01 5.211178660392761230e-01
1.711999999999999911e-01 9.543000000000000371e-01 5.203089118003845215e-01
1.715000000000000135e-01 9.543000000000000371e-01 5.197346210479736328e-01
1.715000000000000135e-01 9.544000000000000261e-01 5.193978548049926758e-01
1.716000000000000025e-01 9.544000000000000261e-01 5.190525054931640625e-01
1.716000000000000025e-01 9.545000000000000151e-01 5.190312266349792480e-01
1.716999999999999915e-01 9.545000000000000151e-01 5.187937617301940918e-01
1.716999999999999915e-01 9.546000000000000041e-01 5.187770724296569824e-01
1.718000000000000083e-01 9.546000000000000041e-01 5.186116695404052734e-01
1.718000000000000083e-01 9.548999999999999710e-01 5.177694559097290039e-01
1.719999999999999862e-01 9.548999999999999710e-01 5.169696211814880371e-01
1.719999999999999862e-01 9.549999999999999600e-01 5.168861746788024902e-01
1.721999999999999920e-01 9.549999999999999600e-01 5.161532163619995117e-01
1.721999999999999920e-01 9.550999999999999490e-01 5.160189867019653320e-01
1.728000000000000091e-01 9.550999999999999490e-01 5.140185952186584473e-01
1.728000000000000091e-01 9.554000000000000270e-01 5.133039951324462891e-01
1.728999999999999981e-01 9.554000000000000270e-01 5.132834315299987793e-01
1.728999999999999981e-01 9.555000000000000160e-01 5.132308006286621094e-01
1.729999999999999871e-01 9.555000000000000160e-01 5.130301713943481445e-01
1.729999999999999871e-01 9.556000000000000050e-01 5.128408670425415039e-01
1.731999999999999929e-01 9.556000000000000050e-01 5.122316479682922363e-01
1.731999999999999929e-01 9.557999999999999829e-01 5.119566917419433594e-01
1.733999999999999986e-01 9.557999999999999829e-01 5.118358135223388672e-01
1.733999999999999986e-01 9.558999999999999719e-01 5.118122100830078125e-01
1.736000000000000043e-01 9.558999999999999719e-01 5.110074281692504883e-01
1.736000000000000043e-01 9.559999999999999609e-01 5.104371309280395508e-01
1.741000000000000048e-01 9.559999999999999609e-01 5.095648765563964844e-01
1.741000000000000048e-01 9.560999999999999499e-01 5.092197060585021973e-01
1.741999999999999937e-01 9.560999999999999499e-01 5.087926387786865234e-01
1.741999999999999937e-01 9.562000000000000499e-01 5.086362957954406738e-01
1.744999999999999885e-01 9.562000000000000499e-01 5.084295272827148438e-01
1.744999999999999885e-01 9.565000000000000169e-01 5.080464482307434082e-01
1.746000000000000052e-01 9.565000000000000169e-01 5.079584717750549316e-01
1.746000000000000052e-01 9.566999999999999948e-01 5.075498223304748535e-01
1.748000000000000109e-01 9.566999999999999948e-01 5.061829090118408203e-01
1.748000000000000109e-01 9.569999999999999618e-01 5.054717063903808594e-01
1.751000000000000056e-01 9.569999999999999618e-01 5.050812959671020508e-01
1.751000000000000056e-01 9.572000000000000508e-01 5.049309730529785156e-01
1.754999999999999893e-01 9.572000000000000508e-01 5.034102201461791992e-01
1.754999999999999893e-01 9.573000000000000398e-01 5.029356479644775391e-01
1.759000000000000008e-01 9.573000000000000398e-01 5.014687776565551758e-01
1.759000000000000008e-01 9.574000000000000288e-01 5.014382004737854004e-01
1.759999999999999898e-01 9.574000000000000288e-01 5.013505220413208008e-01
1.759999999999999898e-01 9.575000000000000178e-01 5.007932186126708984e-01
1.766000000000000070e-01 9.575000000000000178e-01 4.998380243778228760e-01
1.766000000000000070e-01 9.576000000000000068e-01 4.992448389530181885e-01
1.766999999999999960e-01 9.576000000000000068e-01 4.989238083362579346e-01
1.766999999999999960e-01 9.577999999999999847e-01 4.986423254013061523e-01
1.771999999999999964e-01 9.577999999999999847e-01 4.978585541248321533e-01
1.771999999999999964e-01 9.578999999999999737e-01 4.978088438510894775e-01
1.774000000000000021e-01 9.578999999999999737e-01 4.972607493400573730e-01
1.774000000000000021e-01 9.580999999999999517e-01 4.970466196537017822e-01
1.778000000000000136e-01 9.580999999999999517e-01 4.945804774761199951e-01
1.778000000000000136e-01 9.583000000000000407e-01 4.942211806774139404e-01
1.779000000000000026e-01 9.583000000000000407e-01 4.941364526748657227e-01
1.779000000000000026e-01 9.584000000000000297e-01 4.940971732139587402e-01
1.779999999999999916e-01 9.584000000000000297e-01 4.940862059593200684e-01
1.779999999999999916e-01 9.585000000000000187e-01 4.929742217063903809e-01
1.781999999999999973e-01 9.585000000000000187e-01 4.923211336135864258e-01
1.781999999999999973e-01 9.586999999999999966e-01 4.920890033245086670e-01
1.782999999999999863e-01 9.586999999999999966e-01 4.918424189090728760e-01
1.782999999999999863e-01 9.587999999999999856e-01 4.918238520622253418e-01
1.784000000000000030e-01 9.587999999999999856e-01 4.916527271270751953e-01
1.784000000000000030e-01 9.590999999999999526e-01 4.906840622425079346e-01
1.784999999999999920e-01 9.590999999999999526e-01 4.904244840145111084e-01
1.784999999999999920e-01 9.596999999999999975e-01 4.890180826187133789e-01
1.786000000000000087e-01 9.596999999999999975e-01 4.873297214508056641e-01
1.786000000000000087e-01 9.597999999999999865e-01 4.872784316539764404e-01
1.787999999999999867e-01 9.597999999999999865e-01 4.864256381988525391e-01
1.787999999999999867e-01 9.598999999999999755e-01 4.859365224838256836e-01
1.789999999999999925e-01 9.598999999999999755e-01 4.856357872486114502e-01
1.789999999999999925e-01 9.599999999999999645e-01 4.852509200572967529e-01
1.791000000000000092e-01 9.599999999999999645e-01 4.847689270973205566e-01
1.791000000000000092e-01 9.603000000000000425e-01 4.844702780246734619e-01
1.796000000000000096e-01 9.603000000000000425e-01 4.825562536716461182e-01
1.796000000000000096e-01 9.604000000000000314e-01 4.819665849208831787e-01
1.796999999999999986e-01 9.604000000000000314e-01 4.818115234375000000e-01
1.796999999999999986e-01 9.606000000000000094e-01 4.813438057899475098e-01
1.799999999999999933e-01 9.606000000000000094e-01 4.807913303375244141e-01
1.799999999999999933e-01 9.607999999999999874e-01 4.805493950843811035e-01
1.801000000000000101e-01 9.607999999999999874e-01 4.805429577827453613e-01
1.801000000000000101e-01 9.608999999999999764e-01 4.805053174495697021e-01
1.804999999999999938e-01 9.608999999999999764e-01 4.796665906906127930e-01
1.804999999999999938e-01 9.609999999999999654e-01 4.793723821640014648e-01
1.806000000000000105e-01 9.609999999999999654e-01 4.792320430278778076e-01
1.806000000000000105e-01 9.610999999999999543e-01 4.791117906570434570e-01
1.807999999999999885e-01 9.610999999999999543e-01 4.787252545356750488e-01
1.807999999999999885e-01 9.612000000000000544e-01 4.786056876182556152e-01
1.809000000000000052e-01 9.612000000000000544e-01 4.785297513008117676e-01
1.809000000000000052e-01 9.613000000000000433e-01 4.783203601837158203e-01
1.814000000000000057e-01 9.613000000000000433e-01 4.774352312088012695e-01
1.814000000000000057e-01 9.614000000000000323e-01 4.772128760814666748e-01
1.814999999999999947e-01 9.614000000000000323e-01 4.770834743976593018e-01
1.814999999999999947e-01 9.618999999999999773e-01 4.754445850849151611e-01
1.817000000000000004e-01 9.618999999999999773e-01 4.749688506126403809e-01
1.817000000000000004e-01 9.620999999999999552e-01 4.743534326553344727e-01
1.819000000000000061e-01 9.620999999999999552e-01 4.740125536918640137e-01
1.819000000000000061e-01 9.622000000000000552e-01 4.739416837692260742e-01
1.824999999999999956e-01 9.622000000000000552e-01 4.721644520759582520e-01
1.824999999999999956e-01 9.623000000000000442e-01 4.718581736087799072e-01
1.829999999999999960e-01 9.623000000000000442e-01 4.702527225017547607e-01
1.829999999999999960e-01 9.626000000000000112e-01 4.699369370937347412e-01
1.832999999999999907e-01 9.626000000000000112e-01 4.694527685642242432e-01
1.832999999999999907e-01 9.627000000000000002e-01 4.694037735462188721e-01
1.837999999999999912e-01 9.627000000000000002e-01 4.680449664592742920e-01
1.837999999999999912e-01 9.627999999999999892e-01 4.680102169513702393e-01
1.839999999999999969e-01 9.627999999999999892e-01 4.669653177261352539e-01
1.839999999999999969e-01 9.633000000000000451e-01 4.642958045005798340e-01
1.844000000000000083e-01 9.633000000000000451e-01 4.635181427001953125e-01
1.844000000000000083e-01 9.635000000000000231e-01 4.633420705795288086e-01
1.845999999999999863e-01 9.635000000000000231e-01 4.626417756080627441e-01
1.845999999999999863e-01 9.636000000000000121e-01 4.625402987003326416e-01
1.849999999999999978e-01 9.636000000000000121e-01 4.615091383457183838e-01
1.849999999999999978e-01 9.637000000000000011e-01 4.609621167182922363e-01
1.854000000000000092e-01 9.637000000000000011e-01 4.595737457275390625e-01
1.854000000000000092e-01 9.638999999999999790e-01 4.593313932418823242e-01
1.854999999999999982e-01 9.638999999999999790e-01 4.593202471733093262e-01
1.854999999999999982e-01 9.639999999999999680e-01 4.589796960353851318e-01
1.860999999999999877e-01 9.639999999999999680e-01 4.575560986995697021e-01
1.860999999999999877e-01 9.640999999999999570e-01 4.574585556983947754e-01
1.862999999999999934e-01 9.640999999999999570e-01 4.569514095783233643e-01
1.862999999999999934e-01 9.644000000000000350e-01 4.567489027976989746e-01
1.864000000000000101e-01 9.644000000000000350e-01 4.567266404628753662e-01
1.864000000000000101e-01 9.645000000000000240e-01 4.565404355525970459e-01
1.869000000000000106e-01 9.645000000000000240e-01 4.552193880081176758e-01
1.869000000000000106e-01 9.648999999999999799e-01 4.546304643154144287e-01
1.874000000000000110e-01 9.648999999999999799e-01 4.527968764305114746e-01
1.874000000000000110e-01 9.651999999999999469e-01 4.516935348510742188e-01
1.875000000000000000e-01 9.651999999999999469e-01 4.502215087413787842e-01
1.875000000000000000e-01 9.653000000000000469e-01 4.500166773796081543e-01
1.877000000000000057e-01 9.653000000000000469e-01 4.497596621513366699e-01
1.877000000000000057e-01 9.654000000000000359e-01 4.495379924774169922e-01
1.879000000000000115e-01 9.654000000000000359e-01 4.494152069091796875e-01
