7.489999999999999436e-02 9.822999999999999510e-01 8.345190882682800293e-01
7.570000000000000340e-02 9.822999999999999510e-01 8.342403173446655273e-01
7.570000000000000340e-02 9.826000000000000290e-01 8.340307474136352539e-01
7.630000000000000671e-02 9.826000000000000290e-01 8.331945538520812988e-01
7.630000000000000671e-02 9.828999999999999959e-01 8.326815962791442871e-01
7.639999999999999569e-02 9.828999999999999959e-01 8.325936198234558105e-01
7.639999999999999569e-02 9.829999999999999849e-01 8.325547575950622559e-01
7.679999999999999327e-02 9.829999999999999849e-01 8.323387503623962402e-01
7.679999999999999327e-02 9.830999999999999739e-01 8.322308659553527832e-01
7.739999999999999658e-02 9.830999999999999739e-01 8.319960832595825195e-01
7.739999999999999658e-02 9.832999999999999519e-01 8.314788341522216797e-01
7.749999999999999944e-02 9.832999999999999519e-01 8.314633369445800781e-01
7.749999999999999944e-02 9.834000000000000519e-01 8.312764167785644531e-01
7.779999999999999416e-02 9.834000000000000519e-01 8.307833671569824219e-01
7.779999999999999416e-02 9.835000000000000409e-01 8.307425379753112793e-01
7.810000000000000275e-02 9.835000000000000409e-01 8.302382826805114746e-01
7.810000000000000275e-02 9.836000000000000298e-01 8.301571607589721680e-01
7.820000000000000562e-02 9.836000000000000298e-01 8.301212191581726074e-01
7.820000000000000562e-02 9.838999999999999968e-01 8.298953175544738770e-01
7.839999999999999747e-02 9.838999999999999968e-01 8.295966386795043945e-01
7.839999999999999747e-02 9.839999999999999858e-01 8.295842409133911133e-01
7.860000000000000320e-02 9.839999999999999858e-01 8.294380903244018555e-01
7.860000000000000320e-02 9.841999999999999638e-01 8.293438553810119629e-01
7.920000000000000651e-02 9.841999999999999638e-01 8.285564184188842773e-01
7.920000000000000651e-02 9.842999999999999527e-01 8.283567428588867188e-01
7.929999999999999549e-02 9.842999999999999527e-01 8.282505869865417480e-01
7.929999999999999549e-02 9.844000000000000528e-01 8.280150890350341797e-01
7.939999999999999836e-02 9.844000000000000528e-01 8.279753327369689941e-01
7.939999999999999836e-02 9.848000000000000087e-01 8.275540471076965332e-01
7.989999999999999880e-02 9.848000000000000087e-01 8.264608383178710938e-01
7.989999999999999880e-02 9.849999999999999867e-01 8.264583945274353027e-01
8.029999999999999638e-02 9.849999999999999867e-01 8.262094855308532715e-01
8.029999999999999638e-02 9.850999999999999757e-01 8.261845111846923828e-01
8.069999999999999396e-02 9.850999999999999757e-01 8.257313966751098633e-01
8.069999999999999396e-02 9.851999999999999647e-01 8.254874944686889648e-01
8.079999999999999682e-02 9.851999999999999647e-01 8.254560232162475586e-01
8.079999999999999682e-02 9.852999999999999536e-01 8.254420161247253418e-01
8.100000000000000255e-02 9.852999999999999536e-01 8.251275420188903809e-01
8.100000000000000255e-02 9.855000000000000426e-01 8.249682188034057617e-01
8.140000000000000013e-02 9.855000000000000426e-01 8.244500756263732910e-01
8.140000000000000013e-02 9.856000000000000316e-01 8.241243362426757812e-01
8.179999999999999771e-02 9.856000000000000316e-01 8.234701752662658691e-01
8.179999999999999771e-02 9.857000000000000206e-01 8.232279419898986816e-01
8.219999999999999529e-02 9.857000000000000206e-01 8.230426907539367676e-01
8.219999999999999529e-02 9.858000000000000096e-01 8.229692578315734863e-01
8.269999999999999574e-02 9.858000000000000096e-01 8.224882483482360840e-01
8.269999999999999574e-02 9.858999999999999986e-01 8.224486112594604492e-01
8.290000000000000147e-02 9.858999999999999986e-01 8.219130635261535645e-01
8.290000000000000147e-02 9.860999999999999766e-01 8.218180537223815918e-01
8.309999999999999332e-02 9.860999999999999766e-01 8.217160701751708984e-01
8.309999999999999332e-02 9.864000000000000545e-01 8.215790390968322754e-01
8.379999999999999949e-02 9.864000000000000545e-01 8.205970525741577148e-01
8.379999999999999949e-02 9.865000000000000435e-01 8.204347491264343262e-01
8.390000000000000235e-02 9.865000000000000435e-01 8.202746510505676270e-01
8.390000000000000235e-02 9.866000000000000325e-01 8.202694654464721680e-01
8.400000000000000522e-02 9.866000000000000325e-01 8.201607465744018555e-01
8.400000000000000522e-02 9.867000000000000215e-01 8.200995922088623047e-01
8.429999999999999993e-02 9.867000000000000215e-01 8.196859955787658691e-01
8.429999999999999993e-02 9.868999999999999995e-01 8.194563388824462891e-01
8.450000000000000566e-02 9.868999999999999995e-01 8.194050788879394531e-01
8.450000000000000566e-02 9.869999999999999885e-01 8.193800449371337891e-01
8.469999999999999751e-02 9.869999999999999885e-01 8.191441893577575684e-01
8.469999999999999751e-02 9.871999999999999664e-01 8.186102509498596191e-01
8.480000000000000038e-02 9.871999999999999664e-01 8.184688091278076172e-01
8.480000000000000038e-02 9.872999999999999554e-01 8.182815909385681152e-01
8.550000000000000655e-02 9.872999999999999554e-01 8.172867894172668457e-01
8.550000000000000655e-02 9.874000000000000554e-01 8.172516226768493652e-01
8.569999999999999840e-02 9.874000000000000554e-01 8.170844316482543945e-01
8.569999999999999840e-02 9.878000000000000114e-01 8.165192604064941406e-01
8.580000000000000127e-02 9.878000000000000114e-01 8.164064288139343262e-01
8.580000000000000127e-02 9.879000000000000004e-01 8.161047101020812988e-01
8.590000000000000413e-02 9.879000000000000004e-01 8.160580396652221680e-01
8.590000000000000413e-02 9.880999999999999783e-01 8.159369230270385742e-01
8.649999999999999356e-02 9.880999999999999783e-01 8.154523968696594238e-01
8.649999999999999356e-02 9.881999999999999673e-01 8.154087662696838379e-01
8.690000000000000502e-02 9.881999999999999673e-01 8.150004148483276367e-01
8.690000000000000502e-02 9.882999999999999563e-01 8.148619532585144043e-01
8.699999999999999400e-02 9.882999999999999563e-01 8.148003816604614258e-01
8.699999999999999400e-02 9.883999999999999453e-01 8.147656321525573730e-01
8.730000000000000260e-02 9.883999999999999453e-01 8.144215345382690430e-01
8.730000000000000260e-02 9.885000000000000453e-01 8.144006729125976562e-01
8.740000000000000546e-02 9.885000000000000453e-01 8.142234683036804199e-01
8.740000000000000546e-02 9.886000000000000343e-01 8.139710426330566406e-01
8.770000000000000018e-02 9.886000000000000343e-01 8.136246800422668457e-01
8.770000000000000018e-02 9.887000000000000233e-01 8.135723471641540527e-01
8.780000000000000304e-02 9.887000000000000233e-01 8.133996129035949707e-01
8.780000000000000304e-02 9.888000000000000123e-01 8.132960796356201172e-01
8.790000000000000591e-02 9.888000000000000123e-01 8.129589557647705078e-01
8.790000000000000591e-02 9.889999999999999902e-01 8.128587603569030762e-01
8.799999999999999489e-02 9.889999999999999902e-01 8.128298521041870117e-01
8.799999999999999489e-02 9.891999999999999682e-01 8.121549487113952637e-01
8.840000000000000635e-02 9.891999999999999682e-01 8.112317919731140137e-01
8.840000000000000635e-02 9.892999999999999572e-01 8.111588358879089355e-01
8.859999999999999820e-02 9.892999999999999572e-01 8.109201192855834961e-01
8.859999999999999820e-02 9.893999999999999462e-01 8.108916282653808594e-01
8.870000000000000107e-02 9.893999999999999462e-01 8.106709718704223633e-01
8.870000000000000107e-02 9.895000000000000462e-01 8.105537295341491699e-01
8.920000000000000151e-02 9.895000000000000462e-01 8.098284006118774414e-01
8.920000000000000151e-02 9.896000000000000352e-01 8.096674680709838867e-01
8.930000000000000437e-02 9.896000000000000352e-01 8.096097111701965332e-01
8.930000000000000437e-02 9.897000000000000242e-01 8.095197081565856934e-01
8.989999999999999380e-02 9.897000000000000242e-01 8.087266087532043457e-01
8.989999999999999380e-02 9.898000000000000131e-01 8.085482716560363770e-01
9.030000000000000526e-02 9.898000000000000131e-01 8.079004883766174316e-01
9.030000000000000526e-02 9.899000000000000021e-01 8.078981041908264160e-01
9.110000000000000042e-02 9.899000000000000021e-01 8.069089055061340332e-01
9.110000000000000042e-02 9.899999999999999911e-01 8.067878484725952148e-01
9.180000000000000659e-02 9.899999999999999911e-01 8.056898713111877441e-01
9.180000000000000659e-02 9.900999999999999801e-01 8.055917620658874512e-01
9.220000000000000417e-02 9.900999999999999801e-01 8.048113584518432617e-01
9.220000000000000417e-02 9.901999999999999691e-01 8.044427037239074707e-01
9.229999999999999316e-02 9.901999999999999691e-01 8.044083118438720703e-01
9.229999999999999316e-02 9.903999999999999471e-01 8.038443326950073242e-01
9.299999999999999933e-02 9.903999999999999471e-01 8.029776215553283691e-01
9.299999999999999933e-02 9.905000000000000471e-01 8.029255867004394531e-01
9.460000000000000353e-02 9.905000000000000471e-01 8.000419735908508301e-01
9.460000000000000353e-02 9.906000000000000361e-01 8.000355362892150879e-01
9.489999999999999825e-02 9.906000000000000361e-01 7.998261451721191406e-01
9.489999999999999825e-02 9.907000000000000250e-01 7.997686266899108887e-01
9.520000000000000684e-02 9.907000000000000250e-01 7.994344234466552734e-01
9.520000000000000684e-02 9.912999999999999590e-01 7.980999946594238281e-01
9.529999999999999583e-02 9.912999999999999590e-01 7.979906201362609863e-01
9.529999999999999583e-02 9.913999999999999480e-01 7.979329228401184082e-01
9.550000000000000155e-02 9.913999999999999480e-01 7.978422045707702637e-01
9.550000000000000155e-02 9.916000000000000369e-01 7.976802587509155273e-01
9.589999999999999913e-02 9.916000000000000369e-01 7.968506813049316406e-01
9.589999999999999913e-02 9.919000000000000039e-01 7.964416146278381348e-01
9.619999999999999385e-02 9.919000000000000039e-01 7.957657575607299805e-01
9.619999999999999385e-02 9.920999999999999819e-01 7.955275774002075195e-01
9.679999999999999716e-02 9.920999999999999819e-01 7.945774793624877930e-01
9.679999999999999716e-02 9.921999999999999709e-01 7.943444252014160156e-01
9.719999999999999474e-02 9.921999999999999709e-01 7.937013506889343262e-01
9.719999999999999474e-02 9.923999999999999488e-01 7.935602664947509766e-01
9.760000000000000620e-02 9.923999999999999488e-01 7.928739190101623535e-01
9.760000000000000620e-02 9.925000000000000488e-01 7.927467823028564453e-01
9.800000000000000377e-02 9.925000000000000488e-01 7.920266389846801758e-01
9.800000000000000377e-02 9.927000000000000268e-01 7.906638979911804199e-01
9.879999999999999893e-02 9.927000000000000268e-01 7.897647023200988770e-01
9.879999999999999893e-02 9.928000000000000158e-01 7.893771529197692871e-01
9.919999999999999651e-02 9.928000000000000158e-01 7.889963388442993164e-01
9.919999999999999651e-02 9.929000000000000048e-01 7.889688014984130859e-01
9.940000000000000224e-02 9.929000000000000048e-01 7.884777784347534180e-01
9.940000000000000224e-02 9.929999999999999938e-01 7.883346676826477051e-01
1.008000000000000007e-01 9.929999999999999938e-01 7.861242294311523438e-01
1.008000000000000007e-01 9.930999999999999828e-01 7.860821485519409180e-01
1.010000000000000064e-01 9.930999999999999828e-01 7.859846353530883789e-01
1.010000000000000064e-01 9.931999999999999718e-01 7.854732275009155273e-01
1.014000000000000040e-01 9.931999999999999718e-01 7.851297855377197266e-01
1.014000000000000040e-01 9.932999999999999607e-01 7.850171327590942383e-01
1.020999999999999963e-01 9.932999999999999607e-01 7.844071984291076660e-01
1.020999999999999963e-01 9.936000000000000387e-01 7.837991714477539062e-01
1.024000000000000049e-01 9.936000000000000387e-01 7.831269502639770508e-01
1.024000000000000049e-01 9.937000000000000277e-01 7.827112674713134766e-01
1.032000000000000001e-01 9.937000000000000277e-01 7.808613777160644531e-01
1.032000000000000001e-01 9.938000000000000167e-01 7.806726098060607910e-01
1.033000000000000029e-01 9.938000000000000167e-01 7.802913784980773926e-01
1.033000000000000029e-01 9.939000000000000057e-01 7.800531983375549316e-01
1.042000000000000010e-01 9.939000000000000057e-01 7.779049277305603027e-01
1.042000000000000010e-01 9.939999999999999947e-01 7.776661515235900879e-01
1.047000000000000014e-01 9.939999999999999947e-01 7.759658098220825195e-01
1.047000000000000014e-01 9.940999999999999837e-01 7.758683562278747559e-01
1.049999999999999961e-01 9.940999999999999837e-01 7.753612399101257324e-01
1.049999999999999961e-01 9.941999999999999726e-01 7.752592563629150391e-01
1.050999999999999990e-01 9.941999999999999726e-01 7.751659750938415527e-01
1.050999999999999990e-01 9.942999999999999616e-01 7.750450968742370605e-01
1.058000000000000052e-01 9.942999999999999616e-01 7.746129035949707031e-01
1.058000000000000052e-01 9.943999999999999506e-01 7.745760083198547363e-01
1.059999999999999970e-01 9.943999999999999506e-01 7.741221785545349121e-01
1.059999999999999970e-01 9.945000000000000506e-01 7.740226984024047852e-01
1.063000000000000056e-01 9.945000000000000506e-01 7.734193205833435059e-01
1.063000000000000056e-01 9.946000000000000396e-01 7.733227014541625977e-01
1.064999999999999974e-01 9.946000000000000396e-01 7.729119062423706055e-01
1.064999999999999974e-01 9.947000000000000286e-01 7.728527784347534180e-01
1.068000000000000060e-01 9.947000000000000286e-01 7.713205814361572266e-01
1.068000000000000060e-01 9.949000000000000066e-01 7.696059346199035645e-01
1.072000000000000036e-01 9.949000000000000066e-01 7.693581581115722656e-01
1.072000000000000036e-01 9.949999999999999956e-01 7.691622376441955566e-01
1.078000000000000069e-01 9.949999999999999956e-01 7.672874927520751953e-01
1.078000000000000069e-01 9.950999999999999845e-01 7.671824097633361816e-01
1.083999999999999964e-01 9.950999999999999845e-01 7.655768990516662598e-01
1.083999999999999964e-01 9.951999999999999735e-01 7.653791904449462891e-01
1.120000000000000023e-01 9.951999999999999735e-01 7.580541968345642090e-01
1.120000000000000023e-01 9.952999999999999625e-01 7.579677104949951172e-01
1.147999999999999993e-01 9.952999999999999625e-01 7.531312704086303711e-01
1.147999999999999993e-01 9.953999999999999515e-01 7.531279325485229492e-01
1.152999999999999997e-01 9.953999999999999515e-01 7.513514161109924316e-01
1.152999999999999997e-01 9.955000000000000515e-01 7.512996792793273926e-01
1.156999999999999973e-01 9.955000000000000515e-01 7.507451176643371582e-01
1.156999999999999973e-01 9.956000000000000405e-01 7.506598234176635742e-01
1.163000000000000006e-01 9.956000000000000405e-01 7.488128542900085449e-01
1.163000000000000006e-01 9.957000000000000295e-01 7.485473155975341797e-01
1.176999999999999991e-01 9.957000000000000295e-01 7.455645203590393066e-01
1.176999999999999991e-01 9.958000000000000185e-01 7.452854514122009277e-01
1.180999999999999966e-01 9.958000000000000185e-01 7.436136007308959961e-01
1.180999999999999966e-01 9.959000000000000075e-01 7.434427738189697266e-01
1.194999999999999951e-01 9.959000000000000075e-01 7.403374314308166504e-01
1.194999999999999951e-01 9.959999999999999964e-01 7.402979135513305664e-01
1.203999999999999931e-01 9.959999999999999964e-01 7.371988296508789062e-01
1.203999999999999931e-01 9.960999999999999854e-01 7.370239496231079102e-01
1.208999999999999936e-01 9.960999999999999854e-01 7.357866764068603516e-01
1.208999999999999936e-01 9.961999999999999744e-01 7.351706624031066895e-01
1.223999999999999949e-01 9.961999999999999744e-01 7.303062081336975098e-01
1.223999999999999949e-01 9.963999999999999524e-01 7.295036911964416504e-01
1.226000000000000006e-01 9.963999999999999524e-01 7.291603088378906250e-01
1.226000000000000006e-01 9.965000000000000524e-01 7.291155457496643066e-01
1.255000000000000004e-01 9.965000000000000524e-01 7.185224294662475586e-01
1.255000000000000004e-01 9.966000000000000414e-01 7.179086804389953613e-01
1.270000000000000018e-01 9.966000000000000414e-01 7.116503119468688965e-01
1.270000000000000018e-01 9.967000000000000304e-01 7.115137577056884766e-01
1.270999999999999908e-01 9.967000000000000304e-01 7.111951112747192383e-01
1.270999999999999908e-01 9.968000000000000194e-01 7.111543416976928711e-01
1.272000000000000075e-01 9.968000000000000194e-01 7.109364867210388184e-01
1.272000000000000075e-01 9.969000000000000083e-01 7.108313441276550293e-01
1.277999999999999969e-01 9.969000000000000083e-01 7.077862620353698730e-01
1.277999999999999969e-01 9.969999999999999973e-01 7.076769471168518066e-01
1.290000000000000036e-01 9.969999999999999973e-01 7.040982842445373535e-01
1.290000000000000036e-01 9.970999999999999863e-01 7.038332819938659668e-01
1.305999999999999939e-01 9.970999999999999863e-01 6.995357871055603027e-01
1.305999999999999939e-01 9.971999999999999753e-01 6.992368698120117188e-01
1.313000000000000000e-01 9.971999999999999753e-01 6.972729563713073730e-01
1.313000000000000000e-01 9.972999999999999643e-01 6.971592903137207031e-01
1.313999999999999890e-01 9.972999999999999643e-01 6.969747543334960938e-01
1.313999999999999890e-01 9.973999999999999533e-01 6.968782544136047363e-01
1.315000000000000058e-01 9.973999999999999533e-01 6.964557766914367676e-01
1.315000000000000058e-01 9.975000000000000533e-01 6.946606636047363281e-01
1.353999999999999926e-01 9.975000000000000533e-01 6.798570156097412109e-01
1.353999999999999926e-01 9.976000000000000423e-01 6.798020005226135254e-01
1.370000000000000107e-01 9.976000000000000423e-01 6.757882237434387207e-01
1.370000000000000107e-01 9.977000000000000313e-01 6.755330562591552734e-01
1.386000000000000010e-01 9.977000000000000313e-01 6.683984994888305664e-01
1.386000000000000010e-01 9.978000000000000203e-01 6.679769158363342285e-01
1.386999999999999900e-01 9.978000000000000203e-01 6.677795648574829102e-01
1.386999999999999900e-01 9.979000000000000092e-01 6.666928529739379883e-01
1.393999999999999961e-01 9.979000000000000092e-01 6.649276018142700195e-01
1.393999999999999961e-01 9.979999999999999982e-01 6.640918254852294922e-01
1.396000000000000019e-01 9.979999999999999982e-01 6.626475453376770020e-01
1.396000000000000019e-01 9.980999999999999872e-01 6.622802615165710449e-01
1.409999999999999865e-01 9.980999999999999872e-01 6.582827568054199219e-01
1.409999999999999865e-01 9.981999999999999762e-01 6.579879522323608398e-01
1.416999999999999926e-01 9.981999999999999762e-01 6.570969223976135254e-01
1.416999999999999926e-01 9.982999999999999652e-01 6.567134857177734375e-01
1.429999999999999882e-01 9.982999999999999652e-01 6.528320312500000000e-01
1.429999999999999882e-01 9.983999999999999542e-01 6.523555517196655273e-01
1.474000000000000032e-01 9.983999999999999542e-01 6.394217610359191895e-01
1.474000000000000032e-01 9.985000000000000542e-01 6.393510699272155762e-01
1.547999999999999932e-01 9.985000000000000542e-01 6.065035462379455566e-01
1.547999999999999932e-01 9.986000000000000432e-01 6.062605381011962891e-01
1.549999999999999989e-01 9.986000000000000432e-01 6.051685810089111328e-01
1.549999999999999989e-01 9.987000000000000322e-01 6.051409840583801270e-01
1.595999999999999919e-01 9.987000000000000322e-01 5.860475897789001465e-01
1.595999999999999919e-01 9.988000000000000211e-01 5.859671831130981445e-01
1.612000000000000099e-01 9.988000000000000211e-01 5.782120823860168457e-01
1.612000000000000099e-01 9.989000000000000101e-01 5.781803727149963379e-01
1.688000000000000056e-01 9.989000000000000101e-01 5.384067296981811523e-01
1.688000000000000056e-01 9.989999999999999991e-01 5.383358001708984375e-01
1.748999999999999999e-01 9.989999999999999991e-01 5.181933045387268066e-01
1.748999999999999999e-01 9.990999999999999881e-01 5.176362395286560059e-01
1.756999999999999951e-01 9.990999999999999881e-01 5.127317905426025391e-01
1.756999999999999951e-01 9.991999999999999771e-01 5.123054981231689453e-01
1.759000000000000008e-01 9.991999999999999771e-01 5.114725232124328613e-01
1.759000000000000008e-01 9.992999999999999661e-01 5.113309621810913086e-01
1.779000000000000026e-01 9.992999999999999661e-01 5.037422180175781250e-01
1.779000000000000026e-01 9.993999999999999551e-01 5.016212463378906250e-01
1.975999999999999979e-01 9.993999999999999551e-01 4.071878790855407715e-01
1.975999999999999979e-01 9.995000000000000551e-01 4.065291285514831543e-01
1.978000000000000036e-01 9.995000000000000551e-01 4.056157767772674561e-01
1.978000000000000036e-01 9.996000000000000441e-01 4.051453173160552979e-01
1.993999999999999939e-01 9.996000000000000441e-01 3.956554234027862549e-01
1.993999999999999939e-01 9.997000000000000330e-01 3.947091400623321533e-01
2.046999999999999931e-01 9.997000000000000330e-01 3.640183210372924805e-01
2.046999999999999931e-01 9.998000000000000220e-01 3.639497160911560059e-01
2.225999999999999923e-01 9.998000000000000220e-01 2.583899796009063721e-01
2.225999999999999923e-01 9.999000000000000110e-01 2.578027248382568359e-01
2.290000000000000091e-01 9.999000000000000110e-01 2.253619134426116943e-01
2.290000000000000091e-01 1.000000000000000000e+00 2.249628901481628418e-01
5.292999999999999927e-01 1.000000000000000000e+00 4.365049826446920633e-04
5.294999999999999707e-01 1.000000000000000000e+00 4.356100107543170452e-04
8.219999999999999529e-01 1.000000000000000000e+00 1.216745840793009847e-05
8.222000000000000419e-01 1.000000000000000000e+00 1.216390865010907874e-05
1.000000000000000000e+00 1.000000000000000000e+00 5.765639521371213050e-09
