1.184999999999999942e-01 9.446999999999999842e-01 7.654097676277160645e-01
1.185999999999999971e-01 9.446999999999999842e-01 7.652928829193115234e-01
1.185999999999999971e-01 9.448999999999999622e-01 7.652796506881713867e-01
1.189999999999999947e-01 9.448999999999999622e-01 7.651387453079223633e-01
1.189999999999999947e-01 9.451000000000000512e-01 7.649706006050109863e-01
1.193000000000000033e-01 9.451000000000000512e-01 7.648631334304809570e-01
1.193000000000000033e-01 9.452000000000000401e-01 7.647855877876281738e-01
1.194000000000000061e-01 9.452000000000000401e-01 7.647529840469360352e-01
1.194000000000000061e-01 9.459999999999999520e-01 7.641845941543579102e-01
1.194999999999999951e-01 9.459999999999999520e-01 7.641068696975708008e-01
1.194999999999999951e-01 9.462000000000000410e-01 7.638192176818847656e-01
1.195999999999999980e-01 9.462000000000000410e-01 7.637687325477600098e-01
1.195999999999999980e-01 9.464000000000000190e-01 7.635145187377929688e-01
1.197000000000000008e-01 9.464000000000000190e-01 7.634032368659973145e-01
1.197000000000000008e-01 9.465999999999999970e-01 7.633339166641235352e-01
1.198000000000000037e-01 9.465999999999999970e-01 7.632554769515991211e-01
1.198000000000000037e-01 9.466999999999999860e-01 7.632363438606262207e-01
1.199999999999999956e-01 9.466999999999999860e-01 7.631030678749084473e-01
1.199999999999999956e-01 9.467999999999999750e-01 7.630972862243652344e-01
1.203000000000000042e-01 9.467999999999999750e-01 7.627816200256347656e-01
1.203000000000000042e-01 9.468999999999999639e-01 7.627044916152954102e-01
1.203999999999999931e-01 9.468999999999999639e-01 7.626172900199890137e-01
1.203999999999999931e-01 9.469999999999999529e-01 7.626132965087890625e-01
1.208000000000000046e-01 9.469999999999999529e-01 7.622588276863098145e-01
1.208000000000000046e-01 9.474000000000000199e-01 7.619255185127258301e-01
1.208999999999999936e-01 9.474000000000000199e-01 7.619192004203796387e-01
1.208999999999999936e-01 9.476999999999999869e-01 7.616633176803588867e-01
1.209999999999999964e-01 9.476999999999999869e-01 7.615354061126708984e-01
1.209999999999999964e-01 9.479999999999999538e-01 7.612827420234680176e-01
1.213000000000000050e-01 9.479999999999999538e-01 7.610980868339538574e-01
1.213000000000000050e-01 9.481000000000000538e-01 7.609569430351257324e-01
1.214999999999999969e-01 9.481000000000000538e-01 7.607447504997253418e-01
1.214999999999999969e-01 9.482000000000000428e-01 7.607303857803344727e-01
1.217000000000000026e-01 9.482000000000000428e-01 7.606505751609802246e-01
1.217000000000000026e-01 9.485999999999999988e-01 7.602249383926391602e-01
1.218000000000000055e-01 9.485999999999999988e-01 7.599322795867919922e-01
1.218000000000000055e-01 9.486999999999999877e-01 7.597349882125854492e-01
1.219999999999999973e-01 9.486999999999999877e-01 7.596704363822937012e-01
1.219999999999999973e-01 9.487999999999999767e-01 7.596504688262939453e-01
1.223999999999999949e-01 9.487999999999999767e-01 7.593163847923278809e-01
1.223999999999999949e-01 9.492000000000000437e-01 7.586621642112731934e-01
1.226000000000000006e-01 9.492000000000000437e-01 7.583319544792175293e-01
1.226000000000000006e-01 9.493000000000000327e-01 7.582831978797912598e-01
1.227000000000000035e-01 9.493000000000000327e-01 7.581726312637329102e-01
1.227000000000000035e-01 9.495999999999999996e-01 7.580235600471496582e-01
1.228000000000000064e-01 9.495999999999999996e-01 7.579296231269836426e-01
1.228000000000000064e-01 9.496999999999999886e-01 7.578252553939819336e-01
1.228999999999999954e-01 9.496999999999999886e-01 7.578135728836059570e-01
1.228999999999999954e-01 9.498999999999999666e-01 7.576215267181396484e-01
1.231000000000000011e-01 9.498999999999999666e-01 7.572187185287475586e-01
1.231000000000000011e-01 9.499999999999999556e-01 7.572183609008789062e-01
1.234999999999999987e-01 9.499999999999999556e-01 7.570653557777404785e-01
1.234999999999999987e-01 9.503000000000000336e-01 7.567610144615173340e-01
1.236000000000000015e-01 9.503000000000000336e-01 7.567335367202758789e-01
1.236000000000000015e-01 9.508999999999999675e-01 7.562802433967590332e-01
1.237000000000000044e-01 9.508999999999999675e-01 7.562347650527954102e-01
1.237000000000000044e-01 9.510999999999999455e-01 7.559065818786621094e-01
1.237999999999999934e-01 9.510999999999999455e-01 7.558668851852416992e-01
1.237999999999999934e-01 9.512000000000000455e-01 7.557906508445739746e-01
1.239999999999999991e-01 9.512000000000000455e-01 7.557210922241210938e-01
1.239999999999999991e-01 9.525000000000000133e-01 7.548701763153076172e-01
1.241000000000000020e-01 9.525000000000000133e-01 7.548554539680480957e-01
1.241000000000000020e-01 9.526000000000000023e-01 7.548540234565734863e-01
1.242000000000000048e-01 9.526000000000000023e-01 7.547240853309631348e-01
1.242000000000000048e-01 9.526999999999999913e-01 7.547221779823303223e-01
1.242999999999999938e-01 9.526999999999999913e-01 7.545862793922424316e-01
1.242999999999999938e-01 9.528999999999999693e-01 7.543805837631225586e-01
1.243999999999999967e-01 9.528999999999999693e-01 7.542682290077209473e-01
1.243999999999999967e-01 9.529999999999999583e-01 7.542664408683776855e-01
1.244999999999999996e-01 9.529999999999999583e-01 7.542428374290466309e-01
1.244999999999999996e-01 9.532000000000000473e-01 7.539584636688232422e-01
1.246000000000000024e-01 9.532000000000000473e-01 7.538591027259826660e-01
1.246000000000000024e-01 9.534000000000000252e-01 7.535206675529479980e-01
1.247000000000000053e-01 9.534000000000000252e-01 7.534942030906677246e-01
1.247000000000000053e-01 9.535000000000000142e-01 7.534428834915161133e-01
1.248999999999999971e-01 9.535000000000000142e-01 7.532603740692138672e-01
1.248999999999999971e-01 9.536000000000000032e-01 7.532566785812377930e-01
1.250999999999999890e-01 9.536000000000000032e-01 7.531521916389465332e-01
1.250999999999999890e-01 9.536999999999999922e-01 7.530294060707092285e-01
1.252000000000000057e-01 9.536999999999999922e-01 7.530069351196289062e-01
1.252000000000000057e-01 9.538999999999999702e-01 7.525566220283508301e-01
1.255999999999999894e-01 9.538999999999999702e-01 7.522413730621337891e-01
1.255999999999999894e-01 9.540999999999999481e-01 7.521681189537048340e-01
1.257000000000000062e-01 9.540999999999999481e-01 7.521510124206542969e-01
1.257000000000000062e-01 9.544000000000000261e-01 7.519689202308654785e-01
1.260000000000000009e-01 9.544000000000000261e-01 7.517997026443481445e-01
1.260000000000000009e-01 9.545000000000000151e-01 7.517182826995849609e-01
1.262000000000000066e-01 9.545000000000000151e-01 7.516939640045166016e-01
1.262000000000000066e-01 9.546999999999999931e-01 7.515532970428466797e-01
1.265000000000000013e-01 9.546999999999999931e-01 7.510481476783752441e-01
1.265000000000000013e-01 9.547999999999999821e-01 7.509818077087402344e-01
1.270000000000000018e-01 9.547999999999999821e-01 7.506466507911682129e-01
1.270000000000000018e-01 9.554000000000000270e-01 7.495700716972351074e-01
1.272000000000000075e-01 9.554000000000000270e-01 7.492306232452392578e-01
1.272000000000000075e-01 9.556000000000000050e-01 7.489907741546630859e-01
1.272999999999999965e-01 9.556000000000000050e-01 7.489698529243469238e-01
1.272999999999999965e-01 9.556999999999999940e-01 7.489050030708312988e-01
1.274000000000000132e-01 9.556999999999999940e-01 7.488979697227478027e-01
1.274000000000000132e-01 9.558999999999999719e-01 7.485623955726623535e-01
1.275000000000000022e-01 9.558999999999999719e-01 7.484872341156005859e-01
1.275000000000000022e-01 9.563000000000000389e-01 7.480201721191406250e-01
1.275999999999999912e-01 9.563000000000000389e-01 7.478906512260437012e-01
1.275999999999999912e-01 9.567999999999999838e-01 7.474082708358764648e-01
1.277000000000000079e-01 9.567999999999999838e-01 7.473779916763305664e-01
1.277000000000000079e-01 9.568999999999999728e-01 7.473223209381103516e-01
1.277999999999999969e-01 9.568999999999999728e-01 7.472863793373107910e-01
1.277999999999999969e-01 9.570999999999999508e-01 7.470197081565856934e-01
1.282999999999999974e-01 9.570999999999999508e-01 7.466324567794799805e-01
1.282999999999999974e-01 9.572000000000000508e-01 7.465550303459167480e-01
1.283999999999999864e-01 9.572000000000000508e-01 7.465430498123168945e-01
1.283999999999999864e-01 9.573000000000000398e-01 7.465429306030273438e-01
1.285000000000000031e-01 9.573000000000000398e-01 7.465229630470275879e-01
1.285000000000000031e-01 9.574000000000000288e-01 7.464206218719482422e-01
1.287000000000000088e-01 9.574000000000000288e-01 7.462351918220520020e-01
1.287000000000000088e-01 9.576000000000000068e-01 7.461467385292053223e-01
1.290000000000000036e-01 9.576000000000000068e-01 7.459837794303894043e-01
1.290000000000000036e-01 9.577999999999999847e-01 7.458501458168029785e-01
1.290999999999999925e-01 9.577999999999999847e-01 7.456363439559936523e-01
1.290999999999999925e-01 9.586000000000000076e-01 7.453639507293701172e-01
1.292000000000000093e-01 9.586000000000000076e-01 7.453025579452514648e-01
1.292000000000000093e-01 9.586999999999999966e-01 7.452593445777893066e-01
1.293999999999999873e-01 9.586999999999999966e-01 7.450670599937438965e-01
1.293999999999999873e-01 9.596000000000000085e-01 7.438501119613647461e-01
1.297999999999999987e-01 9.596000000000000085e-01 7.436509728431701660e-01
1.297999999999999987e-01 9.597999999999999865e-01 7.435852289199829102e-01
1.300999999999999934e-01 9.597999999999999865e-01 7.434302568435668945e-01
1.300999999999999934e-01 9.602000000000000535e-01 7.432343363761901855e-01
1.302000000000000102e-01 9.602000000000000535e-01 7.432209849357604980e-01
1.302000000000000102e-01 9.606999999999999984e-01 7.428022623062133789e-01
1.302999999999999992e-01 9.606999999999999984e-01 7.427973747253417969e-01
1.302999999999999992e-01 9.607999999999999874e-01 7.427558302879333496e-01
1.305999999999999939e-01 9.607999999999999874e-01 7.424904704093933105e-01
1.305999999999999939e-01 9.608999999999999764e-01 7.423664331436157227e-01
1.307000000000000106e-01 9.608999999999999764e-01 7.423597574234008789e-01
1.307000000000000106e-01 9.613000000000000433e-01 7.422244548797607422e-01
1.307999999999999996e-01 9.613000000000000433e-01 7.421880960464477539e-01
1.307999999999999996e-01 9.616999999999999993e-01 7.414438128471374512e-01
1.308999999999999886e-01 9.616999999999999993e-01 7.414223551750183105e-01
1.308999999999999886e-01 9.624000000000000332e-01 7.403879165649414062e-01
1.313999999999999890e-01 9.624000000000000332e-01 7.403122186660766602e-01
1.313999999999999890e-01 9.625000000000000222e-01 7.402438521385192871e-01
1.317000000000000115e-01 9.625000000000000222e-01 7.398115396499633789e-01
1.317000000000000115e-01 9.626000000000000112e-01 7.397540807723999023e-01
1.318999999999999895e-01 9.626000000000000112e-01 7.394839525222778320e-01
1.318999999999999895e-01 9.627000000000000002e-01 7.394218444824218750e-01
1.320999999999999952e-01 9.627000000000000002e-01 7.387459278106689453e-01
1.320999999999999952e-01 9.629999999999999671e-01 7.386664152145385742e-01
1.322000000000000119e-01 9.629999999999999671e-01 7.385795712471008301e-01
1.322000000000000119e-01 9.630999999999999561e-01 7.385379672050476074e-01
1.323000000000000009e-01 9.630999999999999561e-01 7.384146451950073242e-01
1.323000000000000009e-01 9.631999999999999451e-01 7.382258772850036621e-01
1.325000000000000067e-01 9.631999999999999451e-01 7.381541132926940918e-01
1.325000000000000067e-01 9.635000000000000231e-01 7.379541397094726562e-01
1.328000000000000014e-01 9.635000000000000231e-01 7.373620867729187012e-01
1.328000000000000014e-01 9.637999999999999901e-01 7.371560335159301758e-01
1.330999999999999961e-01 9.637999999999999901e-01 7.367958426475524902e-01
1.330999999999999961e-01 9.638999999999999790e-01 7.367917895317077637e-01
1.332000000000000128e-01 9.638999999999999790e-01 7.367085218429565430e-01
1.332000000000000128e-01 9.639999999999999680e-01 7.364736795425415039e-01
1.333999999999999908e-01 9.639999999999999680e-01 7.363355159759521484e-01
1.333999999999999908e-01 9.641999999999999460e-01 7.362238168716430664e-01
1.335999999999999965e-01 9.641999999999999460e-01 7.358717918395996094e-01
1.335999999999999965e-01 9.644000000000000350e-01 7.355679273605346680e-01
1.337000000000000133e-01 9.644000000000000350e-01 7.354608774185180664e-01
1.337000000000000133e-01 9.645000000000000240e-01 7.354096770286560059e-01
1.338000000000000023e-01 9.645000000000000240e-01 7.352929711341857910e-01
1.338000000000000023e-01 9.646000000000000130e-01 7.352620959281921387e-01
1.340999999999999970e-01 9.646000000000000130e-01 7.346694469451904297e-01
1.340999999999999970e-01 9.647000000000000020e-01 7.346113324165344238e-01
1.343000000000000027e-01 9.647000000000000020e-01 7.345354557037353516e-01
1.343000000000000027e-01 9.647999999999999909e-01 7.345013618469238281e-01
1.343999999999999917e-01 9.647999999999999909e-01 7.344149351119995117e-01
1.343999999999999917e-01 9.648999999999999799e-01 7.343217730522155762e-01
1.345000000000000084e-01 9.648999999999999799e-01 7.342259287834167480e-01
1.345000000000000084e-01 9.651999999999999469e-01 7.339646220207214355e-01
1.345999999999999974e-01 9.651999999999999469e-01 7.339605093002319336e-01
1.345999999999999974e-01 9.654000000000000359e-01 7.338930368423461914e-01
1.346999999999999864e-01 9.654000000000000359e-01 7.338581681251525879e-01
1.346999999999999864e-01 9.656000000000000139e-01 7.338451743125915527e-01
1.348000000000000032e-01 9.656000000000000139e-01 7.337018251419067383e-01
1.348000000000000032e-01 9.657000000000000028e-01 7.336909174919128418e-01
1.348999999999999921e-01 9.657000000000000028e-01 7.336398363113403320e-01
1.348999999999999921e-01 9.661999999999999478e-01 7.327961921691894531e-01
1.350000000000000089e-01 9.661999999999999478e-01 7.326235175132751465e-01
1.350000000000000089e-01 9.664000000000000368e-01 7.325101494789123535e-01
1.353000000000000036e-01 9.664000000000000368e-01 7.324060797691345215e-01
1.353000000000000036e-01 9.665000000000000258e-01 7.321476936340332031e-01
1.355999999999999983e-01 9.665000000000000258e-01 7.317436337471008301e-01
1.355999999999999983e-01 9.666000000000000147e-01 7.315262556076049805e-01
1.358000000000000040e-01 9.666000000000000147e-01 7.313992977142333984e-01
1.358000000000000040e-01 9.667000000000000037e-01 7.312620282173156738e-01
1.358999999999999930e-01 9.667000000000000037e-01 7.312063574790954590e-01
1.358999999999999930e-01 9.669999999999999707e-01 7.310448288917541504e-01
1.360999999999999988e-01 9.669999999999999707e-01 7.308499813079833984e-01
1.360999999999999988e-01 9.674000000000000377e-01 7.305223345756530762e-01
1.361999999999999877e-01 9.674000000000000377e-01 7.304536104202270508e-01
1.361999999999999877e-01 9.678999999999999826e-01 7.294784188270568848e-01
1.365999999999999992e-01 9.678999999999999826e-01 7.290060520172119141e-01
1.365999999999999992e-01 9.679999999999999716e-01 7.289518117904663086e-01
1.366999999999999882e-01 9.679999999999999716e-01 7.286331057548522949e-01
1.366999999999999882e-01 9.685000000000000275e-01 7.281196713447570801e-01
1.368999999999999939e-01 9.685000000000000275e-01 7.279162406921386719e-01
1.368999999999999939e-01 9.687999999999999945e-01 7.272372841835021973e-01
1.370999999999999996e-01 9.687999999999999945e-01 7.270660996437072754e-01
1.370999999999999996e-01 9.688999999999999835e-01 7.270609140396118164e-01
1.373000000000000054e-01 9.688999999999999835e-01 7.270097136497497559e-01
1.373000000000000054e-01 9.690999999999999615e-01 7.267579436302185059e-01
1.373999999999999944e-01 9.690999999999999615e-01 7.267295122146606445e-01
1.373999999999999944e-01 9.691999999999999504e-01 7.266604304313659668e-01
1.376000000000000001e-01 9.691999999999999504e-01 7.265059351921081543e-01
1.376000000000000001e-01 9.694000000000000394e-01 7.263747453689575195e-01
1.378999999999999948e-01 9.694000000000000394e-01 7.261124253273010254e-01
1.378999999999999948e-01 9.695000000000000284e-01 7.260899543762207031e-01
1.380000000000000115e-01 9.695000000000000284e-01 7.258329987525939941e-01
1.380000000000000115e-01 9.696000000000000174e-01 7.255190610885620117e-01
1.383999999999999952e-01 9.696000000000000174e-01 7.252312898635864258e-01
1.383999999999999952e-01 9.697999999999999954e-01 7.250627279281616211e-01
1.385000000000000120e-01 9.697999999999999954e-01 7.250213623046875000e-01
1.385000000000000120e-01 9.699999999999999734e-01 7.246383428573608398e-01
1.386000000000000010e-01 9.699999999999999734e-01 7.244805693626403809e-01
1.386000000000000010e-01 9.703000000000000513e-01 7.240955829620361328e-01
1.388000000000000067e-01 9.703000000000000513e-01 7.237992882728576660e-01
1.388000000000000067e-01 9.705000000000000293e-01 7.235496044158935547e-01
1.388999999999999957e-01 9.705000000000000293e-01 7.234603762626647949e-01
1.388999999999999957e-01 9.709999999999999742e-01 7.227134704589843750e-01
1.396000000000000019e-01 9.709999999999999742e-01 7.219469547271728516e-01
1.396000000000000019e-01 9.711999999999999522e-01 7.214894294738769531e-01
1.396999999999999909e-01 9.711999999999999522e-01 7.211962342262268066e-01
1.396999999999999909e-01 9.713000000000000522e-01 7.210234403610229492e-01
1.398000000000000076e-01 9.713000000000000522e-01 7.210181355476379395e-01
1.398000000000000076e-01 9.714000000000000412e-01 7.208240628242492676e-01
1.398999999999999966e-01 9.714000000000000412e-01 7.207983136177062988e-01
1.398999999999999966e-01 9.715000000000000302e-01 7.206498384475708008e-01
1.401000000000000023e-01 9.715000000000000302e-01 7.200272083282470703e-01
1.401000000000000023e-01 9.716000000000000192e-01 7.197058796882629395e-01
1.401999999999999913e-01 9.716000000000000192e-01 7.195143103599548340e-01
1.401999999999999913e-01 9.717999999999999972e-01 7.194088697433471680e-01
1.403999999999999970e-01 9.717999999999999972e-01 7.191721796989440918e-01
1.403999999999999970e-01 9.718999999999999861e-01 7.191129922866821289e-01
1.405000000000000138e-01 9.718999999999999861e-01 7.189642786979675293e-01
1.405000000000000138e-01 9.719999999999999751e-01 7.189550995826721191e-01
1.406000000000000028e-01 9.719999999999999751e-01 7.189263701438903809e-01
1.406000000000000028e-01 9.723000000000000531e-01 7.182184457778930664e-01
1.409999999999999865e-01 9.723000000000000531e-01 7.174451351165771484e-01
1.409999999999999865e-01 9.724000000000000421e-01 7.174164056777954102e-01
1.411000000000000032e-01 9.724000000000000421e-01 7.173030376434326172e-01
1.411000000000000032e-01 9.726000000000000201e-01 7.170040011405944824e-01
1.416000000000000036e-01 9.726000000000000201e-01 7.167283296585083008e-01
1.416000000000000036e-01 9.727000000000000091e-01 7.167168855667114258e-01
1.416999999999999926e-01 9.727000000000000091e-01 7.165740132331848145e-01
1.416999999999999926e-01 9.727999999999999980e-01 7.165307998657226562e-01
1.421000000000000041e-01 9.727999999999999980e-01 7.160468101501464844e-01
1.421000000000000041e-01 9.728999999999999870e-01 7.159192562103271484e-01
1.423000000000000098e-01 9.728999999999999870e-01 7.158030867576599121e-01
1.423000000000000098e-01 9.736000000000000210e-01 7.148235440254211426e-01
1.426999999999999935e-01 9.736000000000000210e-01 7.143834829330444336e-01
1.426999999999999935e-01 9.737000000000000099e-01 7.143828868865966797e-01
1.428000000000000103e-01 9.737000000000000099e-01 7.143703103065490723e-01
1.428000000000000103e-01 9.739999999999999769e-01 7.142150998115539551e-01
1.429999999999999882e-01 9.739999999999999769e-01 7.141888141632080078e-01
1.429999999999999882e-01 9.741999999999999549e-01 7.140021920204162598e-01
1.431000000000000050e-01 9.741999999999999549e-01 7.140015363693237305e-01
1.431000000000000050e-01 9.745000000000000329e-01 7.137805819511413574e-01
1.431999999999999940e-01 9.745000000000000329e-01 7.135637402534484863e-01
1.431999999999999940e-01 9.746000000000000218e-01 7.132611274719238281e-01
1.433999999999999997e-01 9.746000000000000218e-01 7.130851149559020996e-01
1.433999999999999997e-01 9.747000000000000108e-01 7.130403518676757812e-01
1.434999999999999887e-01 9.747000000000000108e-01 7.128769159317016602e-01
1.434999999999999887e-01 9.748999999999999888e-01 7.127115726470947266e-01
1.436999999999999944e-01 9.748999999999999888e-01 7.124002575874328613e-01
1.436999999999999944e-01 9.752999999999999448e-01 7.115665078163146973e-01
1.438000000000000111e-01 9.752999999999999448e-01 7.114544510841369629e-01
1.438000000000000111e-01 9.756000000000000227e-01 7.112223505973815918e-01
1.441000000000000059e-01 9.756000000000000227e-01 7.110270857810974121e-01
1.441000000000000059e-01 9.757000000000000117e-01 7.109630703926086426e-01
1.453000000000000125e-01 9.757000000000000117e-01 7.090072631835937500e-01
1.453000000000000125e-01 9.760999999999999677e-01 7.088073492050170898e-01
1.454000000000000015e-01 9.760999999999999677e-01 7.086156606674194336e-01
1.454000000000000015e-01 9.761999999999999567e-01 7.084774971008300781e-01
1.458000000000000129e-01 9.761999999999999567e-01 7.081515789031982422e-01
1.458000000000000129e-01 9.764000000000000457e-01 7.076956629753112793e-01
1.459000000000000019e-01 9.764000000000000457e-01 7.075882554054260254e-01
1.459000000000000019e-01 9.765000000000000346e-01 7.075016498565673828e-01
1.459999999999999909e-01 9.765000000000000346e-01 7.074823975563049316e-01
1.459999999999999909e-01 9.766000000000000236e-01 7.074053883552551270e-01
1.461000000000000076e-01 9.766000000000000236e-01 7.072896361351013184e-01
1.461000000000000076e-01 9.767000000000000126e-01 7.071253657341003418e-01
1.461999999999999966e-01 9.767000000000000126e-01 7.070619463920593262e-01
1.461999999999999966e-01 9.768000000000000016e-01 7.069443464279174805e-01
1.464999999999999913e-01 9.768000000000000016e-01 7.064372301101684570e-01
1.464999999999999913e-01 9.768999999999999906e-01 7.059847712516784668e-01
1.466000000000000081e-01 9.768999999999999906e-01 7.055273056030273438e-01
1.466000000000000081e-01 9.769999999999999796e-01 7.055193185806274414e-01
1.466999999999999971e-01 9.769999999999999796e-01 7.052722573280334473e-01
1.466999999999999971e-01 9.774000000000000465e-01 7.050823569297790527e-01
1.469000000000000028e-01 9.774000000000000465e-01 7.049751877784729004e-01
1.469000000000000028e-01 9.776000000000000245e-01 7.046886086463928223e-01
1.474000000000000032e-01 9.776000000000000245e-01 7.037663459777832031e-01
1.474000000000000032e-01 9.778000000000000025e-01 7.034888267517089844e-01
1.476000000000000090e-01 9.778000000000000025e-01 7.031912207603454590e-01
1.476000000000000090e-01 9.781999999999999584e-01 7.023557424545288086e-01
1.477999999999999869e-01 9.781999999999999584e-01 7.022118568420410156e-01
1.477999999999999869e-01 9.782999999999999474e-01 7.021199464797973633e-01
1.481999999999999984e-01 9.782999999999999474e-01 7.016403079032897949e-01
1.481999999999999984e-01 9.786000000000000254e-01 7.014126777648925781e-01
1.486000000000000099e-01 9.786000000000000254e-01 7.005314230918884277e-01
1.486000000000000099e-01 9.787000000000000144e-01 7.005007863044738770e-01
1.491000000000000103e-01 9.787000000000000144e-01 6.999214291572570801e-01
1.491000000000000103e-01 9.788999999999999924e-01 6.996647715568542480e-01
1.499000000000000055e-01 9.788999999999999924e-01 6.975204944610595703e-01
1.499000000000000055e-01 9.790999999999999703e-01 6.974255442619323730e-01
1.499999999999999944e-01 9.790999999999999703e-01 6.973528861999511719e-01
1.499999999999999944e-01 9.792999999999999483e-01 6.969286799430847168e-01
1.504000000000000059e-01 9.792999999999999483e-01 6.966421604156494141e-01
1.504000000000000059e-01 9.794000000000000483e-01 6.964993476867675781e-01
1.504999999999999949e-01 9.794000000000000483e-01 6.963501572608947754e-01
1.504999999999999949e-01 9.795000000000000373e-01 6.961334943771362305e-01
1.509000000000000064e-01 9.795000000000000373e-01 6.949975490570068359e-01
1.509000000000000064e-01 9.797000000000000153e-01 6.948783397674560547e-01
1.509999999999999953e-01 9.797000000000000153e-01 6.947351098060607910e-01
1.509999999999999953e-01 9.800999999999999712e-01 6.939718723297119141e-01
1.512999999999999901e-01 9.800999999999999712e-01 6.928098201751708984e-01
1.512999999999999901e-01 9.802999999999999492e-01 6.924530863761901855e-01
1.517000000000000015e-01 9.802999999999999492e-01 6.916472315788269043e-01
1.517000000000000015e-01 9.805000000000000382e-01 6.906408667564392090e-01
1.519000000000000072e-01 9.805000000000000382e-01 6.900138854980468750e-01
1.519000000000000072e-01 9.807000000000000162e-01 6.895358562469482422e-01
1.519999999999999962e-01 9.807000000000000162e-01 6.895163655281066895e-01
1.519999999999999962e-01 9.808999999999999941e-01 6.893510818481445312e-01
1.521000000000000130e-01 9.808999999999999941e-01 6.892246007919311523e-01
1.521000000000000130e-01 9.809999999999999831e-01 6.891149878501892090e-01
1.522000000000000020e-01 9.809999999999999831e-01 6.886543631553649902e-01
1.522000000000000020e-01 9.810999999999999721e-01 6.886025071144104004e-01
1.522999999999999909e-01 9.810999999999999721e-01 6.884303092956542969e-01
1.522999999999999909e-01 9.814000000000000501e-01 6.878466010093688965e-01
1.526000000000000134e-01 9.814000000000000501e-01 6.864741444587707520e-01
1.526000000000000134e-01 9.815000000000000391e-01 6.864286065101623535e-01
1.527999999999999914e-01 9.815000000000000391e-01 6.862462759017944336e-01
1.527999999999999914e-01 9.818000000000000060e-01 6.861092448234558105e-01
1.529000000000000081e-01 9.818000000000000060e-01 6.856222152709960938e-01
1.529000000000000081e-01 9.818999999999999950e-01 6.852598190307617188e-01
1.529999999999999971e-01 9.818999999999999950e-01 6.851838827133178711e-01
1.529999999999999971e-01 9.819999999999999840e-01 6.850023865699768066e-01
1.534000000000000086e-01 9.819999999999999840e-01 6.841406226158142090e-01
1.534000000000000086e-01 9.820999999999999730e-01 6.837440729141235352e-01
1.534999999999999976e-01 9.820999999999999730e-01 6.835526227951049805e-01
1.534999999999999976e-01 9.822999999999999510e-01 6.830762028694152832e-01
1.535999999999999865e-01 9.822999999999999510e-01 6.829732060432434082e-01
1.535999999999999865e-01 9.825000000000000400e-01 6.825827360153198242e-01
1.539000000000000090e-01 9.825000000000000400e-01 6.820074319839477539e-01
1.539000000000000090e-01 9.826000000000000290e-01 6.815871596336364746e-01
1.542999999999999927e-01 9.826000000000000290e-01 6.810786724090576172e-01
1.542999999999999927e-01 9.828000000000000069e-01 6.809905767440795898e-01
1.544999999999999984e-01 9.828000000000000069e-01 6.808707714080810547e-01
1.544999999999999984e-01 9.830999999999999739e-01 6.802176237106323242e-01
1.557999999999999940e-01 9.830999999999999739e-01 6.771349310874938965e-01
1.557999999999999940e-01 9.831999999999999629e-01 6.769298911094665527e-01
1.565000000000000002e-01 9.831999999999999629e-01 6.757423281669616699e-01
1.565000000000000002e-01 9.834000000000000519e-01 6.755206584930419922e-01
1.577000000000000068e-01 9.834000000000000519e-01 6.727388501167297363e-01
1.577000000000000068e-01 9.837000000000000188e-01 6.723030209541320801e-01
1.577999999999999958e-01 9.837000000000000188e-01 6.722970604896545410e-01
1.577999999999999958e-01 9.838000000000000078e-01 6.721637248992919922e-01
1.580999999999999905e-01 9.838000000000000078e-01 6.720130443572998047e-01
1.580999999999999905e-01 9.841999999999999638e-01 6.702175140380859375e-01
1.585000000000000020e-01 9.841999999999999638e-01 6.689076423645019531e-01
1.585000000000000020e-01 9.842999999999999527e-01 6.688064336776733398e-01
1.585999999999999910e-01 9.842999999999999527e-01 6.683629751205444336e-01
1.585999999999999910e-01 9.844000000000000528e-01 6.682803630828857422e-01
1.590000000000000024e-01 9.844000000000000528e-01 6.676458120346069336e-01
1.590000000000000024e-01 9.846000000000000307e-01 6.673826575279235840e-01
1.593999999999999861e-01 9.846000000000000307e-01 6.665773391723632812e-01
1.593999999999999861e-01 9.847000000000000197e-01 6.661982536315917969e-01
1.597000000000000086e-01 9.847000000000000197e-01 6.659632921218872070e-01
1.597000000000000086e-01 9.848000000000000087e-01 6.659519672393798828e-01
1.602999999999999980e-01 9.848000000000000087e-01 6.644905209541320801e-01
1.602999999999999980e-01 9.848999999999999977e-01 6.644102931022644043e-01
1.603999999999999870e-01 9.848999999999999977e-01 6.643209457397460938e-01
1.603999999999999870e-01 9.849999999999999867e-01 6.640484929084777832e-01
1.610000000000000042e-01 9.849999999999999867e-01 6.625118851661682129e-01
1.610000000000000042e-01 9.850999999999999757e-01 6.621739268302917480e-01
1.612999999999999989e-01 9.850999999999999757e-01 6.616013646125793457e-01
1.612999999999999989e-01 9.851999999999999647e-01 6.615985631942749023e-01
1.615999999999999936e-01 9.851999999999999647e-01 6.607212424278259277e-01
1.615999999999999936e-01 9.854000000000000536e-01 6.601825356483459473e-01
1.618999999999999884e-01 9.854000000000000536e-01 6.596288681030273438e-01
1.618999999999999884e-01 9.855000000000000426e-01 6.594015359878540039e-01
1.622000000000000108e-01 9.855000000000000426e-01 6.586390733718872070e-01
