2.316999999999999893e-01 9.284999999999999920e-01 5.527333617210388184e-01
2.316999999999999893e-01 9.285999999999999810e-01 5.523995757102966309e-01
2.318999999999999950e-01 9.285999999999999810e-01 5.520171523094177246e-01
2.318999999999999950e-01 9.286999999999999700e-01 5.519450306892395020e-01
2.320000000000000118e-01 9.286999999999999700e-01 5.517876744270324707e-01
2.320000000000000118e-01 9.287999999999999590e-01 5.515899062156677246e-01
2.321000000000000008e-01 9.287999999999999590e-01 5.515625476837158203e-01
2.321000000000000008e-01 9.288999999999999480e-01 5.514331459999084473e-01
2.321999999999999897e-01 9.288999999999999480e-01 5.513759851455688477e-01
2.321999999999999897e-01 9.290000000000000480e-01 5.512987375259399414e-01
2.323000000000000065e-01 9.290000000000000480e-01 5.512771606445312500e-01
2.323000000000000065e-01 9.291000000000000369e-01 5.512079000473022461e-01
2.323999999999999955e-01 9.291000000000000369e-01 5.511944890022277832e-01
2.323999999999999955e-01 9.298999999999999488e-01 5.502157211303710938e-01
2.325000000000000122e-01 9.298999999999999488e-01 5.501170754432678223e-01
2.325000000000000122e-01 9.301000000000000378e-01 5.500499606132507324e-01
2.326999999999999902e-01 9.301000000000000378e-01 5.499799251556396484e-01
2.326999999999999902e-01 9.303000000000000158e-01 5.497823953628540039e-01
2.330000000000000127e-01 9.303000000000000158e-01 5.497069358825683594e-01
2.330000000000000127e-01 9.304000000000000048e-01 5.496984124183654785e-01
2.331000000000000016e-01 9.304000000000000048e-01 5.494952797889709473e-01
2.331000000000000016e-01 9.304999999999999938e-01 5.494583845138549805e-01
2.331999999999999906e-01 9.304999999999999938e-01 5.491065979003906250e-01
2.331999999999999906e-01 9.306999999999999718e-01 5.489947795867919922e-01
2.333000000000000074e-01 9.306999999999999718e-01 5.489621758460998535e-01
2.333000000000000074e-01 9.307999999999999607e-01 5.489516258239746094e-01
2.333999999999999964e-01 9.307999999999999607e-01 5.489491820335388184e-01
2.333999999999999964e-01 9.308999999999999497e-01 5.489364862442016602e-01
2.335000000000000131e-01 9.308999999999999497e-01 5.485893487930297852e-01
2.335000000000000131e-01 9.311000000000000387e-01 5.484948158264160156e-01
2.336000000000000021e-01 9.311000000000000387e-01 5.484943389892578125e-01
2.336000000000000021e-01 9.314000000000000057e-01 5.483469963073730469e-01
2.336999999999999911e-01 9.314000000000000057e-01 5.483191013336181641e-01
2.336999999999999911e-01 9.318999999999999506e-01 5.478157401084899902e-01
2.338999999999999968e-01 9.318999999999999506e-01 5.474690794944763184e-01
2.338999999999999968e-01 9.320000000000000506e-01 5.472477078437805176e-01
2.340000000000000135e-01 9.320000000000000506e-01 5.472208261489868164e-01
2.340000000000000135e-01 9.321000000000000396e-01 5.469689369201660156e-01
2.341000000000000025e-01 9.321000000000000396e-01 5.469393730163574219e-01
2.341000000000000025e-01 9.325999999999999845e-01 5.462951064109802246e-01
2.341999999999999915e-01 9.325999999999999845e-01 5.462834835052490234e-01
2.341999999999999915e-01 9.337999999999999634e-01 5.451927781105041504e-01
2.343000000000000083e-01 9.337999999999999634e-01 5.451540946960449219e-01
2.343000000000000083e-01 9.348999999999999533e-01 5.435348749160766602e-01
2.343999999999999972e-01 9.348999999999999533e-01 5.432403087615966797e-01
2.343999999999999972e-01 9.351000000000000423e-01 5.430927276611328125e-01
2.344999999999999862e-01 9.351000000000000423e-01 5.430360436439514160e-01
2.344999999999999862e-01 9.352000000000000313e-01 5.427099466323852539e-01
2.346000000000000030e-01 9.352000000000000313e-01 5.425583720207214355e-01
2.346000000000000030e-01 9.360000000000000542e-01 5.406038165092468262e-01
2.348000000000000087e-01 9.360000000000000542e-01 5.405722260475158691e-01
2.348000000000000087e-01 9.361000000000000432e-01 5.405534505844116211e-01
2.348999999999999977e-01 9.361000000000000432e-01 5.405133366584777832e-01
2.348999999999999977e-01 9.368999999999999551e-01 5.387771129608154297e-01
2.351000000000000034e-01 9.368999999999999551e-01 5.383961200714111328e-01
2.351000000000000034e-01 9.371000000000000441e-01 5.382521152496337891e-01
2.353000000000000091e-01 9.371000000000000441e-01 5.381405353546142578e-01
2.353000000000000091e-01 9.372000000000000330e-01 5.381137132644653320e-01
2.354999999999999871e-01 9.372000000000000330e-01 5.379210710525512695e-01
2.354999999999999871e-01 9.374000000000000110e-01 5.372637510299682617e-01
2.356000000000000039e-01 9.374000000000000110e-01 5.371061563491821289e-01
2.356000000000000039e-01 9.375999999999999890e-01 5.367161035537719727e-01
2.356999999999999929e-01 9.375999999999999890e-01 5.363207459449768066e-01
2.356999999999999929e-01 9.377999999999999670e-01 5.358166694641113281e-01
2.358999999999999986e-01 9.377999999999999670e-01 5.356635451316833496e-01
2.358999999999999986e-01 9.379999999999999449e-01 5.352684259414672852e-01
2.359999999999999876e-01 9.379999999999999449e-01 5.352541208267211914e-01
2.359999999999999876e-01 9.381000000000000449e-01 5.351693630218505859e-01
2.361000000000000043e-01 9.381000000000000449e-01 5.351101160049438477e-01
2.361000000000000043e-01 9.384000000000000119e-01 5.348736047744750977e-01
2.363000000000000100e-01 9.384000000000000119e-01 5.347008109092712402e-01
2.363000000000000100e-01 9.385000000000000009e-01 5.346786379814147949e-01
2.366999999999999937e-01 9.385000000000000009e-01 5.342520475387573242e-01
2.366999999999999937e-01 9.386999999999999789e-01 5.338506698608398438e-01
2.368999999999999995e-01 9.386999999999999789e-01 5.337735414505004883e-01
2.368999999999999995e-01 9.388999999999999568e-01 5.333638191223144531e-01
2.369999999999999885e-01 9.388999999999999568e-01 5.333241224288940430e-01
2.369999999999999885e-01 9.391000000000000458e-01 5.328924059867858887e-01
2.373000000000000109e-01 9.391000000000000458e-01 5.326834321022033691e-01
2.373000000000000109e-01 9.392000000000000348e-01 5.326147079467773438e-01
2.374999999999999889e-01 9.392000000000000348e-01 5.323890447616577148e-01
2.374999999999999889e-01 9.394000000000000128e-01 5.322843790054321289e-01
2.378000000000000114e-01 9.394000000000000128e-01 5.321322083473205566e-01
2.378000000000000114e-01 9.395000000000000018e-01 5.320578217506408691e-01
2.379000000000000004e-01 9.395000000000000018e-01 5.319827795028686523e-01
2.379000000000000004e-01 9.398999999999999577e-01 5.313050746917724609e-01
2.379999999999999893e-01 9.398999999999999577e-01 5.312841534614562988e-01
2.379999999999999893e-01 9.404000000000000137e-01 5.301306843757629395e-01
2.381000000000000061e-01 9.404000000000000137e-01 5.301123857498168945e-01
2.381000000000000061e-01 9.405999999999999917e-01 5.300838351249694824e-01
2.381999999999999951e-01 9.405999999999999917e-01 5.299813747406005859e-01
2.381999999999999951e-01 9.408999999999999586e-01 5.296729207038879395e-01
2.384000000000000008e-01 9.408999999999999586e-01 5.294973254203796387e-01
2.384000000000000008e-01 9.409999999999999476e-01 5.294301509857177734e-01
2.384999999999999898e-01 9.409999999999999476e-01 5.293416976928710938e-01
2.384999999999999898e-01 9.412000000000000366e-01 5.292736291885375977e-01
2.386000000000000065e-01 9.412000000000000366e-01 5.291839241981506348e-01
2.386000000000000065e-01 9.413000000000000256e-01 5.291654467582702637e-01
2.386999999999999955e-01 9.413000000000000256e-01 5.291236639022827148e-01
2.386999999999999955e-01 9.417999999999999705e-01 5.283395648002624512e-01
2.389000000000000012e-01 9.417999999999999705e-01 5.278481245040893555e-01
2.389000000000000012e-01 9.418999999999999595e-01 5.276750922203063965e-01
2.389999999999999902e-01 9.418999999999999595e-01 5.276489257812500000e-01
2.389999999999999902e-01 9.421000000000000485e-01 5.268104076385498047e-01
2.391000000000000070e-01 9.421000000000000485e-01 5.268058776855468750e-01
2.391000000000000070e-01 9.424000000000000155e-01 5.267294645309448242e-01
2.394000000000000017e-01 9.424000000000000155e-01 5.264170765876770020e-01
2.394000000000000017e-01 9.431000000000000494e-01 5.259274840354919434e-01
2.394999999999999907e-01 9.431000000000000494e-01 5.258846879005432129e-01
2.394999999999999907e-01 9.432000000000000384e-01 5.256429910659790039e-01
2.396000000000000074e-01 9.432000000000000384e-01 5.256235599517822266e-01
2.396000000000000074e-01 9.437999999999999723e-01 5.251462459564208984e-01
2.396999999999999964e-01 9.437999999999999723e-01 5.250976085662841797e-01
2.396999999999999964e-01 9.438999999999999613e-01 5.250799059867858887e-01
2.399999999999999911e-01 9.438999999999999613e-01 5.244399309158325195e-01
2.399999999999999911e-01 9.443000000000000282e-01 5.241932868957519531e-01
2.401000000000000079e-01 9.443000000000000282e-01 5.241409540176391602e-01
2.401000000000000079e-01 9.445999999999999952e-01 5.232031941413879395e-01
2.403000000000000136e-01 9.445999999999999952e-01 5.229498147964477539e-01
2.403000000000000136e-01 9.446999999999999842e-01 5.226062536239624023e-01
2.404000000000000026e-01 9.446999999999999842e-01 5.225679278373718262e-01
2.404000000000000026e-01 9.452000000000000401e-01 5.218269824981689453e-01
2.406999999999999973e-01 9.452000000000000401e-01 5.214506983757019043e-01
2.406999999999999973e-01 9.453000000000000291e-01 5.213801860809326172e-01
2.409000000000000030e-01 9.453000000000000291e-01 5.210509300231933594e-01
2.409000000000000030e-01 9.454000000000000181e-01 5.208674073219299316e-01
2.411999999999999977e-01 9.454000000000000181e-01 5.202655792236328125e-01
2.411999999999999977e-01 9.455999999999999961e-01 5.197339653968811035e-01
2.412999999999999867e-01 9.455999999999999961e-01 5.195834636688232422e-01
2.412999999999999867e-01 9.457999999999999741e-01 5.195097923278808594e-01
2.414000000000000035e-01 9.457999999999999741e-01 5.194994211196899414e-01
2.414000000000000035e-01 9.469999999999999529e-01 5.181836485862731934e-01
2.416000000000000092e-01 9.469999999999999529e-01 5.178260207176208496e-01
2.416000000000000092e-01 9.475999999999999979e-01 5.173947215080261230e-01
2.417999999999999872e-01 9.475999999999999979e-01 5.170018672943115234e-01
2.417999999999999872e-01 9.476999999999999869e-01 5.167703628540039062e-01
2.419999999999999929e-01 9.476999999999999869e-01 5.166259407997131348e-01
2.419999999999999929e-01 9.478999999999999648e-01 5.162510871887207031e-01
2.421999999999999986e-01 9.478999999999999648e-01 5.160877704620361328e-01
2.421999999999999986e-01 9.479999999999999538e-01 5.160412788391113281e-01
2.422999999999999876e-01 9.479999999999999538e-01 5.158557295799255371e-01
2.422999999999999876e-01 9.482000000000000428e-01 5.156431794166564941e-01
2.424000000000000044e-01 9.482000000000000428e-01 5.155969858169555664e-01
2.424000000000000044e-01 9.483000000000000318e-01 5.154834389686584473e-01
2.424999999999999933e-01 9.483000000000000318e-01 5.151093006134033203e-01
2.424999999999999933e-01 9.484000000000000208e-01 5.150455236434936523e-01
2.427999999999999881e-01 9.484000000000000208e-01 5.148805379867553711e-01
2.427999999999999881e-01 9.485999999999999988e-01 5.148199200630187988e-01
2.429999999999999938e-01 9.485999999999999988e-01 5.143269300460815430e-01
2.429999999999999938e-01 9.486999999999999877e-01 5.141978263854980469e-01
2.434000000000000052e-01 9.486999999999999877e-01 5.133822560310363770e-01
2.434000000000000052e-01 9.491000000000000547e-01 5.131618380546569824e-01
2.434999999999999942e-01 9.491000000000000547e-01 5.128568410873413086e-01
2.434999999999999942e-01 9.493000000000000327e-01 5.122776627540588379e-01
2.436000000000000110e-01 9.493000000000000327e-01 5.115804672241210938e-01
2.436000000000000110e-01 9.496999999999999886e-01 5.111337304115295410e-01
2.437000000000000000e-01 9.496999999999999886e-01 5.110868811607360840e-01
2.437000000000000000e-01 9.497999999999999776e-01 5.110273957252502441e-01
2.439000000000000057e-01 9.497999999999999776e-01 5.108153223991394043e-01
2.439000000000000057e-01 9.498999999999999666e-01 5.106915235519409180e-01
2.439999999999999947e-01 9.498999999999999666e-01 5.106558799743652344e-01
2.439999999999999947e-01 9.504000000000000226e-01 5.094937086105346680e-01
2.441000000000000114e-01 9.504000000000000226e-01 5.093652606010437012e-01
2.441000000000000114e-01 9.507999999999999785e-01 5.084722638130187988e-01
2.442000000000000004e-01 9.507999999999999785e-01 5.084617733955383301e-01
2.442000000000000004e-01 9.508999999999999675e-01 5.082628726959228516e-01
2.444999999999999951e-01 9.508999999999999675e-01 5.080451369285583496e-01
2.444999999999999951e-01 9.509999999999999565e-01 5.075707435607910156e-01
2.446000000000000119e-01 9.509999999999999565e-01 5.075211524963378906e-01
2.446000000000000119e-01 9.515000000000000124e-01 5.069266557693481445e-01
2.447000000000000008e-01 9.515000000000000124e-01 5.068926811218261719e-01
2.447000000000000008e-01 9.517999999999999794e-01 5.066078901290893555e-01
2.449000000000000066e-01 9.517999999999999794e-01 5.060296058654785156e-01
2.449000000000000066e-01 9.518999999999999684e-01 5.060005784034729004e-01
2.449999999999999956e-01 9.518999999999999684e-01 5.053243637084960938e-01
2.449999999999999956e-01 9.519999999999999574e-01 5.052011609077453613e-01
2.451000000000000123e-01 9.519999999999999574e-01 5.051753520965576172e-01
2.451000000000000123e-01 9.523000000000000353e-01 5.044801831245422363e-01
2.452000000000000013e-01 9.523000000000000353e-01 5.044651031494140625e-01
2.452000000000000013e-01 9.525000000000000133e-01 5.042982697486877441e-01
2.454999999999999960e-01 9.525000000000000133e-01 5.039307475090026855e-01
2.454999999999999960e-01 9.526999999999999913e-01 5.038639307022094727e-01
2.456000000000000127e-01 9.526999999999999913e-01 5.037985444068908691e-01
2.456000000000000127e-01 9.527999999999999803e-01 5.037683248519897461e-01
2.457000000000000017e-01 9.527999999999999803e-01 5.036761760711669922e-01
2.457000000000000017e-01 9.528999999999999693e-01 5.036455988883972168e-01
2.457999999999999907e-01 9.528999999999999693e-01 5.034611821174621582e-01
2.457999999999999907e-01 9.534000000000000252e-01 5.027692317962646484e-01
2.459000000000000075e-01 9.534000000000000252e-01 5.026347041130065918e-01
2.459000000000000075e-01 9.535000000000000142e-01 5.025563836097717285e-01
2.459999999999999964e-01 9.535000000000000142e-01 5.020808577537536621e-01
2.459999999999999964e-01 9.536000000000000032e-01 5.020449161529541016e-01
2.464000000000000079e-01 9.536000000000000032e-01 5.015661716461181641e-01
2.464000000000000079e-01 9.538999999999999702e-01 5.011432766914367676e-01
2.464999999999999969e-01 9.538999999999999702e-01 5.007977485656738281e-01
2.464999999999999969e-01 9.539999999999999591e-01 5.006398558616638184e-01
2.466000000000000136e-01 9.539999999999999591e-01 5.004575848579406738e-01
2.466000000000000136e-01 9.540999999999999481e-01 5.001703500747680664e-01
2.467999999999999916e-01 9.540999999999999481e-01 4.999442398548126221e-01
2.467999999999999916e-01 9.544000000000000261e-01 4.995933771133422852e-01
2.472000000000000031e-01 9.544000000000000261e-01 4.988997578620910645e-01
2.472000000000000031e-01 9.545000000000000151e-01 4.985456466674804688e-01
2.472999999999999921e-01 9.545000000000000151e-01 4.983085989952087402e-01
2.472999999999999921e-01 9.546000000000000041e-01 4.982308149337768555e-01
2.477000000000000035e-01 9.546000000000000041e-01 4.975305199623107910e-01
2.477000000000000035e-01 9.546999999999999931e-01 4.970662295818328857e-01
2.479999999999999982e-01 9.546999999999999931e-01 4.964409768581390381e-01
2.479999999999999982e-01 9.548999999999999710e-01 4.963356554508209229e-01
2.482000000000000040e-01 9.548999999999999710e-01 4.959960579872131348e-01
2.482000000000000040e-01 9.552000000000000490e-01 4.958163499832153320e-01
2.482999999999999929e-01 9.552000000000000490e-01 4.957738518714904785e-01
2.482999999999999929e-01 9.553000000000000380e-01 4.957485795021057129e-01
2.484000000000000097e-01 9.553000000000000380e-01 4.957284033298492432e-01
2.484000000000000097e-01 9.556000000000000050e-01 4.952160120010375977e-01
2.489000000000000101e-01 9.556000000000000050e-01 4.941238462924957275e-01
2.489000000000000101e-01 9.556999999999999940e-01 4.939200580120086670e-01
2.492000000000000048e-01 9.556999999999999940e-01 4.927142858505249023e-01
2.492000000000000048e-01 9.558999999999999719e-01 4.921421408653259277e-01
2.494000000000000106e-01 9.558999999999999719e-01 4.916739165782928467e-01
2.494000000000000106e-01 9.559999999999999609e-01 4.914826750755310059e-01
2.494999999999999996e-01 9.559999999999999609e-01 4.908789992332458496e-01
2.494999999999999996e-01 9.560999999999999499e-01 4.908704161643981934e-01
2.497000000000000053e-01 9.560999999999999499e-01 4.903796017169952393e-01
2.497000000000000053e-01 9.562000000000000499e-01 4.901297390460968018e-01
2.499000000000000110e-01 9.562000000000000499e-01 4.896956682205200195e-01
2.499000000000000110e-01 9.563000000000000389e-01 4.896143972873687744e-01
2.500000000000000000e-01 9.563000000000000389e-01 4.893539547920227051e-01
2.500000000000000000e-01 9.567999999999999838e-01 4.887684285640716553e-01
2.505000000000000004e-01 9.567999999999999838e-01 4.879637658596038818e-01
2.505000000000000004e-01 9.568999999999999728e-01 4.877707064151763916e-01
2.505999999999999894e-01 9.568999999999999728e-01 4.877632856369018555e-01
2.505999999999999894e-01 9.574000000000000288e-01 4.867179989814758301e-01
2.509000000000000119e-01 9.574000000000000288e-01 4.858578145503997803e-01
2.509000000000000119e-01 9.576999999999999957e-01 4.854896664619445801e-01
2.510000000000000009e-01 9.576999999999999957e-01 4.854176342487335205e-01
2.510000000000000009e-01 9.577999999999999847e-01 4.853210747241973877e-01
2.513000000000000234e-01 9.577999999999999847e-01 4.840976297855377197e-01
2.513000000000000234e-01 9.579999999999999627e-01 4.838929772377014160e-01
2.514000000000000123e-01 9.579999999999999627e-01 4.838807284832000732e-01
2.514000000000000123e-01 9.580999999999999517e-01 4.836745560169219971e-01
2.515000000000000013e-01 9.580999999999999517e-01 4.834696054458618164e-01
2.515000000000000013e-01 9.584000000000000297e-01 4.831104576587677002e-01
2.515999999999999903e-01 9.584000000000000297e-01 4.828588068485260010e-01
2.515999999999999903e-01 9.587999999999999856e-01 4.817389547824859619e-01
2.518000000000000238e-01 9.587999999999999856e-01 4.816137254238128662e-01
2.518000000000000238e-01 9.588999999999999746e-01 4.815577566623687744e-01
2.520999999999999908e-01 9.588999999999999746e-01 4.811475872993469238e-01
2.520999999999999908e-01 9.589999999999999636e-01 4.811253249645233154e-01
2.521999999999999797e-01 9.589999999999999636e-01 4.810087382793426514e-01
2.521999999999999797e-01 9.593000000000000416e-01 4.804503321647644043e-01
2.523000000000000242e-01 9.593000000000000416e-01 4.803151786327362061e-01
2.523000000000000242e-01 9.595000000000000195e-01 4.800316989421844482e-01
2.524000000000000132e-01 9.595000000000000195e-01 4.800104498863220215e-01
2.524000000000000132e-01 9.598999999999999755e-01 4.793767631053924561e-01
2.525000000000000022e-01 9.598999999999999755e-01 4.793528914451599121e-01
2.525000000000000022e-01 9.600999999999999535e-01 4.788485169410705566e-01
2.525999999999999912e-01 9.600999999999999535e-01 4.784463942050933838e-01
2.525999999999999912e-01 9.606000000000000094e-01 4.774797260761260986e-01
2.526999999999999802e-01 9.606000000000000094e-01 4.774480760097503662e-01
2.526999999999999802e-01 9.607999999999999874e-01 4.772732853889465332e-01
2.528000000000000247e-01 9.607999999999999874e-01 4.771516621112823486e-01
2.528000000000000247e-01 9.608999999999999764e-01 4.769229590892791748e-01
2.530000000000000027e-01 9.608999999999999764e-01 4.768341481685638428e-01
2.530000000000000027e-01 9.612000000000000544e-01 4.763486683368682861e-01
2.534000000000000141e-01 9.612000000000000544e-01 4.761156141757965088e-01
2.534000000000000141e-01 9.614000000000000323e-01 4.759820401668548584e-01
2.536999999999999811e-01 9.614000000000000323e-01 4.753340780735015869e-01
2.536999999999999811e-01 9.616000000000000103e-01 4.751359820365905762e-01
2.539000000000000146e-01 9.616000000000000103e-01 4.746217727661132812e-01
2.539000000000000146e-01 9.616999999999999993e-01 4.745709896087646484e-01
2.540999999999999925e-01 9.616999999999999993e-01 4.743619263172149658e-01
2.540999999999999925e-01 9.619999999999999662e-01 4.736021757125854492e-01
2.541999999999999815e-01 9.619999999999999662e-01 4.733299612998962402e-01
2.541999999999999815e-01 9.625000000000000222e-01 4.726205468177795410e-01
2.544000000000000150e-01 9.625000000000000222e-01 4.724900722503662109e-01
2.544000000000000150e-01 9.631999999999999451e-01 4.718914031982421875e-01
2.545000000000000040e-01 9.631999999999999451e-01 4.718236029148101807e-01
2.545000000000000040e-01 9.633000000000000451e-01 4.717835485935211182e-01
2.545999999999999930e-01 9.633000000000000451e-01 4.717477262020111084e-01
2.545999999999999930e-01 9.637000000000000011e-01 4.713619351387023926e-01
2.546999999999999820e-01 9.637000000000000011e-01 4.710792601108551025e-01
2.546999999999999820e-01 9.638999999999999790e-01 4.706998169422149658e-01
2.549000000000000155e-01 9.638999999999999790e-01 4.704255461692810059e-01
2.549000000000000155e-01 9.639999999999999680e-01 4.703838229179382324e-01
2.551999999999999824e-01 9.639999999999999680e-01 4.700651466846466064e-01
2.551999999999999824e-01 9.640999999999999570e-01 4.699867069721221924e-01
2.554000000000000159e-01 9.640999999999999570e-01 4.698425829410552979e-01
2.554000000000000159e-01 9.641999999999999460e-01 4.697624444961547852e-01
2.555999999999999939e-01 9.641999999999999460e-01 4.694934487342834473e-01
2.555999999999999939e-01 9.643000000000000460e-01 4.694326221942901611e-01
2.556999999999999829e-01 9.643000000000000460e-01 4.689131379127502441e-01
2.556999999999999829e-01 9.644000000000000350e-01 4.688120782375335693e-01
2.558000000000000274e-01 9.644000000000000350e-01 4.684807658195495605e-01
2.558000000000000274e-01 9.647000000000000020e-01 4.680015742778778076e-01
2.559000000000000163e-01 9.647000000000000020e-01 4.678069353103637695e-01
2.559000000000000163e-01 9.647999999999999909e-01 4.676433801651000977e-01
2.560000000000000053e-01 9.647999999999999909e-01 4.676295816898345947e-01
2.560000000000000053e-01 9.648999999999999799e-01 4.675946831703186035e-01
2.560999999999999943e-01 9.648999999999999799e-01 4.674418568611145020e-01
2.560999999999999943e-01 9.654000000000000359e-01 4.663367867469787598e-01
2.561999999999999833e-01 9.654000000000000359e-01 4.662748277187347412e-01
2.561999999999999833e-01 9.657000000000000028e-01 4.656390547752380371e-01
2.562999999999999723e-01 9.657000000000000028e-01 4.654963314533233643e-01
2.562999999999999723e-01 9.659999999999999698e-01 4.652051627635955811e-01
2.565000000000000058e-01 9.659999999999999698e-01 4.650817811489105225e-01
2.565000000000000058e-01 9.660999999999999588e-01 4.648979604244232178e-01
2.565999999999999948e-01 9.660999999999999588e-01 4.646835327148437500e-01
2.565999999999999948e-01 9.663000000000000478e-01 4.644454419612884521e-01
2.566999999999999837e-01 9.663000000000000478e-01 4.644412994384765625e-01
2.566999999999999837e-01 9.665000000000000258e-01 4.642065465450286865e-01
2.567999999999999727e-01 9.665000000000000258e-01 4.641072750091552734e-01
2.567999999999999727e-01 9.666000000000000147e-01 4.640022218227386475e-01
2.570000000000000062e-01 9.666000000000000147e-01 4.636422991752624512e-01
2.570000000000000062e-01 9.667999999999999927e-01 4.633060097694396973e-01
2.572999999999999732e-01 9.667999999999999927e-01 4.629527926445007324e-01
2.572999999999999732e-01 9.669999999999999707e-01 4.621726274490356445e-01
2.575000000000000067e-01 9.669999999999999707e-01 4.616280496120452881e-01
2.575000000000000067e-01 9.671999999999999487e-01 4.615497589111328125e-01
2.575999999999999956e-01 9.671999999999999487e-01 4.615126550197601318e-01
2.575999999999999956e-01 9.674000000000000377e-01 4.613207578659057617e-01
2.577999999999999736e-01 9.674000000000000377e-01 4.610593020915985107e-01
2.577999999999999736e-01 9.678999999999999826e-01 4.604667127132415771e-01
2.579000000000000181e-01 9.678999999999999826e-01 4.604474902153015137e-01
2.579000000000000181e-01 9.679999999999999716e-01 4.602050483226776123e-01
2.580999999999999961e-01 9.679999999999999716e-01 4.597081840038299561e-01
2.580999999999999961e-01 9.681999999999999496e-01 4.593918919563293457e-01
2.582999999999999741e-01 9.681999999999999496e-01 4.593291282653808594e-01
2.582999999999999741e-01 9.686000000000000165e-01 4.586420655250549316e-01
2.584000000000000186e-01 9.686000000000000165e-01 4.584176242351531982e-01
2.584000000000000186e-01 9.687000000000000055e-01 4.580222964286804199e-01
2.585999999999999965e-01 9.687000000000000055e-01 4.571222066879272461e-01
2.585999999999999965e-01 9.687999999999999945e-01 4.570685029029846191e-01
2.587999999999999745e-01 9.687999999999999945e-01 4.562642276287078857e-01
2.587999999999999745e-01 9.689999999999999725e-01 4.558397829532623291e-01
2.590000000000000080e-01 9.689999999999999725e-01 4.556618630886077881e-01
2.590000000000000080e-01 9.693000000000000504e-01 4.555745124816894531e-01
2.591999999999999860e-01 9.693000000000000504e-01 4.554789662361145020e-01
2.591999999999999860e-01 9.695000000000000284e-01 4.550908207893371582e-01
2.600000000000000089e-01 9.695000000000000284e-01 4.539445638656616211e-01
2.600000000000000089e-01 9.697000000000000064e-01 4.538422524929046631e-01
2.601999999999999869e-01 9.697000000000000064e-01 4.538120627403259277e-01
2.601999999999999869e-01 9.699999999999999734e-01 4.532130360603332520e-01
2.606999999999999873e-01 9.699999999999999734e-01 4.525039494037628174e-01
2.606999999999999873e-01 9.701999999999999513e-01 4.523695111274719238e-01
2.607999999999999763e-01 9.701999999999999513e-01 4.519686400890350342e-01
2.607999999999999763e-01 9.704000000000000403e-01 4.518265724182128906e-01
2.609000000000000208e-01 9.704000000000000403e-01 4.517951011657714844e-01
2.609000000000000208e-01 9.705000000000000293e-01 4.509502947330474854e-01
2.610999999999999988e-01 9.705000000000000293e-01 4.507327675819396973e-01
2.610999999999999988e-01 9.709999999999999742e-01 4.496196508407592773e-01
2.611999999999999877e-01 9.709999999999999742e-01 4.495574533939361572e-01
2.611999999999999877e-01 9.711999999999999522e-01 4.492160081863403320e-01
2.612999999999999767e-01 9.711999999999999522e-01 4.490966498851776123e-01
2.612999999999999767e-01 9.713000000000000522e-01 4.489379227161407471e-01
2.615000000000000102e-01 9.713000000000000522e-01 4.487930536270141602e-01
2.615000000000000102e-01 9.714000000000000412e-01 4.485341012477874756e-01
2.616999999999999882e-01 9.714000000000000412e-01 4.482319951057434082e-01
2.616999999999999882e-01 9.715000000000000302e-01 4.481389820575714111e-01
2.617999999999999772e-01 9.715000000000000302e-01 4.477543830871582031e-01
2.617999999999999772e-01 9.717000000000000082e-01 4.472655653953552246e-01
2.621999999999999886e-01 9.717000000000000082e-01 4.459243714809417725e-01
2.621999999999999886e-01 9.720999999999999641e-01 4.449461698532104492e-01
2.622999999999999776e-01 9.720999999999999641e-01 4.448614120483398438e-01
2.622999999999999776e-01 9.721999999999999531e-01 4.445895850658416748e-01
2.625000000000000111e-01 9.721999999999999531e-01 4.444188475608825684e-01
2.625000000000000111e-01 9.723000000000000531e-01 4.443446099758148193e-01
2.626000000000000001e-01 9.723000000000000531e-01 4.443348050117492676e-01
2.626000000000000001e-01 9.728999999999999870e-01 4.436470568180084229e-01
2.632999999999999785e-01 9.728999999999999870e-01 4.427514672279357910e-01
2.632999999999999785e-01 9.729999999999999760e-01 4.419991075992584229e-01
2.634000000000000230e-01 9.729999999999999760e-01 4.419773221015930176e-01
2.634000000000000230e-01 9.730999999999999650e-01 4.418343901634216309e-01
2.636000000000000010e-01 9.730999999999999650e-01 4.413359761238098145e-01
2.636000000000000010e-01 9.734000000000000430e-01 4.406700730323791504e-01
2.637999999999999790e-01 9.734000000000000430e-01 4.405037164688110352e-01
2.637999999999999790e-01 9.736000000000000210e-01 4.401400089263916016e-01
2.641000000000000014e-01 9.736000000000000210e-01 4.388945996761322021e-01
2.641000000000000014e-01 9.737000000000000099e-01 4.386706054210662842e-01
2.642999999999999794e-01 9.737000000000000099e-01 4.383639991283416748e-01
2.642999999999999794e-01 9.737999999999999989e-01 4.383416771888732910e-01
2.645000000000000129e-01 9.737999999999999989e-01 4.380080997943878174e-01
2.645000000000000129e-01 9.738999999999999879e-01 4.376624524593353271e-01
2.646000000000000019e-01 9.738999999999999879e-01 4.374628067016601562e-01
2.646000000000000019e-01 9.740999999999999659e-01 4.374012351036071777e-01
2.647999999999999798e-01 9.740999999999999659e-01 4.372572600841522217e-01
2.647999999999999798e-01 9.743000000000000549e-01 4.368866384029388428e-01
2.649000000000000243e-01 9.743000000000000549e-01 4.366442263126373291e-01
2.649000000000000243e-01 9.745000000000000329e-01 4.364378154277801514e-01
