1.665000000000000091e-01 9.365999999999999881e-01 5.516247749328613281e-01
1.665999999999999981e-01 9.365999999999999881e-01 5.515439510345458984e-01
1.665999999999999981e-01 9.372000000000000330e-01 5.509662032127380371e-01
1.666999999999999871e-01 9.372000000000000330e-01 5.507742762565612793e-01
1.666999999999999871e-01 9.373000000000000220e-01 5.502499341964721680e-01
1.670000000000000095e-01 9.373000000000000220e-01 5.494816899299621582e-01
1.670000000000000095e-01 9.375999999999999890e-01 5.485774278640747070e-01
1.670999999999999985e-01 9.375999999999999890e-01 5.483765602111816406e-01
1.670999999999999985e-01 9.381000000000000449e-01 5.473614931106567383e-01
1.671999999999999875e-01 9.381000000000000449e-01 5.473219156265258789e-01
1.671999999999999875e-01 9.382000000000000339e-01 5.471450686454772949e-01
1.673000000000000043e-01 9.382000000000000339e-01 5.470036268234252930e-01
1.673000000000000043e-01 9.383000000000000229e-01 5.468593239784240723e-01
1.673999999999999932e-01 9.383000000000000229e-01 5.466700196266174316e-01
1.673999999999999932e-01 9.385999999999999899e-01 5.464844107627868652e-01
1.675000000000000100e-01 9.385999999999999899e-01 5.463560223579406738e-01
1.675000000000000100e-01 9.386999999999999789e-01 5.462120175361633301e-01
1.675999999999999990e-01 9.386999999999999789e-01 5.458819270133972168e-01
1.675999999999999990e-01 9.388999999999999568e-01 5.456458330154418945e-01
1.676999999999999880e-01 9.388999999999999568e-01 5.456292629241943359e-01
1.676999999999999880e-01 9.389999999999999458e-01 5.454351305961608887e-01
1.678000000000000047e-01 9.389999999999999458e-01 5.450341701507568359e-01
1.678000000000000047e-01 9.393000000000000238e-01 5.447208881378173828e-01
1.678999999999999937e-01 9.393000000000000238e-01 5.446652173995971680e-01
1.678999999999999937e-01 9.404000000000000137e-01 5.425320863723754883e-01
1.680000000000000104e-01 9.404000000000000137e-01 5.425104498863220215e-01
1.680000000000000104e-01 9.405000000000000027e-01 5.424839258193969727e-01
1.680999999999999994e-01 9.405000000000000027e-01 5.422179698944091797e-01
1.680999999999999994e-01 9.405999999999999917e-01 5.420701503753662109e-01
1.681999999999999884e-01 9.405999999999999917e-01 5.418415069580078125e-01
1.681999999999999884e-01 9.408999999999999586e-01 5.415449738502502441e-01
1.683000000000000052e-01 9.408999999999999586e-01 5.414103865623474121e-01
1.683000000000000052e-01 9.415000000000000036e-01 5.405111908912658691e-01
1.683999999999999941e-01 9.415000000000000036e-01 5.404465198516845703e-01
1.683999999999999941e-01 9.417999999999999705e-01 5.386466979980468750e-01
1.685999999999999999e-01 9.417999999999999705e-01 5.380828976631164551e-01
1.685999999999999999e-01 9.421000000000000485e-01 5.370127558708190918e-01
1.686999999999999889e-01 9.421000000000000485e-01 5.369405746459960938e-01
1.686999999999999889e-01 9.423000000000000265e-01 5.367593169212341309e-01
1.688000000000000056e-01 9.423000000000000265e-01 5.365751385688781738e-01
1.688000000000000056e-01 9.425000000000000044e-01 5.357867479324340820e-01
1.688999999999999946e-01 9.425000000000000044e-01 5.357317328453063965e-01
1.688999999999999946e-01 9.425999999999999934e-01 5.357181429862976074e-01
1.693000000000000060e-01 9.425999999999999934e-01 5.348438024520874023e-01
1.693000000000000060e-01 9.426999999999999824e-01 5.348420143127441406e-01
1.696000000000000008e-01 9.426999999999999824e-01 5.339643359184265137e-01
1.696000000000000008e-01 9.427999999999999714e-01 5.338172912597656250e-01
1.698000000000000065e-01 9.427999999999999714e-01 5.333797335624694824e-01
1.698000000000000065e-01 9.429999999999999494e-01 5.328966975212097168e-01
1.701000000000000012e-01 9.429999999999999494e-01 5.321112275123596191e-01
1.701000000000000012e-01 9.431000000000000494e-01 5.320904850959777832e-01
1.701999999999999902e-01 9.431000000000000494e-01 5.319887995719909668e-01
1.701999999999999902e-01 9.433000000000000274e-01 5.315938591957092285e-01
1.703000000000000069e-01 9.433000000000000274e-01 5.308386683464050293e-01
1.703000000000000069e-01 9.435000000000000053e-01 5.305965542793273926e-01
1.703999999999999959e-01 9.435000000000000053e-01 5.305568575859069824e-01
1.703999999999999959e-01 9.438999999999999613e-01 5.303257703781127930e-01
1.706999999999999906e-01 9.438999999999999613e-01 5.298354029655456543e-01
1.706999999999999906e-01 9.439999999999999503e-01 5.295401215553283691e-01
1.710000000000000131e-01 9.439999999999999503e-01 5.290721654891967773e-01
1.710000000000000131e-01 9.441000000000000503e-01 5.289729833602905273e-01
1.713999999999999968e-01 9.441000000000000503e-01 5.284962058067321777e-01
1.713999999999999968e-01 9.443000000000000282e-01 5.281955599784851074e-01
1.716999999999999915e-01 9.443000000000000282e-01 5.277562737464904785e-01
1.716999999999999915e-01 9.444000000000000172e-01 5.274422168731689453e-01
1.718000000000000083e-01 9.444000000000000172e-01 5.269157290458679199e-01
1.718000000000000083e-01 9.448999999999999622e-01 5.261153578758239746e-01
1.718999999999999972e-01 9.448999999999999622e-01 5.258117318153381348e-01
1.718999999999999972e-01 9.449999999999999512e-01 5.257873535156250000e-01
1.719999999999999862e-01 9.449999999999999512e-01 5.257206559181213379e-01
1.719999999999999862e-01 9.455000000000000071e-01 5.251960158348083496e-01
1.721000000000000030e-01 9.455000000000000071e-01 5.250737667083740234e-01
1.721000000000000030e-01 9.456999999999999851e-01 5.249642729759216309e-01
1.721999999999999920e-01 9.456999999999999851e-01 5.241424441337585449e-01
1.721999999999999920e-01 9.458999999999999631e-01 5.225210785865783691e-01
1.723000000000000087e-01 9.458999999999999631e-01 5.224297642707824707e-01
1.723000000000000087e-01 9.459999999999999520e-01 5.220533013343811035e-01
1.726999999999999924e-01 9.459999999999999520e-01 5.211948752403259277e-01
1.726999999999999924e-01 9.461000000000000520e-01 5.211215615272521973e-01
1.728000000000000091e-01 9.461000000000000520e-01 5.204776525497436523e-01
1.728000000000000091e-01 9.464000000000000190e-01 5.202029347419738770e-01
1.728999999999999981e-01 9.464000000000000190e-01 5.199915170669555664e-01
1.728999999999999981e-01 9.466999999999999860e-01 5.193735957145690918e-01
1.729999999999999871e-01 9.466999999999999860e-01 5.193112492561340332e-01
1.729999999999999871e-01 9.467999999999999750e-01 5.191991925239562988e-01
1.731999999999999929e-01 9.467999999999999750e-01 5.190004706382751465e-01
1.731999999999999929e-01 9.468999999999999639e-01 5.189331769943237305e-01
1.733000000000000096e-01 9.468999999999999639e-01 5.187819600105285645e-01
1.733000000000000096e-01 9.469999999999999529e-01 5.187313556671142578e-01
1.734999999999999876e-01 9.469999999999999529e-01 5.182083845138549805e-01
1.734999999999999876e-01 9.472000000000000419e-01 5.177575945854187012e-01
1.736000000000000043e-01 9.472000000000000419e-01 5.175202488899230957e-01
1.736000000000000043e-01 9.474000000000000199e-01 5.172036886215209961e-01
1.738000000000000100e-01 9.474000000000000199e-01 5.167391896247863770e-01
1.738000000000000100e-01 9.475999999999999979e-01 5.161550045013427734e-01
1.738999999999999990e-01 9.475999999999999979e-01 5.161314606666564941e-01
1.738999999999999990e-01 9.476999999999999869e-01 5.160421729087829590e-01
1.741999999999999937e-01 9.476999999999999869e-01 5.149374604225158691e-01
1.741999999999999937e-01 9.477999999999999758e-01 5.148306488990783691e-01
1.743999999999999995e-01 9.477999999999999758e-01 5.143427848815917969e-01
1.743999999999999995e-01 9.478999999999999648e-01 5.142644047737121582e-01
1.746999999999999942e-01 9.478999999999999648e-01 5.139341950416564941e-01
1.746999999999999942e-01 9.479999999999999538e-01 5.138366818428039551e-01
1.748999999999999999e-01 9.479999999999999538e-01 5.134623050689697266e-01
1.748999999999999999e-01 9.482000000000000428e-01 5.133500695228576660e-01
1.749999999999999889e-01 9.482000000000000428e-01 5.127881169319152832e-01
1.749999999999999889e-01 9.483000000000000318e-01 5.124945044517517090e-01
1.751000000000000056e-01 9.483000000000000318e-01 5.121806859970092773e-01
1.751000000000000056e-01 9.484000000000000208e-01 5.121743679046630859e-01
1.753000000000000114e-01 9.484000000000000208e-01 5.116506814956665039e-01
1.753000000000000114e-01 9.491000000000000547e-01 5.098813176155090332e-01
1.756000000000000061e-01 9.491000000000000547e-01 5.090611577033996582e-01
1.756000000000000061e-01 9.493000000000000327e-01 5.085595846176147461e-01
1.759000000000000008e-01 9.493000000000000327e-01 5.069186687469482422e-01
1.759000000000000008e-01 9.495000000000000107e-01 5.065439343452453613e-01
1.759999999999999898e-01 9.495000000000000107e-01 5.064892768859863281e-01
1.759999999999999898e-01 9.495999999999999996e-01 5.063794255256652832e-01
1.763000000000000123e-01 9.495999999999999996e-01 5.059118270874023438e-01
1.763000000000000123e-01 9.496999999999999886e-01 5.053724050521850586e-01
1.764000000000000012e-01 9.496999999999999886e-01 5.051971077919006348e-01
1.764000000000000012e-01 9.504000000000000226e-01 5.046021938323974609e-01
1.764999999999999902e-01 9.504000000000000226e-01 5.045491456985473633e-01
1.764999999999999902e-01 9.508999999999999675e-01 5.033402442932128906e-01
1.766000000000000070e-01 9.508999999999999675e-01 5.030914545059204102e-01
1.766000000000000070e-01 9.509999999999999565e-01 5.030522346496582031e-01
1.766999999999999960e-01 9.509999999999999565e-01 5.025715827941894531e-01
1.766999999999999960e-01 9.512000000000000455e-01 5.016233921051025391e-01
1.769000000000000017e-01 9.512000000000000455e-01 5.013743638992309570e-01
1.769000000000000017e-01 9.515000000000000124e-01 5.009533166885375977e-01
1.776000000000000079e-01 9.515000000000000124e-01 4.991207420825958252e-01
1.776000000000000079e-01 9.516000000000000014e-01 4.979200959205627441e-01
1.779000000000000026e-01 9.516000000000000014e-01 4.976569116115570068e-01
1.779000000000000026e-01 9.518999999999999684e-01 4.972208142280578613e-01
1.781000000000000083e-01 9.518999999999999684e-01 4.971435070037841797e-01
1.781000000000000083e-01 9.519999999999999574e-01 4.971179068088531494e-01
1.781999999999999973e-01 9.519999999999999574e-01 4.968968927860260010e-01
1.781999999999999973e-01 9.520999999999999464e-01 4.968883693218231201e-01
1.784999999999999920e-01 9.520999999999999464e-01 4.958743453025817871e-01
1.784999999999999920e-01 9.522000000000000464e-01 4.957497417926788330e-01
1.786000000000000087e-01 9.522000000000000464e-01 4.957400560379028320e-01
1.786000000000000087e-01 9.523000000000000353e-01 4.954786598682403564e-01
1.787999999999999867e-01 9.523000000000000353e-01 4.952611923217773438e-01
1.787999999999999867e-01 9.524000000000000243e-01 4.951741695404052734e-01
1.789000000000000035e-01 9.524000000000000243e-01 4.950308799743652344e-01
1.789000000000000035e-01 9.528999999999999693e-01 4.942580461502075195e-01
1.791999999999999982e-01 9.528999999999999693e-01 4.939128458499908447e-01
1.791999999999999982e-01 9.529999999999999583e-01 4.937168657779693604e-01
1.792999999999999872e-01 9.529999999999999583e-01 4.937017858028411865e-01
1.792999999999999872e-01 9.530999999999999472e-01 4.935661554336547852e-01
1.794000000000000039e-01 9.530999999999999472e-01 4.934317767620086670e-01
1.794000000000000039e-01 9.534000000000000252e-01 4.929732978343963623e-01
1.796000000000000096e-01 9.534000000000000252e-01 4.921074509620666504e-01
1.796000000000000096e-01 9.535000000000000142e-01 4.919970333576202393e-01
1.797999999999999876e-01 9.535000000000000142e-01 4.918283820152282715e-01
1.797999999999999876e-01 9.536000000000000032e-01 4.917225241661071777e-01
1.799000000000000044e-01 9.536000000000000032e-01 4.904768466949462891e-01
1.799000000000000044e-01 9.536999999999999922e-01 4.904159605503082275e-01
1.804999999999999938e-01 9.536999999999999922e-01 4.881051480770111084e-01
1.804999999999999938e-01 9.537999999999999812e-01 4.880776405334472656e-01
1.806999999999999995e-01 9.537999999999999812e-01 4.878531098365783691e-01
1.806999999999999995e-01 9.540999999999999481e-01 4.862163662910461426e-01
1.807999999999999885e-01 9.540999999999999481e-01 4.860004484653472900e-01
1.807999999999999885e-01 9.542000000000000481e-01 4.854360818862915039e-01
1.809999999999999942e-01 9.542000000000000481e-01 4.846377968788146973e-01
1.809999999999999942e-01 9.543000000000000371e-01 4.842369556427001953e-01
1.812000000000000000e-01 9.543000000000000371e-01 4.838677048683166504e-01
1.812000000000000000e-01 9.544000000000000261e-01 4.832622706890106201e-01
1.816000000000000114e-01 9.544000000000000261e-01 4.827935099601745605e-01
1.816000000000000114e-01 9.546000000000000041e-01 4.820199310779571533e-01
1.817000000000000004e-01 9.546000000000000041e-01 4.819262027740478516e-01
1.817000000000000004e-01 9.546999999999999931e-01 4.819073081016540527e-01
1.817999999999999894e-01 9.546999999999999931e-01 4.818604886531829834e-01
1.817999999999999894e-01 9.547999999999999821e-01 4.817310869693756104e-01
1.819000000000000061e-01 9.547999999999999821e-01 4.816894233226776123e-01
1.819000000000000061e-01 9.549999999999999600e-01 4.810485243797302246e-01
1.822000000000000008e-01 9.549999999999999600e-01 4.800155758857727051e-01
1.822000000000000008e-01 9.550999999999999490e-01 4.799392819404602051e-01
1.822999999999999898e-01 9.550999999999999490e-01 4.794562458992004395e-01
1.822999999999999898e-01 9.552000000000000490e-01 4.787308871746063232e-01
1.824000000000000066e-01 9.552000000000000490e-01 4.787238538265228271e-01
1.824000000000000066e-01 9.553000000000000380e-01 4.787067174911499023e-01
1.824999999999999956e-01 9.553000000000000380e-01 4.783431291580200195e-01
1.824999999999999956e-01 9.554000000000000270e-01 4.781430363655090332e-01
1.827999999999999903e-01 9.554000000000000270e-01 4.775042533874511719e-01
1.827999999999999903e-01 9.556000000000000050e-01 4.763112664222717285e-01
1.829000000000000070e-01 9.556000000000000050e-01 4.761916399002075195e-01
1.829000000000000070e-01 9.556999999999999940e-01 4.761352837085723877e-01
1.831000000000000127e-01 9.556999999999999940e-01 4.758794605731964111e-01
1.831000000000000127e-01 9.559999999999999609e-01 4.752056002616882324e-01
1.832000000000000017e-01 9.559999999999999609e-01 4.749554395675659180e-01
1.832000000000000017e-01 9.563000000000000389e-01 4.741813838481903076e-01
1.832999999999999907e-01 9.563000000000000389e-01 4.738856852054595947e-01
1.832999999999999907e-01 9.566000000000000059e-01 4.730325043201446533e-01
1.834000000000000075e-01 9.566000000000000059e-01 4.727515280246734619e-01
1.834000000000000075e-01 9.568999999999999728e-01 4.716909527778625488e-01
1.837000000000000022e-01 9.568999999999999728e-01 4.703378677368164062e-01
1.837000000000000022e-01 9.569999999999999618e-01 4.702051877975463867e-01
1.841000000000000136e-01 9.569999999999999618e-01 4.677946865558624268e-01
1.841000000000000136e-01 9.570999999999999508e-01 4.671201407909393311e-01
1.842999999999999916e-01 9.570999999999999508e-01 4.667862951755523682e-01
1.842999999999999916e-01 9.572000000000000508e-01 4.666451811790466309e-01
1.844000000000000083e-01 9.572000000000000508e-01 4.666075706481933594e-01
1.844000000000000083e-01 9.575000000000000178e-01 4.650446772575378418e-01
1.845999999999999863e-01 9.575000000000000178e-01 4.643316864967346191e-01
1.845999999999999863e-01 9.576999999999999957e-01 4.640228748321533203e-01
1.847000000000000031e-01 9.576999999999999957e-01 4.636470675468444824e-01
1.847000000000000031e-01 9.577999999999999847e-01 4.630277156829833984e-01
1.847999999999999921e-01 9.577999999999999847e-01 4.629091918468475342e-01
1.847999999999999921e-01 9.578999999999999737e-01 4.628155827522277832e-01
1.849999999999999978e-01 9.578999999999999737e-01 4.620606005191802979e-01
1.849999999999999978e-01 9.579999999999999627e-01 4.619734287261962891e-01
1.854000000000000092e-01 9.579999999999999627e-01 4.611382484436035156e-01
1.854000000000000092e-01 9.584000000000000297e-01 4.599777460098266602e-01
1.859999999999999987e-01 9.584000000000000297e-01 4.588440656661987305e-01
1.859999999999999987e-01 9.586000000000000076e-01 4.583584368228912354e-01
1.860999999999999877e-01 9.586000000000000076e-01 4.581014811992645264e-01
1.860999999999999877e-01 9.587999999999999856e-01 4.577255845069885254e-01
1.862000000000000044e-01 9.587999999999999856e-01 4.576347768306732178e-01
1.862000000000000044e-01 9.588999999999999746e-01 4.575225710868835449e-01
1.862999999999999934e-01 9.588999999999999746e-01 4.571793377399444580e-01
1.862999999999999934e-01 9.592000000000000526e-01 4.565963447093963623e-01
1.864000000000000101e-01 9.592000000000000526e-01 4.564453065395355225e-01
1.864000000000000101e-01 9.595000000000000195e-01 4.561050534248352051e-01
1.867000000000000048e-01 9.595000000000000195e-01 4.548544287681579590e-01
1.867000000000000048e-01 9.596000000000000085e-01 4.548066556453704834e-01
1.867999999999999938e-01 9.596000000000000085e-01 4.545463919639587402e-01
1.867999999999999938e-01 9.596999999999999975e-01 4.543141126632690430e-01
1.869000000000000106e-01 9.596999999999999975e-01 4.538556933403015137e-01
1.869000000000000106e-01 9.599999999999999645e-01 4.536321461200714111e-01
1.870999999999999885e-01 9.599999999999999645e-01 4.530470967292785645e-01
1.870999999999999885e-01 9.602000000000000535e-01 4.526773393154144287e-01
1.872000000000000053e-01 9.602000000000000535e-01 4.522399902343750000e-01
1.872000000000000053e-01 9.603000000000000425e-01 4.521546065807342529e-01
1.874000000000000110e-01 9.603000000000000425e-01 4.520885944366455078e-01
1.874000000000000110e-01 9.606000000000000094e-01 4.517018496990203857e-01
1.875000000000000000e-01 9.606000000000000094e-01 4.516012668609619141e-01
1.875000000000000000e-01 9.606999999999999984e-01 4.511181414127349854e-01
1.877999999999999947e-01 9.606999999999999984e-01 4.503532648086547852e-01
1.877999999999999947e-01 9.609999999999999654e-01 4.499457776546478271e-01
1.880000000000000004e-01 9.609999999999999654e-01 4.499044418334960938e-01
1.880000000000000004e-01 9.610999999999999543e-01 4.486710727214813232e-01
1.880999999999999894e-01 9.610999999999999543e-01 4.486675858497619629e-01
1.880999999999999894e-01 9.612000000000000544e-01 4.479999840259552002e-01
1.882999999999999952e-01 9.612000000000000544e-01 4.477594196796417236e-01
1.882999999999999952e-01 9.614000000000000323e-01 4.472692608833312988e-01
1.887999999999999956e-01 9.614000000000000323e-01 4.453454613685607910e-01
1.887999999999999956e-01 9.616000000000000103e-01 4.450647532939910889e-01
1.889000000000000123e-01 9.616000000000000103e-01 4.450302422046661377e-01
1.889000000000000123e-01 9.616999999999999993e-01 4.447232782840728760e-01
1.890999999999999903e-01 9.616999999999999993e-01 4.442341923713684082e-01
1.890999999999999903e-01 9.618999999999999773e-01 4.435741007328033447e-01
1.892000000000000071e-01 9.618999999999999773e-01 4.435181021690368652e-01
1.892000000000000071e-01 9.619999999999999662e-01 4.434570372104644775e-01
1.894000000000000128e-01 9.619999999999999662e-01 4.419324696063995361e-01
1.894000000000000128e-01 9.622000000000000552e-01 4.416840672492980957e-01
1.902999999999999969e-01 9.622000000000000552e-01 4.378769397735595703e-01
1.902999999999999969e-01 9.623000000000000442e-01 4.377189874649047852e-01
1.904000000000000137e-01 9.623000000000000442e-01 4.374520480632781982e-01
1.904000000000000137e-01 9.624000000000000332e-01 4.372814893722534180e-01
1.905999999999999917e-01 9.624000000000000332e-01 4.369548261165618896e-01
1.905999999999999917e-01 9.625000000000000222e-01 4.367652237415313721e-01
1.907000000000000084e-01 9.625000000000000222e-01 4.360772073268890381e-01
1.907000000000000084e-01 9.627999999999999892e-01 4.356450140476226807e-01
1.908999999999999864e-01 9.627999999999999892e-01 4.354978203773498535e-01
1.908999999999999864e-01 9.629999999999999671e-01 4.349547624588012695e-01
1.910000000000000031e-01 9.629999999999999671e-01 4.343773722648620605e-01
1.910000000000000031e-01 9.633000000000000451e-01 4.324691593647003174e-01
1.910999999999999921e-01 9.633000000000000451e-01 4.324645996093750000e-01
1.910999999999999921e-01 9.636000000000000121e-01 4.319657087326049805e-01
1.912999999999999978e-01 9.636000000000000121e-01 4.304839968681335449e-01
1.912999999999999978e-01 9.637000000000000011e-01 4.299744963645935059e-01
1.913999999999999868e-01 9.637000000000000011e-01 4.298163950443267822e-01
1.913999999999999868e-01 9.640999999999999570e-01 4.292052686214447021e-01
1.917000000000000093e-01 9.640999999999999570e-01 4.278818964958190918e-01
1.917000000000000093e-01 9.643000000000000460e-01 4.270558953285217285e-01
1.917999999999999983e-01 9.643000000000000460e-01 4.265027642250061035e-01
1.917999999999999983e-01 9.644000000000000350e-01 4.260368943214416504e-01
1.922999999999999987e-01 9.644000000000000350e-01 4.252369999885559082e-01
1.922999999999999987e-01 9.645000000000000240e-01 4.247473478317260742e-01
1.925999999999999934e-01 9.645000000000000240e-01 4.231559038162231445e-01
1.925999999999999934e-01 9.647000000000000020e-01 4.226799011230468750e-01
1.930000000000000049e-01 9.647000000000000020e-01 4.219014048576354980e-01
1.930000000000000049e-01 9.650999999999999579e-01 4.207695722579956055e-01
1.930999999999999939e-01 9.650999999999999579e-01 4.206918776035308838e-01
1.930999999999999939e-01 9.651999999999999469e-01 4.202913939952850342e-01
1.933999999999999886e-01 9.651999999999999469e-01 4.198704063892364502e-01
1.933999999999999886e-01 9.654000000000000359e-01 4.192714691162109375e-01
1.938000000000000000e-01 9.654000000000000359e-01 4.181475639343261719e-01
1.938000000000000000e-01 9.655000000000000249e-01 4.180709123611450195e-01
1.940000000000000058e-01 9.655000000000000249e-01 4.178673326969146729e-01
1.940000000000000058e-01 9.657000000000000028e-01 4.168945848941802979e-01
1.940999999999999948e-01 9.657000000000000028e-01 4.165493249893188477e-01
1.940999999999999948e-01 9.659999999999999698e-01 4.150870442390441895e-01
1.942000000000000115e-01 9.659999999999999698e-01 4.148422479629516602e-01
1.942000000000000115e-01 9.661999999999999478e-01 4.145777821540832520e-01
1.945000000000000062e-01 9.661999999999999478e-01 4.139747619628906250e-01
1.945000000000000062e-01 9.664000000000000368e-01 4.138804674148559570e-01
1.947000000000000119e-01 9.664000000000000368e-01 4.124966263771057129e-01
1.947000000000000119e-01 9.666000000000000147e-01 4.119553565979003906e-01
1.950999999999999956e-01 9.666000000000000147e-01 4.101988375186920166e-01
1.950999999999999956e-01 9.668999999999999817e-01 4.093095362186431885e-01
1.953999999999999904e-01 9.668999999999999817e-01 4.086250662803649902e-01
1.953999999999999904e-01 9.673000000000000487e-01 4.071542322635650635e-01
1.955999999999999961e-01 9.673000000000000487e-01 4.068754911422729492e-01
1.955999999999999961e-01 9.676000000000000156e-01 4.049696028232574463e-01
1.957000000000000128e-01 9.676000000000000156e-01 4.048517048358917236e-01
1.957000000000000128e-01 9.677999999999999936e-01 4.043440818786621094e-01
1.958000000000000018e-01 9.677999999999999936e-01 4.043139219284057617e-01
1.958000000000000018e-01 9.678999999999999826e-01 4.032211601734161377e-01
1.960000000000000075e-01 9.678999999999999826e-01 4.030274450778961182e-01
1.960000000000000075e-01 9.681999999999999496e-01 4.022931754589080811e-01
1.962000000000000133e-01 9.681999999999999496e-01 4.021139144897460938e-01
1.962000000000000133e-01 9.683000000000000496e-01 4.020250737667083740e-01
1.963000000000000023e-01 9.683000000000000496e-01 4.019872248172760010e-01
1.963000000000000023e-01 9.685000000000000275e-01 4.004887342453002930e-01
1.967000000000000137e-01 9.685000000000000275e-01 3.995283246040344238e-01
1.967000000000000137e-01 9.686000000000000165e-01 3.994264006614685059e-01
1.971999999999999864e-01 9.686000000000000165e-01 3.972712755203247070e-01
1.971999999999999864e-01 9.687999999999999945e-01 3.953759074211120605e-01
1.973000000000000032e-01 9.687999999999999945e-01 3.949086666107177734e-01
1.973000000000000032e-01 9.688999999999999835e-01 3.946264088153839111e-01
1.975999999999999979e-01 9.688999999999999835e-01 3.940427899360656738e-01
1.975999999999999979e-01 9.690999999999999615e-01 3.935603201389312744e-01
1.976999999999999869e-01 9.690999999999999615e-01 3.935097754001617432e-01
1.976999999999999869e-01 9.691999999999999504e-01 3.934163153171539307e-01
1.980000000000000093e-01 9.691999999999999504e-01 3.928831517696380615e-01
1.980000000000000093e-01 9.694000000000000394e-01 3.922456800937652588e-01
1.985999999999999988e-01 9.694000000000000394e-01 3.910608887672424316e-01
1.985999999999999988e-01 9.697000000000000064e-01 3.905235528945922852e-01
1.988999999999999935e-01 9.697000000000000064e-01 3.900277912616729736e-01
1.988999999999999935e-01 9.697999999999999954e-01 3.896366953849792480e-01
1.990000000000000102e-01 9.697999999999999954e-01 3.893577158451080322e-01
1.990000000000000102e-01 9.698999999999999844e-01 3.892973959445953369e-01
1.991999999999999882e-01 9.698999999999999844e-01 3.889781832695007324e-01
1.991999999999999882e-01 9.699999999999999734e-01 3.886550664901733398e-01
1.993000000000000049e-01 9.699999999999999734e-01 3.881586790084838867e-01
1.993000000000000049e-01 9.700999999999999623e-01 3.881186544895172119e-01
1.995000000000000107e-01 9.700999999999999623e-01 3.870104253292083740e-01
1.995000000000000107e-01 9.701999999999999513e-01 3.868691921234130859e-01
1.996999999999999886e-01 9.701999999999999513e-01 3.860536515712738037e-01
1.996999999999999886e-01 9.703000000000000513e-01 3.859401047229766846e-01
1.998000000000000054e-01 9.703000000000000513e-01 3.858372569084167480e-01
1.998000000000000054e-01 9.706000000000000183e-01 3.847140967845916748e-01
2.000000000000000111e-01 9.706000000000000183e-01 3.846147656440734863e-01
2.000000000000000111e-01 9.707999999999999963e-01 3.841874301433563232e-01
2.006000000000000005e-01 9.707999999999999963e-01 3.825587630271911621e-01
2.006000000000000005e-01 9.708999999999999853e-01 3.824928402900695801e-01
2.008000000000000063e-01 9.708999999999999853e-01 3.821876049041748047e-01
2.008000000000000063e-01 9.709999999999999742e-01 3.816012442111968994e-01
2.010000000000000120e-01 9.709999999999999742e-01 3.812980353832244873e-01
2.010000000000000120e-01 9.710999999999999632e-01 3.812482059001922607e-01
2.013999999999999957e-01 9.710999999999999632e-01 3.806911706924438477e-01
2.013999999999999957e-01 9.711999999999999522e-01 3.800271451473236084e-01
2.015000000000000124e-01 9.711999999999999522e-01 3.799552619457244873e-01
2.015000000000000124e-01 9.713000000000000522e-01 3.799531757831573486e-01
2.016000000000000014e-01 9.713000000000000522e-01 3.798946738243103027e-01
2.016000000000000014e-01 9.714000000000000412e-01 3.792612552642822266e-01
2.020000000000000129e-01 9.714000000000000412e-01 3.776485025882720947e-01
2.020000000000000129e-01 9.716000000000000192e-01 3.768605589866638184e-01
2.021000000000000019e-01 9.716000000000000192e-01 3.767934739589691162e-01
2.021000000000000019e-01 9.717000000000000082e-01 3.766275644302368164e-01
2.021999999999999909e-01 9.717000000000000082e-01 3.766154050827026367e-01
2.021999999999999909e-01 9.718999999999999861e-01 3.763510882854461670e-01
2.023999999999999966e-01 9.718999999999999861e-01 3.753680288791656494e-01
2.023999999999999966e-01 9.719999999999999751e-01 3.753675818443298340e-01
2.030000000000000138e-01 9.719999999999999751e-01 3.738680779933929443e-01
2.030000000000000138e-01 9.720999999999999641e-01 3.738198578357696533e-01
2.031999999999999917e-01 9.720999999999999641e-01 3.732730448246002197e-01
2.031999999999999917e-01 9.727000000000000091e-01 3.709529340267181396e-01
2.033000000000000085e-01 9.727000000000000091e-01 3.708066344261169434e-01
2.033000000000000085e-01 9.727999999999999980e-01 3.701753318309783936e-01
2.033999999999999975e-01 9.727999999999999980e-01 3.699021637439727783e-01
2.033999999999999975e-01 9.728999999999999870e-01 3.694090545177459717e-01
2.034999999999999865e-01 9.728999999999999870e-01 3.691876232624053955e-01
2.034999999999999865e-01 9.729999999999999760e-01 3.688514828681945801e-01
2.036000000000000032e-01 9.729999999999999760e-01 3.688317835330963135e-01
2.036000000000000032e-01 9.730999999999999650e-01 3.687812089920043945e-01
2.038999999999999979e-01 9.730999999999999650e-01 3.678027689456939697e-01
2.038999999999999979e-01 9.734000000000000430e-01 3.662576079368591309e-01
2.043000000000000094e-01 9.734000000000000430e-01 3.642564117908477783e-01
2.043000000000000094e-01 9.735000000000000320e-01 3.641653358936309814e-01
2.044999999999999873e-01 9.735000000000000320e-01 3.640609681606292725e-01
2.044999999999999873e-01 9.736000000000000210e-01 3.640125393867492676e-01
2.046999999999999931e-01 9.736000000000000210e-01 3.626833558082580566e-01
2.046999999999999931e-01 9.737000000000000099e-01 3.625020682811737061e-01
2.053000000000000103e-01 9.737000000000000099e-01 3.604944944381713867e-01
2.053000000000000103e-01 9.737999999999999989e-01 3.604357242584228516e-01
2.054999999999999882e-01 9.737999999999999989e-01 3.603222072124481201e-01
