1.733000000000000096e-01 9.171000000000000263e-01 6.549022197723388672e-01
1.733999999999999986e-01 9.171000000000000263e-01 6.547957658767700195e-01
1.733999999999999986e-01 9.175999999999999712e-01 6.543715596199035645e-01
1.734999999999999876e-01 9.175999999999999712e-01 6.543302536010742188e-01
1.734999999999999876e-01 9.179000000000000492e-01 6.542155146598815918e-01
1.736000000000000043e-01 9.179000000000000492e-01 6.542090177536010742e-01
1.736000000000000043e-01 9.184999999999999831e-01 6.532771587371826172e-01
1.736999999999999933e-01 9.184999999999999831e-01 6.532493233680725098e-01
1.736999999999999933e-01 9.192000000000000171e-01 6.526982784271240234e-01
1.738000000000000100e-01 9.192000000000000171e-01 6.524973511695861816e-01
1.738000000000000100e-01 9.193999999999999950e-01 6.523498892784118652e-01
1.738999999999999990e-01 9.193999999999999950e-01 6.523090004920959473e-01
1.738999999999999990e-01 9.194999999999999840e-01 6.522544026374816895e-01
1.739999999999999880e-01 9.194999999999999840e-01 6.520741581916809082e-01
1.739999999999999880e-01 9.210000000000000409e-01 6.509090065956115723e-01
1.741000000000000048e-01 9.210000000000000409e-01 6.508019566535949707e-01
1.741000000000000048e-01 9.212000000000000188e-01 6.507503390312194824e-01
1.741999999999999937e-01 9.212000000000000188e-01 6.507353186607360840e-01
1.741999999999999937e-01 9.214999999999999858e-01 6.504587531089782715e-01
1.743000000000000105e-01 9.214999999999999858e-01 6.503437757492065430e-01
1.743000000000000105e-01 9.215999999999999748e-01 6.502532958984375000e-01
1.743999999999999995e-01 9.215999999999999748e-01 6.501711606979370117e-01
1.743999999999999995e-01 9.216999999999999638e-01 6.501152515411376953e-01
1.744999999999999885e-01 9.216999999999999638e-01 6.499973535537719727e-01
1.744999999999999885e-01 9.219000000000000528e-01 6.499009728431701660e-01
1.746000000000000052e-01 9.219000000000000528e-01 6.498889327049255371e-01
1.746000000000000052e-01 9.221000000000000307e-01 6.495451927185058594e-01
1.746999999999999942e-01 9.221000000000000307e-01 6.494199037551879883e-01
1.746999999999999942e-01 9.223999999999999977e-01 6.491081118583679199e-01
1.748000000000000109e-01 9.223999999999999977e-01 6.490263938903808594e-01
1.748000000000000109e-01 9.225999999999999757e-01 6.489267945289611816e-01
1.748999999999999999e-01 9.225999999999999757e-01 6.485477685928344727e-01
1.748999999999999999e-01 9.227999999999999536e-01 6.482492685317993164e-01
1.751000000000000056e-01 9.227999999999999536e-01 6.480267047882080078e-01
1.751000000000000056e-01 9.229000000000000536e-01 6.479947566986083984e-01
1.751999999999999946e-01 9.229000000000000536e-01 6.476777791976928711e-01
1.751999999999999946e-01 9.232000000000000206e-01 6.472406387329101562e-01
1.753000000000000114e-01 9.232000000000000206e-01 6.472271680831909180e-01
1.753000000000000114e-01 9.233000000000000096e-01 6.471126675605773926e-01
1.754999999999999893e-01 9.233000000000000096e-01 6.469401121139526367e-01
1.754999999999999893e-01 9.244999999999999885e-01 6.451791524887084961e-01
1.756000000000000061e-01 9.244999999999999885e-01 6.450212001800537109e-01
1.756000000000000061e-01 9.252000000000000224e-01 6.445897817611694336e-01
1.756999999999999951e-01 9.252000000000000224e-01 6.443485617637634277e-01
1.756999999999999951e-01 9.254000000000000004e-01 6.441984176635742188e-01
1.758000000000000118e-01 9.254000000000000004e-01 6.439232230186462402e-01
1.758000000000000118e-01 9.264999999999999902e-01 6.426352262496948242e-01
1.759000000000000008e-01 9.264999999999999902e-01 6.426138281822204590e-01
1.759000000000000008e-01 9.266999999999999682e-01 6.424859762191772461e-01
1.761000000000000065e-01 9.266999999999999682e-01 6.423870921134948730e-01
1.761000000000000065e-01 9.274999999999999911e-01 6.413396596908569336e-01
1.761999999999999955e-01 9.274999999999999911e-01 6.411194205284118652e-01
1.761999999999999955e-01 9.275999999999999801e-01 6.410862207412719727e-01
1.763000000000000123e-01 9.275999999999999801e-01 6.410620212554931641e-01
1.763000000000000123e-01 9.283000000000000140e-01 6.395878195762634277e-01
1.766000000000000070e-01 9.283000000000000140e-01 6.394775509834289551e-01
1.766000000000000070e-01 9.284000000000000030e-01 6.394200921058654785e-01
1.766999999999999960e-01 9.284000000000000030e-01 6.394114494323730469e-01
1.766999999999999960e-01 9.284999999999999920e-01 6.393976211547851562e-01
1.768000000000000127e-01 9.284999999999999920e-01 6.393743157386779785e-01
1.768000000000000127e-01 9.286999999999999700e-01 6.392343640327453613e-01
1.773000000000000131e-01 9.286999999999999700e-01 6.384679079055786133e-01
1.773000000000000131e-01 9.288999999999999480e-01 6.382461190223693848e-01
1.774999999999999911e-01 9.288999999999999480e-01 6.373636126518249512e-01
1.774999999999999911e-01 9.291000000000000369e-01 6.372610330581665039e-01
1.776999999999999968e-01 9.291000000000000369e-01 6.368079185485839844e-01
1.776999999999999968e-01 9.293000000000000149e-01 6.365211009979248047e-01
1.778000000000000136e-01 9.293000000000000149e-01 6.364825963973999023e-01
1.778000000000000136e-01 9.294999999999999929e-01 6.363607645034790039e-01
1.779000000000000026e-01 9.294999999999999929e-01 6.363184452056884766e-01
1.779000000000000026e-01 9.295999999999999819e-01 6.359195709228515625e-01
1.779999999999999916e-01 9.295999999999999819e-01 6.358491778373718262e-01
1.779999999999999916e-01 9.296999999999999709e-01 6.358159184455871582e-01
1.781999999999999973e-01 9.296999999999999709e-01 6.357253193855285645e-01
1.781999999999999973e-01 9.298999999999999488e-01 6.355854868888854980e-01
1.782999999999999863e-01 9.298999999999999488e-01 6.350713372230529785e-01
1.782999999999999863e-01 9.303000000000000158e-01 6.348418593406677246e-01
1.784000000000000030e-01 9.303000000000000158e-01 6.345340609550476074e-01
1.784000000000000030e-01 9.304000000000000048e-01 6.342804431915283203e-01
1.786000000000000087e-01 9.304000000000000048e-01 6.341103315353393555e-01
1.786000000000000087e-01 9.305999999999999828e-01 6.337505578994750977e-01
1.789999999999999925e-01 9.305999999999999828e-01 6.333481073379516602e-01
1.789999999999999925e-01 9.310000000000000497e-01 6.330585479736328125e-01
1.791000000000000092e-01 9.310000000000000497e-01 6.330226659774780273e-01
1.791000000000000092e-01 9.311000000000000387e-01 6.326518058776855469e-01
1.792999999999999872e-01 9.311000000000000387e-01 6.324560046195983887e-01
1.792999999999999872e-01 9.314000000000000057e-01 6.323279142379760742e-01
1.794000000000000039e-01 9.314000000000000057e-01 6.321639418601989746e-01
1.794000000000000039e-01 9.314999999999999947e-01 6.320996880531311035e-01
1.794999999999999929e-01 9.314999999999999947e-01 6.320706009864807129e-01
1.794999999999999929e-01 9.318999999999999506e-01 6.318981647491455078e-01
1.796000000000000096e-01 9.318999999999999506e-01 6.318725943565368652e-01
1.796000000000000096e-01 9.321000000000000396e-01 6.317366361618041992e-01
1.799000000000000044e-01 9.321000000000000396e-01 6.307796835899353027e-01
1.799000000000000044e-01 9.323000000000000176e-01 6.302804350852966309e-01
1.799999999999999933e-01 9.323000000000000176e-01 6.300980448722839355e-01
1.799999999999999933e-01 9.328999999999999515e-01 6.293328404426574707e-01
1.801000000000000101e-01 9.328999999999999515e-01 6.288584470748901367e-01
1.801000000000000101e-01 9.330000000000000515e-01 6.288580894470214844e-01
1.801999999999999991e-01 9.330000000000000515e-01 6.287692785263061523e-01
1.801999999999999991e-01 9.343000000000000194e-01 6.273316740989685059e-01
1.802999999999999881e-01 9.343000000000000194e-01 6.273060441017150879e-01
1.802999999999999881e-01 9.344000000000000083e-01 6.272522807121276855e-01
1.804000000000000048e-01 9.344000000000000083e-01 6.271777153015136719e-01
1.804000000000000048e-01 9.344999999999999973e-01 6.271273493766784668e-01
1.806000000000000105e-01 9.344999999999999973e-01 6.269003152847290039e-01
1.806000000000000105e-01 9.347999999999999643e-01 6.267305016517639160e-01
1.806999999999999995e-01 9.347999999999999643e-01 6.266984939575195312e-01
1.806999999999999995e-01 9.348999999999999533e-01 6.265893578529357910e-01
1.809000000000000052e-01 9.348999999999999533e-01 6.262685656547546387e-01
1.809000000000000052e-01 9.352000000000000313e-01 6.260977387428283691e-01
1.809999999999999942e-01 9.352000000000000313e-01 6.256866455078125000e-01
1.809999999999999942e-01 9.356999999999999762e-01 6.251649260520935059e-01
1.812000000000000000e-01 9.356999999999999762e-01 6.250587105751037598e-01
1.812000000000000000e-01 9.357999999999999652e-01 6.250306367874145508e-01
1.812999999999999889e-01 9.357999999999999652e-01 6.249983906745910645e-01
1.812999999999999889e-01 9.358999999999999542e-01 6.249916553497314453e-01
1.814999999999999947e-01 9.358999999999999542e-01 6.248636245727539062e-01
1.814999999999999947e-01 9.360000000000000542e-01 6.239715814590454102e-01
1.817000000000000004e-01 9.360000000000000542e-01 6.237410902976989746e-01
1.817000000000000004e-01 9.361000000000000432e-01 6.235392689704895020e-01
1.817999999999999894e-01 9.361000000000000432e-01 6.233375668525695801e-01
1.817999999999999894e-01 9.364000000000000101e-01 6.225487589836120605e-01
1.819000000000000061e-01 9.364000000000000101e-01 6.225101947784423828e-01
1.819000000000000061e-01 9.364999999999999991e-01 6.223263740539550781e-01
1.822000000000000008e-01 9.364999999999999991e-01 6.218610405921936035e-01
1.822000000000000008e-01 9.366999999999999771e-01 6.214429140090942383e-01
1.824000000000000066e-01 9.366999999999999771e-01 6.211367249488830566e-01
1.824000000000000066e-01 9.375000000000000000e-01 6.198635697364807129e-01
1.824999999999999956e-01 9.375000000000000000e-01 6.198600530624389648e-01
1.824999999999999956e-01 9.385000000000000009e-01 6.184509992599487305e-01
1.826000000000000123e-01 9.385000000000000009e-01 6.183998584747314453e-01
1.826000000000000123e-01 9.388999999999999568e-01 6.177398562431335449e-01
1.827999999999999903e-01 9.388999999999999568e-01 6.168789863586425781e-01
1.827999999999999903e-01 9.389999999999999458e-01 6.165726184844970703e-01
1.829000000000000070e-01 9.389999999999999458e-01 6.165194511413574219e-01
1.829000000000000070e-01 9.391000000000000458e-01 6.164169311523437500e-01
1.829999999999999960e-01 9.391000000000000458e-01 6.160503625869750977e-01
1.829999999999999960e-01 9.399999999999999467e-01 6.150929331779479980e-01
1.831000000000000127e-01 9.399999999999999467e-01 6.149179935455322266e-01
1.831000000000000127e-01 9.401000000000000467e-01 6.144873499870300293e-01
1.832000000000000017e-01 9.401000000000000467e-01 6.143270134925842285e-01
1.832000000000000017e-01 9.403000000000000247e-01 6.140622496604919434e-01
1.834000000000000075e-01 9.403000000000000247e-01 6.139292716979980469e-01
1.834000000000000075e-01 9.413000000000000256e-01 6.126736402511596680e-01
1.836000000000000132e-01 9.413000000000000256e-01 6.122349500656127930e-01
1.836000000000000132e-01 9.414000000000000146e-01 6.119616031646728516e-01
1.837000000000000022e-01 9.414000000000000146e-01 6.118527650833129883e-01
1.837000000000000022e-01 9.415000000000000036e-01 6.117675900459289551e-01
1.837999999999999912e-01 9.415000000000000036e-01 6.117204427719116211e-01
1.837999999999999912e-01 9.415999999999999925e-01 6.116769313812255859e-01
1.841000000000000136e-01 9.415999999999999925e-01 6.114698052406311035e-01
1.841000000000000136e-01 9.419999999999999485e-01 6.109242439270019531e-01
1.842999999999999916e-01 9.419999999999999485e-01 6.104834079742431641e-01
1.842999999999999916e-01 9.422000000000000375e-01 6.097428202629089355e-01
1.844000000000000083e-01 9.422000000000000375e-01 6.096084713935852051e-01
1.844000000000000083e-01 9.424000000000000155e-01 6.094939708709716797e-01
1.847999999999999921e-01 9.424000000000000155e-01 6.085128784179687500e-01
1.847999999999999921e-01 9.425000000000000044e-01 6.083006858825683594e-01
1.849000000000000088e-01 9.425000000000000044e-01 6.080562472343444824e-01
1.849000000000000088e-01 9.425999999999999934e-01 6.080150008201599121e-01
1.849999999999999978e-01 9.425999999999999934e-01 6.077484488487243652e-01
1.849999999999999978e-01 9.429999999999999494e-01 6.063506603240966797e-01
1.850999999999999868e-01 9.429999999999999494e-01 6.062746644020080566e-01
1.850999999999999868e-01 9.431000000000000494e-01 6.061357855796813965e-01
1.852000000000000035e-01 9.431000000000000494e-01 6.061184406280517578e-01
1.852000000000000035e-01 9.436999999999999833e-01 6.049265861511230469e-01
1.852999999999999925e-01 9.436999999999999833e-01 6.048442721366882324e-01
1.852999999999999925e-01 9.437999999999999723e-01 6.045645475387573242e-01
1.854999999999999982e-01 9.437999999999999723e-01 6.041936278343200684e-01
1.854999999999999982e-01 9.441000000000000503e-01 6.033955216407775879e-01
1.857999999999999929e-01 9.441000000000000503e-01 6.028505563735961914e-01
1.857999999999999929e-01 9.445000000000000062e-01 6.023145914077758789e-01
1.859000000000000097e-01 9.445000000000000062e-01 6.022462844848632812e-01
1.859000000000000097e-01 9.445999999999999952e-01 6.022332906723022461e-01
1.859999999999999987e-01 9.445999999999999952e-01 6.011628508567810059e-01
1.859999999999999987e-01 9.446999999999999842e-01 6.010650992393493652e-01
1.860999999999999877e-01 9.446999999999999842e-01 6.007284522056579590e-01
1.860999999999999877e-01 9.449999999999999512e-01 6.002448201179504395e-01
1.862000000000000044e-01 9.449999999999999512e-01 6.002405881881713867e-01
1.862000000000000044e-01 9.451000000000000512e-01 5.998471379280090332e-01
1.864999999999999991e-01 9.451000000000000512e-01 5.993948578834533691e-01
1.864999999999999991e-01 9.455999999999999961e-01 5.987424850463867188e-01
1.867000000000000048e-01 9.455999999999999961e-01 5.982410311698913574e-01
1.867000000000000048e-01 9.456999999999999851e-01 5.982363820075988770e-01
1.869999999999999996e-01 9.456999999999999851e-01 5.977761149406433105e-01
1.869999999999999996e-01 9.465999999999999970e-01 5.974186658859252930e-01
1.870999999999999885e-01 9.465999999999999970e-01 5.971443653106689453e-01
1.870999999999999885e-01 9.471000000000000529e-01 5.968049168586730957e-01
1.872000000000000053e-01 9.471000000000000529e-01 5.965308547019958496e-01
1.872000000000000053e-01 9.475000000000000089e-01 5.963357090950012207e-01
1.874000000000000110e-01 9.475000000000000089e-01 5.961244106292724609e-01
1.874000000000000110e-01 9.484000000000000208e-01 5.940597653388977051e-01
1.875000000000000000e-01 9.484000000000000208e-01 5.940259695053100586e-01
1.875000000000000000e-01 9.485000000000000098e-01 5.940099358558654785e-01
1.879000000000000115e-01 9.485000000000000098e-01 5.921253561973571777e-01
1.879000000000000115e-01 9.485999999999999988e-01 5.920674800872802734e-01
1.880000000000000004e-01 9.485999999999999988e-01 5.920578837394714355e-01
1.880000000000000004e-01 9.487999999999999767e-01 5.916668772697448730e-01
1.882000000000000062e-01 9.487999999999999767e-01 5.912528038024902344e-01
1.882000000000000062e-01 9.489999999999999547e-01 5.909054279327392578e-01
1.882999999999999952e-01 9.489999999999999547e-01 5.907856225967407227e-01
1.882999999999999952e-01 9.493000000000000327e-01 5.901239514350891113e-01
1.884000000000000119e-01 9.493000000000000327e-01 5.900174379348754883e-01
1.884000000000000119e-01 9.495000000000000107e-01 5.898297429084777832e-01
1.885000000000000009e-01 9.495000000000000107e-01 5.897576808929443359e-01
1.885000000000000009e-01 9.496999999999999886e-01 5.894468426704406738e-01
1.885999999999999899e-01 9.496999999999999886e-01 5.894405841827392578e-01
1.885999999999999899e-01 9.497999999999999776e-01 5.893453955650329590e-01
1.892000000000000071e-01 9.497999999999999776e-01 5.885455608367919922e-01
1.892000000000000071e-01 9.499999999999999556e-01 5.884578227996826172e-01
1.895000000000000018e-01 9.499999999999999556e-01 5.883033871650695801e-01
1.895000000000000018e-01 9.500999999999999446e-01 5.880749821662902832e-01
1.895999999999999908e-01 9.500999999999999446e-01 5.880194306373596191e-01
1.895999999999999908e-01 9.502000000000000446e-01 5.879821181297302246e-01
1.897999999999999965e-01 9.502000000000000446e-01 5.875408053398132324e-01
1.897999999999999965e-01 9.503000000000000336e-01 5.874702930450439453e-01
1.899000000000000132e-01 9.503000000000000336e-01 5.871574878692626953e-01
1.899000000000000132e-01 9.506999999999999895e-01 5.860079526901245117e-01
1.900000000000000022e-01 9.506999999999999895e-01 5.860045552253723145e-01
1.900000000000000022e-01 9.510999999999999455e-01 5.854592919349670410e-01
1.902000000000000079e-01 9.510999999999999455e-01 5.849077701568603516e-01
1.902000000000000079e-01 9.513000000000000345e-01 5.847452878952026367e-01
1.902999999999999969e-01 9.513000000000000345e-01 5.847350358963012695e-01
1.902999999999999969e-01 9.514000000000000234e-01 5.846614241600036621e-01
1.905999999999999917e-01 9.514000000000000234e-01 5.842126607894897461e-01
1.905999999999999917e-01 9.516999999999999904e-01 5.840460658073425293e-01
1.907000000000000084e-01 9.516999999999999904e-01 5.840246677398681641e-01
1.907000000000000084e-01 9.518999999999999684e-01 5.838392376899719238e-01
1.907999999999999974e-01 9.518999999999999684e-01 5.836344361305236816e-01
1.907999999999999974e-01 9.519999999999999574e-01 5.835757851600646973e-01
1.910000000000000031e-01 9.519999999999999574e-01 5.828643441200256348e-01
1.910000000000000031e-01 9.520999999999999464e-01 5.828082561492919922e-01
1.910999999999999921e-01 9.520999999999999464e-01 5.825831294059753418e-01
1.910999999999999921e-01 9.524000000000000243e-01 5.818409919738769531e-01
1.912000000000000088e-01 9.524000000000000243e-01 5.816688537597656250e-01
1.912000000000000088e-01 9.526000000000000023e-01 5.810907483100891113e-01
1.912999999999999978e-01 9.526000000000000023e-01 5.810014605522155762e-01
1.912999999999999978e-01 9.535000000000000142e-01 5.789854526519775391e-01
1.915000000000000036e-01 9.535000000000000142e-01 5.789191722869873047e-01
1.915000000000000036e-01 9.536000000000000032e-01 5.780081152915954590e-01
1.915999999999999925e-01 9.536000000000000032e-01 5.777064561843872070e-01
1.915999999999999925e-01 9.536999999999999922e-01 5.776061415672302246e-01
1.917999999999999983e-01 9.536999999999999922e-01 5.773941874504089355e-01
1.917999999999999983e-01 9.539999999999999591e-01 5.768394470214843750e-01
1.922000000000000097e-01 9.539999999999999591e-01 5.763038396835327148e-01
1.922000000000000097e-01 9.542000000000000481e-01 5.756394267082214355e-01
1.922999999999999987e-01 9.542000000000000481e-01 5.753012299537658691e-01
1.922999999999999987e-01 9.543000000000000371e-01 5.749026536941528320e-01
1.925000000000000044e-01 9.543000000000000371e-01 5.746735334396362305e-01
1.925000000000000044e-01 9.546999999999999931e-01 5.740379095077514648e-01
1.925999999999999934e-01 9.546999999999999931e-01 5.739718079566955566e-01
1.925999999999999934e-01 9.547999999999999821e-01 5.738589763641357422e-01
1.928999999999999881e-01 9.547999999999999821e-01 5.732617974281311035e-01
1.928999999999999881e-01 9.549999999999999600e-01 5.728601217269897461e-01
1.930000000000000049e-01 9.549999999999999600e-01 5.726855397224426270e-01
1.930000000000000049e-01 9.554000000000000270e-01 5.724444389343261719e-01
1.932999999999999996e-01 9.554000000000000270e-01 5.721870660781860352e-01
1.932999999999999996e-01 9.555000000000000160e-01 5.720106959342956543e-01
1.935999999999999943e-01 9.555000000000000160e-01 5.714913010597229004e-01
1.935999999999999943e-01 9.562000000000000499e-01 5.703456997871398926e-01
1.937000000000000111e-01 9.562000000000000499e-01 5.702160596847534180e-01
1.937000000000000111e-01 9.564000000000000279e-01 5.700230598449707031e-01
1.938000000000000000e-01 9.564000000000000279e-01 5.698223710060119629e-01
1.938000000000000000e-01 9.566000000000000059e-01 5.695176720619201660e-01
1.940000000000000058e-01 9.566000000000000059e-01 5.691316723823547363e-01
1.940000000000000058e-01 9.567999999999999838e-01 5.685327649116516113e-01
1.940999999999999948e-01 9.567999999999999838e-01 5.684469938278198242e-01
1.940999999999999948e-01 9.569999999999999618e-01 5.677683949470520020e-01
1.942000000000000115e-01 9.569999999999999618e-01 5.677434802055358887e-01
1.942000000000000115e-01 9.573000000000000398e-01 5.673162341117858887e-01
1.945999999999999952e-01 9.573000000000000398e-01 5.661419630050659180e-01
1.945999999999999952e-01 9.575000000000000178e-01 5.655472874641418457e-01
1.947000000000000119e-01 9.575000000000000178e-01 5.655320286750793457e-01
1.947000000000000119e-01 9.577999999999999847e-01 5.649982094764709473e-01
1.950000000000000067e-01 9.577999999999999847e-01 5.646116137504577637e-01
1.950000000000000067e-01 9.578999999999999737e-01 5.645074248313903809e-01
1.950999999999999956e-01 9.578999999999999737e-01 5.640782713890075684e-01
1.950999999999999956e-01 9.579999999999999627e-01 5.638859272003173828e-01
1.952000000000000124e-01 9.579999999999999627e-01 5.637508630752563477e-01
1.952000000000000124e-01 9.580999999999999517e-01 5.637460947036743164e-01
1.953999999999999904e-01 9.580999999999999517e-01 5.634669065475463867e-01
1.953999999999999904e-01 9.583000000000000407e-01 5.630191564559936523e-01
1.955000000000000071e-01 9.583000000000000407e-01 5.628016591072082520e-01
1.955000000000000071e-01 9.586000000000000076e-01 5.622047781944274902e-01
1.958000000000000018e-01 9.586000000000000076e-01 5.618560910224914551e-01
1.958000000000000018e-01 9.589999999999999636e-01 5.616670250892639160e-01
1.958999999999999908e-01 9.589999999999999636e-01 5.607690215110778809e-01
1.958999999999999908e-01 9.597999999999999865e-01 5.600290894508361816e-01
1.960000000000000075e-01 9.597999999999999865e-01 5.598372220993041992e-01
1.960000000000000075e-01 9.598999999999999755e-01 5.596178174018859863e-01
1.960999999999999965e-01 9.598999999999999755e-01 5.595750212669372559e-01
1.960999999999999965e-01 9.599999999999999645e-01 5.594128370285034180e-01
1.962000000000000133e-01 9.599999999999999645e-01 5.592305660247802734e-01
1.962000000000000133e-01 9.602000000000000535e-01 5.591278076171875000e-01
1.963999999999999913e-01 9.602000000000000535e-01 5.590191483497619629e-01
1.963999999999999913e-01 9.604000000000000314e-01 5.588064193725585938e-01
1.965000000000000080e-01 9.604000000000000314e-01 5.572225451469421387e-01
1.965000000000000080e-01 9.605000000000000204e-01 5.562742948532104492e-01
1.965999999999999970e-01 9.605000000000000204e-01 5.561249852180480957e-01
1.965999999999999970e-01 9.607999999999999874e-01 5.555772781372070312e-01
1.968999999999999917e-01 9.607999999999999874e-01 5.550440549850463867e-01
1.968999999999999917e-01 9.610999999999999543e-01 5.546928644180297852e-01
1.970000000000000084e-01 9.610999999999999543e-01 5.546182394027709961e-01
1.970000000000000084e-01 9.613000000000000433e-01 5.540567040443420410e-01
1.970999999999999974e-01 9.613000000000000433e-01 5.540314912796020508e-01
1.970999999999999974e-01 9.615000000000000213e-01 5.539723038673400879e-01
1.971999999999999864e-01 9.615000000000000213e-01 5.535601973533630371e-01
1.971999999999999864e-01 9.617999999999999883e-01 5.519232153892517090e-01
1.975999999999999979e-01 9.617999999999999883e-01 5.512869954109191895e-01
1.975999999999999979e-01 9.622000000000000552e-01 5.509262084960937500e-01
1.976999999999999869e-01 9.622000000000000552e-01 5.508307814598083496e-01
1.976999999999999869e-01 9.627000000000000002e-01 5.502793192863464355e-01
1.980999999999999983e-01 9.627000000000000002e-01 5.497009158134460449e-01
1.980999999999999983e-01 9.628999999999999782e-01 5.494303107261657715e-01
1.983000000000000040e-01 9.628999999999999782e-01 5.488525032997131348e-01
1.983000000000000040e-01 9.633000000000000451e-01 5.481551289558410645e-01
1.985999999999999988e-01 9.633000000000000451e-01 5.479007959365844727e-01
1.985999999999999988e-01 9.635000000000000231e-01 5.473800301551818848e-01
1.988000000000000045e-01 9.635000000000000231e-01 5.471252202987670898e-01
1.988000000000000045e-01 9.641999999999999460e-01 5.464667677879333496e-01
1.990000000000000102e-01 9.641999999999999460e-01 5.456098914146423340e-01
1.990000000000000102e-01 9.643000000000000460e-01 5.454466938972473145e-01
1.996999999999999886e-01 9.643000000000000460e-01 5.438257455825805664e-01
1.996999999999999886e-01 9.644000000000000350e-01 5.437506437301635742e-01
1.998000000000000054e-01 9.644000000000000350e-01 5.435162186622619629e-01
1.998000000000000054e-01 9.646000000000000130e-01 5.430945158004760742e-01
1.998999999999999944e-01 9.646000000000000130e-01 5.429865717887878418e-01
1.998999999999999944e-01 9.647999999999999909e-01 5.419162511825561523e-01
2.001999999999999891e-01 9.647999999999999909e-01 5.416344404220581055e-01
2.001999999999999891e-01 9.650999999999999579e-01 5.412920713424682617e-01
2.003999999999999948e-01 9.650999999999999579e-01 5.412105917930603027e-01
2.003999999999999948e-01 9.653000000000000469e-01 5.399714708328247070e-01
2.005000000000000115e-01 9.653000000000000469e-01 5.398608446121215820e-01
2.005000000000000115e-01 9.655000000000000249e-01 5.398297309875488281e-01
2.006000000000000005e-01 9.655000000000000249e-01 5.396504402160644531e-01
2.006000000000000005e-01 9.657000000000000028e-01 5.389687418937683105e-01
2.008000000000000063e-01 9.657000000000000028e-01 5.388812422752380371e-01
2.008000000000000063e-01 9.657999999999999918e-01 5.388431549072265625e-01
2.008999999999999952e-01 9.657999999999999918e-01 5.377663373947143555e-01
2.008999999999999952e-01 9.660999999999999588e-01 5.366781353950500488e-01
2.010000000000000120e-01 9.660999999999999588e-01 5.365955233573913574e-01
2.010000000000000120e-01 9.663000000000000478e-01 5.359970927238464355e-01
2.011999999999999900e-01 9.663000000000000478e-01 5.347030758857727051e-01
2.011999999999999900e-01 9.666000000000000147e-01 5.344264507293701172e-01
2.013999999999999957e-01 9.666000000000000147e-01 5.343577265739440918e-01
2.013999999999999957e-01 9.667999999999999927e-01 5.342071652412414551e-01
2.016000000000000014e-01 9.667999999999999927e-01 5.333774089813232422e-01
2.016000000000000014e-01 9.669999999999999707e-01 5.330899953842163086e-01
2.016999999999999904e-01 9.669999999999999707e-01 5.326979756355285645e-01
2.016999999999999904e-01 9.671999999999999487e-01 5.326332449913024902e-01
2.020000000000000129e-01 9.671999999999999487e-01 5.321938991546630859e-01
2.020000000000000129e-01 9.673000000000000487e-01 5.320885181427001953e-01
2.021999999999999909e-01 9.673000000000000487e-01 5.314473509788513184e-01
2.021999999999999909e-01 9.674000000000000377e-01 5.313493609428405762e-01
2.023000000000000076e-01 9.674000000000000377e-01 5.310224294662475586e-01
2.023000000000000076e-01 9.675000000000000266e-01 5.301975011825561523e-01
2.025000000000000133e-01 9.675000000000000266e-01 5.297834277153015137e-01
2.025000000000000133e-01 9.677999999999999936e-01 5.291439890861511230e-01
2.026999999999999913e-01 9.677999999999999936e-01 5.281511545181274414e-01
2.026999999999999913e-01 9.678999999999999826e-01 5.281168222427368164e-01
2.028000000000000080e-01 9.678999999999999826e-01 5.278337597846984863e-01
2.028000000000000080e-01 9.686000000000000165e-01 5.268329381942749023e-01
2.028999999999999970e-01 9.686000000000000165e-01 5.266559720039367676e-01
2.028999999999999970e-01 9.687000000000000055e-01 5.263144373893737793e-01
2.031999999999999917e-01 9.687000000000000055e-01 5.254164338111877441e-01
2.031999999999999917e-01 9.687999999999999945e-01 5.251388549804687500e-01
2.033000000000000085e-01 9.687999999999999945e-01 5.250308513641357422e-01
2.033000000000000085e-01 9.688999999999999835e-01 5.247813463211059570e-01
2.033999999999999975e-01 9.688999999999999835e-01 5.244645476341247559e-01
2.033999999999999975e-01 9.690999999999999615e-01 5.241214632987976074e-01
2.034999999999999865e-01 9.690999999999999615e-01 5.240433216094970703e-01
2.034999999999999865e-01 9.691999999999999504e-01 5.237603783607482910e-01
2.036000000000000032e-01 9.691999999999999504e-01 5.232008099555969238e-01
2.036000000000000032e-01 9.693000000000000504e-01 5.224028229713439941e-01
2.036999999999999922e-01 9.693000000000000504e-01 5.219001770019531250e-01
2.036999999999999922e-01 9.694000000000000394e-01 5.218725204467773438e-01
2.041000000000000036e-01 9.694000000000000394e-01 5.208586454391479492e-01
2.041000000000000036e-01 9.695000000000000284e-01 5.207157135009765625e-01
2.041999999999999926e-01 9.695000000000000284e-01 5.205969214439392090e-01
2.041999999999999926e-01 9.696000000000000174e-01 5.203887820243835449e-01
2.043999999999999984e-01 9.696000000000000174e-01 5.197358727455139160e-01
2.043999999999999984e-01 9.697000000000000064e-01 5.194766521453857422e-01
2.048000000000000098e-01 9.697000000000000064e-01 5.190149545669555664e-01
2.048000000000000098e-01 9.697999999999999954e-01 5.189828872680664062e-01
2.048999999999999988e-01 9.697999999999999954e-01 5.189238786697387695e-01
2.048999999999999988e-01 9.700999999999999623e-01 5.177161693572998047e-01
2.051000000000000045e-01 9.700999999999999623e-01 5.166767239570617676e-01
