1.930000000000000118e-02 5.271000000000000130e-01 9.038818478584289551e-01
1.940000000000000058e-02 5.271000000000000130e-01 9.038382768630981445e-01
1.940000000000000058e-02 5.278000000000000469e-01 9.037396907806396484e-01
1.949999999999999997e-02 5.278000000000000469e-01 9.037309288978576660e-01
1.949999999999999997e-02 5.279000000000000359e-01 9.037299752235412598e-01
1.959999999999999937e-02 5.279000000000000359e-01 9.037292003631591797e-01
1.959999999999999937e-02 5.283999999999999808e-01 9.036827683448791504e-01
2.000000000000000042e-02 5.283999999999999808e-01 9.036179780960083008e-01
2.000000000000000042e-02 5.308000000000000496e-01 9.034271836280822754e-01
2.009999999999999981e-02 5.308000000000000496e-01 9.033860564231872559e-01
2.009999999999999981e-02 5.316999999999999504e-01 9.032900333404541016e-01
2.019999999999999921e-02 5.316999999999999504e-01 9.032824635505676270e-01
2.019999999999999921e-02 5.332999999999999963e-01 9.029744863510131836e-01
2.029999999999999860e-02 5.332999999999999963e-01 9.029689431190490723e-01
2.029999999999999860e-02 5.333999999999999853e-01 9.029685258865356445e-01
2.040000000000000147e-02 5.333999999999999853e-01 9.029532670974731445e-01
2.040000000000000147e-02 5.339000000000000412e-01 9.028779864311218262e-01
2.050000000000000086e-02 5.339000000000000412e-01 9.028617739677429199e-01
2.050000000000000086e-02 5.341000000000000192e-01 9.028498530387878418e-01
2.060000000000000026e-02 5.341000000000000192e-01 9.028139114379882812e-01
2.060000000000000026e-02 5.342000000000000082e-01 9.028078913688659668e-01
2.069999999999999965e-02 5.342000000000000082e-01 9.027280211448669434e-01
2.069999999999999965e-02 5.345999999999999641e-01 9.026726484298706055e-01
2.079999999999999905e-02 5.345999999999999641e-01 9.026722311973571777e-01
2.079999999999999905e-02 5.352000000000000091e-01 9.025906324386596680e-01
2.089999999999999844e-02 5.352000000000000091e-01 9.025700092315673828e-01
2.089999999999999844e-02 5.356999999999999540e-01 9.024989604949951172e-01
2.100000000000000130e-02 5.356999999999999540e-01 9.024927020072937012e-01
2.100000000000000130e-02 5.375999999999999668e-01 9.023160934448242188e-01
2.110000000000000070e-02 5.375999999999999668e-01 9.022824168205261230e-01
2.110000000000000070e-02 5.376999999999999558e-01 9.022706151008605957e-01
2.110000000000000070e-02 5.379000000000000448e-01 9.022595286369323730e-01
2.110000000000000070e-02 5.383000000000000007e-01 9.021806120872497559e-01
2.120000000000000009e-02 5.383000000000000007e-01 9.021455645561218262e-01
2.120000000000000009e-02 5.387999999999999456e-01 9.020182490348815918e-01
2.129999999999999949e-02 5.387999999999999456e-01 9.020046591758728027e-01
2.129999999999999949e-02 5.395999999999999686e-01 9.019109606742858887e-01
2.139999999999999888e-02 5.395999999999999686e-01 9.019085764884948730e-01
2.139999999999999888e-02 5.404999999999999805e-01 9.017228484153747559e-01
2.149999999999999828e-02 5.404999999999999805e-01 9.017099738121032715e-01
2.149999999999999828e-02 5.425999999999999712e-01 9.014213681221008301e-01
2.160000000000000114e-02 5.425999999999999712e-01 9.013844132423400879e-01
2.160000000000000114e-02 5.439000000000000501e-01 9.012871980667114258e-01
2.170000000000000054e-02 5.439000000000000501e-01 9.012587666511535645e-01
2.170000000000000054e-02 5.444999999999999840e-01 9.010844230651855469e-01
2.179999999999999993e-02 5.444999999999999840e-01 9.010671973228454590e-01
2.179999999999999993e-02 5.454999999999999849e-01 9.009559750556945801e-01
2.189999999999999933e-02 5.454999999999999849e-01 9.009552001953125000e-01
2.189999999999999933e-02 5.461000000000000298e-01 9.008195996284484863e-01
2.199999999999999872e-02 5.461000000000000298e-01 9.008116126060485840e-01
2.199999999999999872e-02 5.486999999999999655e-01 9.003502726554870605e-01
2.210000000000000159e-02 5.486999999999999655e-01 9.003421068191528320e-01
2.210000000000000159e-02 5.500000000000000444e-01 9.001912474632263184e-01
2.220000000000000098e-02 5.500000000000000444e-01 9.001410007476806641e-01
2.220000000000000098e-02 5.525999999999999801e-01 8.998553752899169922e-01
2.230000000000000038e-02 5.525999999999999801e-01 8.998261094093322754e-01
2.230000000000000038e-02 5.527999999999999581e-01 8.998162746429443359e-01
2.239999999999999977e-02 5.527999999999999581e-01 8.998033404350280762e-01
2.239999999999999977e-02 5.530000000000000471e-01 8.998003602027893066e-01
2.249999999999999917e-02 5.530000000000000471e-01 8.998002409934997559e-01
2.249999999999999917e-02 5.533000000000000140e-01 8.997765183448791504e-01
2.259999999999999856e-02 5.533000000000000140e-01 8.997631669044494629e-01
2.259999999999999856e-02 5.553000000000000158e-01 8.995111584663391113e-01
2.270000000000000143e-02 5.553000000000000158e-01 8.995078206062316895e-01
2.270000000000000143e-02 5.554000000000000048e-01 8.995030522346496582e-01
2.280000000000000082e-02 5.554000000000000048e-01 8.994995355606079102e-01
2.280000000000000082e-02 5.555999999999999828e-01 8.994534015655517578e-01
2.290000000000000022e-02 5.555999999999999828e-01 8.994290828704833984e-01
2.290000000000000022e-02 5.576999999999999735e-01 8.991320729255676270e-01
2.299999999999999961e-02 5.576999999999999735e-01 8.991187810897827148e-01
2.299999999999999961e-02 5.595999999999999863e-01 8.988689184188842773e-01
2.309999999999999901e-02 5.595999999999999863e-01 8.988471627235412598e-01
2.309999999999999901e-02 5.597999999999999643e-01 8.988001346588134766e-01
2.319999999999999840e-02 5.597999999999999643e-01 8.987970352172851562e-01
2.319999999999999840e-02 5.605999999999999872e-01 8.986682891845703125e-01
2.330000000000000127e-02 5.605999999999999872e-01 8.986235260963439941e-01
2.330000000000000127e-02 5.607999999999999652e-01 8.985939621925354004e-01
2.340000000000000066e-02 5.607999999999999652e-01 8.985909819602966309e-01
2.340000000000000066e-02 5.610000000000000542e-01 8.985843658447265625e-01
2.350000000000000006e-02 5.610000000000000542e-01 8.985773921012878418e-01
2.350000000000000006e-02 5.639999999999999458e-01 8.981388211250305176e-01
2.359999999999999945e-02 5.639999999999999458e-01 8.981369137763977051e-01
2.359999999999999945e-02 5.643000000000000238e-01 8.981132507324218750e-01
2.380000000000000171e-02 5.643000000000000238e-01 8.980751037597656250e-01
2.380000000000000171e-02 5.665000000000000036e-01 8.977804780006408691e-01
2.400000000000000050e-02 5.665000000000000036e-01 8.977748751640319824e-01
2.400000000000000050e-02 5.667999999999999705e-01 8.977181911468505859e-01
2.409999999999999989e-02 5.667999999999999705e-01 8.976962566375732422e-01
2.409999999999999989e-02 5.723000000000000309e-01 8.969263434410095215e-01
2.419999999999999929e-02 5.723000000000000309e-01 8.969230651855468750e-01
2.419999999999999929e-02 5.736999999999999877e-01 8.966640830039978027e-01
2.429999999999999868e-02 5.736999999999999877e-01 8.966622352600097656e-01
2.429999999999999868e-02 5.739999999999999547e-01 8.966298103332519531e-01
2.440000000000000155e-02 5.739999999999999547e-01 8.966165781021118164e-01
2.440000000000000155e-02 5.742000000000000437e-01 8.966071605682373047e-01
2.450000000000000094e-02 5.742000000000000437e-01 8.966032266616821289e-01
2.450000000000000094e-02 5.746999999999999886e-01 8.964878916740417480e-01
2.460000000000000034e-02 5.746999999999999886e-01 8.964681029319763184e-01
2.460000000000000034e-02 5.753000000000000336e-01 8.963568210601806641e-01
2.469999999999999973e-02 5.753000000000000336e-01 8.963450193405151367e-01
2.469999999999999973e-02 5.760999999999999455e-01 8.962221741676330566e-01
2.479999999999999913e-02 5.760999999999999455e-01 8.962138295173645020e-01
2.479999999999999913e-02 5.764000000000000234e-01 8.961621522903442383e-01
2.489999999999999852e-02 5.764000000000000234e-01 8.961365222930908203e-01
2.489999999999999852e-02 5.770999999999999464e-01 8.960242867469787598e-01
2.500000000000000139e-02 5.770999999999999464e-01 8.960036635398864746e-01
2.500000000000000139e-02 5.773000000000000353e-01 8.959839940071105957e-01
2.500000000000000139e-02 5.775000000000000133e-01 8.959705233573913574e-01
2.500000000000000139e-02 5.785000000000000142e-01 8.958931565284729004e-01
2.510000000000000078e-02 5.785000000000000142e-01 8.958780169486999512e-01
2.510000000000000078e-02 5.790999999999999481e-01 8.957222700119018555e-01
2.529999999999999957e-02 5.790999999999999481e-01 8.956658840179443359e-01
2.529999999999999957e-02 5.797999999999999821e-01 8.955133557319641113e-01
2.539999999999999897e-02 5.797999999999999821e-01 8.955066204071044922e-01
2.539999999999999897e-02 5.844000000000000306e-01 8.948377370834350586e-01
2.549999999999999836e-02 5.844000000000000306e-01 8.948031663894653320e-01
2.549999999999999836e-02 5.845000000000000195e-01 8.947787880897521973e-01
2.570000000000000062e-02 5.845000000000000195e-01 8.947367072105407715e-01
2.570000000000000062e-02 5.850999999999999535e-01 8.946812152862548828e-01
2.589999999999999941e-02 5.850999999999999535e-01 8.946544528007507324e-01
2.589999999999999941e-02 5.854000000000000314e-01 8.945817947387695312e-01
2.599999999999999881e-02 5.854000000000000314e-01 8.945652246475219727e-01
2.599999999999999881e-02 5.860999999999999543e-01 8.944719433784484863e-01
2.610000000000000167e-02 5.860999999999999543e-01 8.944423794746398926e-01
2.610000000000000167e-02 5.862000000000000544e-01 8.944303989410400391e-01
2.620000000000000107e-02 5.862000000000000544e-01 8.944048881530761719e-01
2.620000000000000107e-02 5.864000000000000323e-01 8.943450450897216797e-01
2.630000000000000046e-02 5.864000000000000323e-01 8.943434357643127441e-01
2.630000000000000046e-02 5.890999999999999570e-01 8.940988779067993164e-01
2.639999999999999986e-02 5.890999999999999570e-01 8.940966129302978516e-01
2.639999999999999986e-02 5.896000000000000130e-01 8.940529823303222656e-01
2.649999999999999925e-02 5.896000000000000130e-01 8.940371274948120117e-01
2.649999999999999925e-02 5.900999999999999579e-01 8.939992189407348633e-01
2.659999999999999865e-02 5.900999999999999579e-01 8.939750194549560547e-01
2.659999999999999865e-02 5.940999999999999615e-01 8.933289051055908203e-01
2.670000000000000151e-02 5.940999999999999615e-01 8.933256268501281738e-01
2.670000000000000151e-02 5.947999999999999954e-01 8.931868076324462891e-01
2.680000000000000090e-02 5.947999999999999954e-01 8.931809067726135254e-01
2.680000000000000090e-02 5.967000000000000082e-01 8.927786350250244141e-01
2.690000000000000030e-02 5.967000000000000082e-01 8.927766680717468262e-01
2.690000000000000030e-02 5.998999999999999888e-01 8.923305869102478027e-01
2.699999999999999969e-02 5.998999999999999888e-01 8.923115134239196777e-01
2.699999999999999969e-02 6.002999999999999448e-01 8.922359943389892578e-01
2.709999999999999909e-02 6.002999999999999448e-01 8.922300934791564941e-01
2.709999999999999909e-02 6.006000000000000227e-01 8.922057747840881348e-01
2.719999999999999848e-02 6.006000000000000227e-01 8.922042250633239746e-01
2.719999999999999848e-02 6.007000000000000117e-01 8.921907544136047363e-01
2.730000000000000135e-02 6.007000000000000117e-01 8.921777009963989258e-01
2.730000000000000135e-02 6.014000000000000457e-01 8.920748829841613770e-01
2.740000000000000074e-02 6.014000000000000457e-01 8.920722007751464844e-01
2.740000000000000074e-02 6.028999999999999915e-01 8.917962312698364258e-01
2.750000000000000014e-02 6.028999999999999915e-01 8.917706608772277832e-01
2.750000000000000014e-02 6.031999999999999584e-01 8.916437625885009766e-01
2.759999999999999953e-02 6.031999999999999584e-01 8.916308879852294922e-01
2.759999999999999953e-02 6.041999999999999593e-01 8.914914727210998535e-01
2.769999999999999893e-02 6.041999999999999593e-01 8.914782404899597168e-01
2.769999999999999893e-02 6.045000000000000373e-01 8.914635181427001953e-01
2.779999999999999832e-02 6.045000000000000373e-01 8.914617896080017090e-01
2.779999999999999832e-02 6.049999999999999822e-01 8.913674950599670410e-01
2.790000000000000119e-02 6.049999999999999822e-01 8.913545608520507812e-01
2.790000000000000119e-02 6.068999999999999950e-01 8.911074399948120117e-01
2.800000000000000058e-02 6.068999999999999950e-01 8.910872936248779297e-01
2.800000000000000058e-02 6.072999999999999510e-01 8.910105824470520020e-01
2.809999999999999998e-02 6.072999999999999510e-01 8.910080790519714355e-01
2.809999999999999998e-02 6.078000000000000069e-01 8.909704685211181641e-01
2.819999999999999937e-02 6.078000000000000069e-01 8.909620642662048340e-01
2.819999999999999937e-02 6.080999999999999739e-01 8.909367322921752930e-01
2.829999999999999877e-02 6.080999999999999739e-01 8.909005522727966309e-01
2.829999999999999877e-02 6.086000000000000298e-01 8.908839225769042969e-01
2.840000000000000163e-02 6.086000000000000298e-01 8.908788561820983887e-01
2.840000000000000163e-02 6.092999999999999527e-01 8.907881379127502441e-01
2.850000000000000103e-02 6.092999999999999527e-01 8.907703161239624023e-01
2.850000000000000103e-02 6.105000000000000426e-01 8.906699419021606445e-01
2.860000000000000042e-02 6.105000000000000426e-01 8.906618952751159668e-01
2.860000000000000042e-02 6.108999999999999986e-01 8.906266093254089355e-01
2.869999999999999982e-02 6.108999999999999986e-01 8.906114697456359863e-01
2.869999999999999982e-02 6.110999999999999766e-01 8.905664682388305664e-01
2.879999999999999921e-02 6.110999999999999766e-01 8.905243873596191406e-01
2.879999999999999921e-02 6.114000000000000545e-01 8.904990553855895996e-01
2.900000000000000147e-02 6.114000000000000545e-01 8.904959559440612793e-01
2.900000000000000147e-02 6.116000000000000325e-01 8.904642462730407715e-01
2.910000000000000087e-02 6.116000000000000325e-01 8.904604315757751465e-01
2.910000000000000087e-02 6.138000000000000123e-01 8.901323080062866211e-01
2.920000000000000026e-02 6.138000000000000123e-01 8.901219964027404785e-01
2.920000000000000026e-02 6.139000000000000012e-01 8.901201486587524414e-01
2.929999999999999966e-02 6.139000000000000012e-01 8.900934457778930664e-01
2.929999999999999966e-02 6.151999999999999691e-01 8.899434208869934082e-01
2.939999999999999905e-02 6.151999999999999691e-01 8.899412155151367188e-01
2.939999999999999905e-02 6.157000000000000250e-01 8.897975087165832520e-01
2.949999999999999845e-02 6.157000000000000250e-01 8.897894620895385742e-01
2.949999999999999845e-02 6.160999999999999810e-01 8.897188901901245117e-01
2.960000000000000131e-02 6.160999999999999810e-01 8.896809220314025879e-01
2.960000000000000131e-02 6.163999999999999480e-01 8.896612524986267090e-01
2.970000000000000070e-02 6.163999999999999480e-01 8.896561861038208008e-01
2.970000000000000070e-02 6.178000000000000158e-01 8.893882036209106445e-01
2.980000000000000010e-02 6.178000000000000158e-01 8.893662095069885254e-01
2.980000000000000010e-02 6.180999999999999828e-01 8.893330097198486328e-01
2.999999999999999889e-02 6.180999999999999828e-01 8.893117308616638184e-01
2.999999999999999889e-02 6.189999999999999947e-01 8.891362547874450684e-01
3.009999999999999828e-02 6.189999999999999947e-01 8.890925049781799316e-01
3.009999999999999828e-02 6.206000000000000405e-01 8.889441490173339844e-01
3.020000000000000115e-02 6.206000000000000405e-01 8.889176249504089355e-01
3.020000000000000115e-02 6.217000000000000304e-01 8.887401223182678223e-01
3.030000000000000054e-02 6.217000000000000304e-01 8.887389302253723145e-01
3.030000000000000054e-02 6.225000000000000533e-01 8.885759711265563965e-01
3.039999999999999994e-02 6.225000000000000533e-01 8.885526061058044434e-01
3.039999999999999994e-02 6.227000000000000313e-01 8.884824514389038086e-01
3.049999999999999933e-02 6.227000000000000313e-01 8.884722590446472168e-01
3.049999999999999933e-02 6.232999999999999652e-01 8.883915543556213379e-01
3.070000000000000159e-02 6.232999999999999652e-01 8.883876800537109375e-01
3.070000000000000159e-02 6.239000000000000101e-01 8.882910013198852539e-01
3.080000000000000099e-02 6.239000000000000101e-01 8.882851004600524902e-01
