2.235000000000000042e-01 8.940000000000000169e-01 5.496183037757873535e-01
2.235000000000000042e-01 8.943999999999999728e-01 5.493180155754089355e-01
2.235999999999999932e-01 8.943999999999999728e-01 5.491741299629211426e-01
2.235999999999999932e-01 8.944999999999999618e-01 5.490669012069702148e-01
2.237000000000000099e-01 8.944999999999999618e-01 5.488904118537902832e-01
2.237000000000000099e-01 8.948000000000000398e-01 5.487707257270812988e-01
2.237999999999999989e-01 8.948000000000000398e-01 5.487002134323120117e-01
2.237999999999999989e-01 8.955999999999999517e-01 5.481693148612976074e-01
2.238999999999999879e-01 8.955999999999999517e-01 5.479717850685119629e-01
2.238999999999999879e-01 8.958000000000000407e-01 5.478638410568237305e-01
2.240999999999999936e-01 8.958000000000000407e-01 5.478278398513793945e-01
2.240999999999999936e-01 8.960000000000000187e-01 5.477519035339355469e-01
2.242000000000000104e-01 8.960000000000000187e-01 5.476757287979125977e-01
2.242000000000000104e-01 8.968000000000000416e-01 5.471916198730468750e-01
2.242999999999999994e-01 8.968000000000000416e-01 5.471794009208679199e-01
2.242999999999999994e-01 8.972999999999999865e-01 5.464949011802673340e-01
2.243999999999999884e-01 8.972999999999999865e-01 5.464851856231689453e-01
2.243999999999999884e-01 8.975999999999999535e-01 5.464078783988952637e-01
2.245000000000000051e-01 8.975999999999999535e-01 5.463932752609252930e-01
2.245000000000000051e-01 8.980000000000000204e-01 5.458358526229858398e-01
2.245999999999999941e-01 8.980000000000000204e-01 5.457545518875122070e-01
2.245999999999999941e-01 8.988000000000000433e-01 5.450373291969299316e-01
2.247999999999999998e-01 8.988000000000000433e-01 5.445584058761596680e-01
2.247999999999999998e-01 8.993999999999999773e-01 5.442183017730712891e-01
2.250000000000000056e-01 8.993999999999999773e-01 5.440723896026611328e-01
2.250000000000000056e-01 8.999000000000000332e-01 5.437356233596801758e-01
2.252000000000000113e-01 8.999000000000000332e-01 5.436054468154907227e-01
2.252000000000000113e-01 9.000000000000000222e-01 5.436003804206848145e-01
2.255999999999999950e-01 9.000000000000000222e-01 5.431030988693237305e-01
2.255999999999999950e-01 9.001000000000000112e-01 5.430404543876647949e-01
2.258000000000000007e-01 9.001000000000000112e-01 5.428853631019592285e-01
2.258000000000000007e-01 9.004999999999999671e-01 5.427483320236206055e-01
2.258999999999999897e-01 9.004999999999999671e-01 5.427238345146179199e-01
2.258999999999999897e-01 9.005999999999999561e-01 5.426446199417114258e-01
2.260000000000000064e-01 9.005999999999999561e-01 5.423595309257507324e-01
2.260000000000000064e-01 9.006999999999999451e-01 5.417896509170532227e-01
2.262000000000000122e-01 9.006999999999999451e-01 5.416313409805297852e-01
2.262000000000000122e-01 9.010000000000000231e-01 5.411587953567504883e-01
2.263999999999999901e-01 9.010000000000000231e-01 5.411300659179687500e-01
2.263999999999999901e-01 9.011000000000000121e-01 5.410795807838439941e-01
2.265000000000000069e-01 9.011000000000000121e-01 5.410274863243103027e-01
2.265000000000000069e-01 9.014999999999999680e-01 5.407268404960632324e-01
2.268000000000000016e-01 9.014999999999999680e-01 5.402196049690246582e-01
2.268000000000000016e-01 9.020000000000000240e-01 5.398698449134826660e-01
2.270000000000000073e-01 9.020000000000000240e-01 5.395716428756713867e-01
2.270000000000000073e-01 9.022000000000000020e-01 5.394138097763061523e-01
2.270999999999999963e-01 9.022000000000000020e-01 5.393854379653930664e-01
2.270999999999999963e-01 9.023999999999999799e-01 5.393198132514953613e-01
2.273000000000000020e-01 9.023999999999999799e-01 5.390656590461730957e-01
2.273000000000000020e-01 9.025999999999999579e-01 5.389853715896606445e-01
2.273999999999999910e-01 9.025999999999999579e-01 5.389437079429626465e-01
2.273999999999999910e-01 9.026999999999999469e-01 5.387288331985473633e-01
2.275999999999999968e-01 9.026999999999999469e-01 5.387169718742370605e-01
2.275999999999999968e-01 9.030000000000000249e-01 5.383568406105041504e-01
2.277000000000000135e-01 9.030000000000000249e-01 5.381552577018737793e-01
2.277000000000000135e-01 9.031000000000000139e-01 5.381075143814086914e-01
2.278000000000000025e-01 9.031000000000000139e-01 5.379217267036437988e-01
2.278000000000000025e-01 9.032000000000000028e-01 5.379098057746887207e-01
2.278999999999999915e-01 9.032000000000000028e-01 5.378975272178649902e-01
2.278999999999999915e-01 9.038000000000000478e-01 5.372275114059448242e-01
2.280000000000000082e-01 9.038000000000000478e-01 5.371772050857543945e-01
2.280000000000000082e-01 9.039000000000000368e-01 5.371373891830444336e-01
2.280999999999999972e-01 9.039000000000000368e-01 5.371319055557250977e-01
2.280999999999999972e-01 9.042000000000000037e-01 5.370556116104125977e-01
2.283000000000000029e-01 9.042000000000000037e-01 5.367934703826904297e-01
2.283000000000000029e-01 9.045999999999999597e-01 5.365993976593017578e-01
2.283999999999999919e-01 9.045999999999999597e-01 5.365976691246032715e-01
2.283999999999999919e-01 9.048000000000000487e-01 5.365017056465148926e-01
2.285000000000000087e-01 9.048000000000000487e-01 5.364593267440795898e-01
2.285000000000000087e-01 9.051000000000000156e-01 5.362755060195922852e-01
2.285999999999999976e-01 9.051000000000000156e-01 5.362133979797363281e-01
2.285999999999999976e-01 9.052999999999999936e-01 5.361732840538024902e-01
2.286999999999999866e-01 9.052999999999999936e-01 5.361384153366088867e-01
2.286999999999999866e-01 9.059000000000000385e-01 5.356220602989196777e-01
2.288999999999999924e-01 9.059000000000000385e-01 5.355100035667419434e-01
2.288999999999999924e-01 9.064999999999999725e-01 5.349266529083251953e-01
2.290000000000000091e-01 9.064999999999999725e-01 5.346883535385131836e-01
2.290000000000000091e-01 9.071000000000000174e-01 5.340455770492553711e-01
2.291999999999999871e-01 9.071000000000000174e-01 5.338140726089477539e-01
2.291999999999999871e-01 9.072999999999999954e-01 5.337512493133544922e-01
2.293000000000000038e-01 9.072999999999999954e-01 5.336498618125915527e-01
2.293000000000000038e-01 9.073999999999999844e-01 5.335985422134399414e-01
2.293999999999999928e-01 9.073999999999999844e-01 5.335190892219543457e-01
2.293999999999999928e-01 9.078000000000000513e-01 5.332083106040954590e-01
2.295999999999999985e-01 9.078000000000000513e-01 5.328516364097595215e-01
2.295999999999999985e-01 9.079000000000000403e-01 5.326308608055114746e-01
2.298000000000000043e-01 9.079000000000000403e-01 5.323445200920104980e-01
2.298000000000000043e-01 9.082000000000000073e-01 5.322430729866027832e-01
2.298999999999999932e-01 9.082000000000000073e-01 5.322132110595703125e-01
2.298999999999999932e-01 9.085999999999999632e-01 5.318610668182373047e-01
2.300000000000000100e-01 9.085999999999999632e-01 5.317434072494506836e-01
2.300000000000000100e-01 9.088000000000000522e-01 5.316779613494873047e-01
2.300999999999999990e-01 9.088000000000000522e-01 5.316560864448547363e-01
2.300999999999999990e-01 9.089000000000000412e-01 5.314102768898010254e-01
2.301999999999999880e-01 9.089000000000000412e-01 5.313857793807983398e-01
2.301999999999999880e-01 9.090000000000000302e-01 5.312848687171936035e-01
2.303000000000000047e-01 9.090000000000000302e-01 5.312127470970153809e-01
2.303000000000000047e-01 9.092000000000000082e-01 5.311028957366943359e-01
2.305999999999999994e-01 9.092000000000000082e-01 5.307571887969970703e-01
2.305999999999999994e-01 9.096999999999999531e-01 5.306939482688903809e-01
2.306999999999999884e-01 9.096999999999999531e-01 5.306751728057861328e-01
2.306999999999999884e-01 9.098000000000000531e-01 5.305973291397094727e-01
2.308000000000000052e-01 9.098000000000000531e-01 5.305023789405822754e-01
2.308000000000000052e-01 9.100000000000000311e-01 5.303660035133361816e-01
2.310000000000000109e-01 9.100000000000000311e-01 5.297470092773437500e-01
2.310000000000000109e-01 9.102000000000000091e-01 5.294969081878662109e-01
2.310999999999999999e-01 9.102000000000000091e-01 5.294169783592224121e-01
2.310999999999999999e-01 9.104999999999999760e-01 5.292554497718811035e-01
2.311999999999999889e-01 9.104999999999999760e-01 5.291692614555358887e-01
2.311999999999999889e-01 9.109000000000000430e-01 5.289086103439331055e-01
2.313000000000000056e-01 9.109000000000000430e-01 5.287719368934631348e-01
2.313000000000000056e-01 9.110000000000000320e-01 5.287669301033020020e-01
2.315000000000000113e-01 9.110000000000000320e-01 5.286153554916381836e-01
2.315000000000000113e-01 9.111000000000000210e-01 5.284798145294189453e-01
2.316000000000000003e-01 9.111000000000000210e-01 5.283584594726562500e-01
2.316000000000000003e-01 9.118000000000000549e-01 5.278900861740112305e-01
2.316999999999999893e-01 9.118000000000000549e-01 5.278635621070861816e-01
2.316999999999999893e-01 9.119000000000000439e-01 5.277968645095825195e-01
2.318000000000000060e-01 9.119000000000000439e-01 5.277943611145019531e-01
2.318000000000000060e-01 9.121000000000000218e-01 5.276973247528076172e-01
2.318999999999999950e-01 9.121000000000000218e-01 5.275729894638061523e-01
2.318999999999999950e-01 9.122000000000000108e-01 5.275529623031616211e-01
2.320000000000000118e-01 9.122000000000000108e-01 5.274828076362609863e-01
2.320000000000000118e-01 9.122999999999999998e-01 5.274716615676879883e-01
2.321000000000000008e-01 9.122999999999999998e-01 5.274364948272705078e-01
2.321000000000000008e-01 9.123999999999999888e-01 5.273872613906860352e-01
2.325000000000000122e-01 9.123999999999999888e-01 5.271058678627014160e-01
2.325000000000000122e-01 9.131000000000000227e-01 5.263433456420898438e-01
2.328000000000000069e-01 9.131000000000000227e-01 5.260981917381286621e-01
2.328000000000000069e-01 9.133000000000000007e-01 5.259538292884826660e-01
2.330000000000000127e-01 9.133000000000000007e-01 5.257737636566162109e-01
2.330000000000000127e-01 9.134999999999999787e-01 5.257572531700134277e-01
2.331000000000000016e-01 9.134999999999999787e-01 5.256707668304443359e-01
2.331000000000000016e-01 9.136999999999999567e-01 5.255320668220520020e-01
2.335000000000000131e-01 9.136999999999999567e-01 5.248787999153137207e-01
2.335000000000000131e-01 9.139000000000000457e-01 5.246234536170959473e-01
2.336000000000000021e-01 9.139000000000000457e-01 5.246073603630065918e-01
2.336000000000000021e-01 9.141000000000000236e-01 5.244557857513427734e-01
2.338000000000000078e-01 9.141000000000000236e-01 5.243858695030212402e-01
2.338000000000000078e-01 9.147999999999999465e-01 5.237335562705993652e-01
2.338999999999999968e-01 9.147999999999999465e-01 5.228432416915893555e-01
2.338999999999999968e-01 9.154999999999999805e-01 5.224860906600952148e-01
2.340000000000000135e-01 9.154999999999999805e-01 5.224049091339111328e-01
2.340000000000000135e-01 9.159000000000000474e-01 5.222451686859130859e-01
2.341000000000000025e-01 9.159000000000000474e-01 5.222349762916564941e-01
2.341000000000000025e-01 9.160000000000000364e-01 5.221663117408752441e-01
2.341999999999999915e-01 9.160000000000000364e-01 5.220456719398498535e-01
2.341999999999999915e-01 9.161000000000000254e-01 5.220441818237304688e-01
2.343000000000000083e-01 9.161000000000000254e-01 5.220091938972473145e-01
2.343000000000000083e-01 9.162000000000000144e-01 5.219987034797668457e-01
2.343999999999999972e-01 9.162000000000000144e-01 5.219638347625732422e-01
2.343999999999999972e-01 9.163000000000000034e-01 5.217175483703613281e-01
2.344999999999999862e-01 9.163000000000000034e-01 5.216896533966064453e-01
2.344999999999999862e-01 9.164999999999999813e-01 5.213621258735656738e-01
2.348999999999999977e-01 9.164999999999999813e-01 5.212042331695556641e-01
2.348999999999999977e-01 9.165999999999999703e-01 5.211486220359802246e-01
2.349999999999999867e-01 9.165999999999999703e-01 5.210548639297485352e-01
2.349999999999999867e-01 9.169000000000000483e-01 5.204112529754638672e-01
2.351000000000000034e-01 9.169000000000000483e-01 5.203719139099121094e-01
2.351000000000000034e-01 9.171000000000000263e-01 5.202155709266662598e-01
2.351999999999999924e-01 9.171000000000000263e-01 5.201967358589172363e-01
2.351999999999999924e-01 9.172000000000000153e-01 5.201890468597412109e-01
2.353000000000000091e-01 9.172000000000000153e-01 5.201187729835510254e-01
2.353000000000000091e-01 9.173000000000000043e-01 5.200024843215942383e-01
2.353999999999999981e-01 9.173000000000000043e-01 5.199512839317321777e-01
2.353999999999999981e-01 9.173999999999999932e-01 5.198121666908264160e-01
2.356999999999999929e-01 9.173999999999999932e-01 5.196937918663024902e-01
2.356999999999999929e-01 9.179000000000000492e-01 5.192530751228332520e-01
2.358000000000000096e-01 9.179000000000000492e-01 5.190812945365905762e-01
2.358000000000000096e-01 9.182000000000000162e-01 5.187020897865295410e-01
2.358999999999999986e-01 9.182000000000000162e-01 5.186965465545654297e-01
2.358999999999999986e-01 9.183000000000000052e-01 5.186050534248352051e-01
2.363000000000000100e-01 9.183000000000000052e-01 5.183073878288269043e-01
2.363000000000000100e-01 9.189000000000000501e-01 5.177952647209167480e-01
2.363999999999999990e-01 9.189000000000000501e-01 5.177069902420043945e-01
2.363999999999999990e-01 9.201000000000000290e-01 5.165252089500427246e-01
2.364999999999999880e-01 9.201000000000000290e-01 5.164262652397155762e-01
2.364999999999999880e-01 9.205999999999999739e-01 5.158797502517700195e-01
2.366000000000000048e-01 9.205999999999999739e-01 5.157168507575988770e-01
2.366000000000000048e-01 9.209000000000000519e-01 5.155034065246582031e-01
2.366999999999999937e-01 9.209000000000000519e-01 5.154987573623657227e-01
2.366999999999999937e-01 9.210000000000000409e-01 5.154681205749511719e-01
2.368000000000000105e-01 9.210000000000000409e-01 5.154590606689453125e-01
2.368000000000000105e-01 9.217999999999999527e-01 5.142969489097595215e-01
2.369999999999999885e-01 9.217999999999999527e-01 5.141140818595886230e-01
2.369999999999999885e-01 9.221000000000000307e-01 5.138754844665527344e-01
2.371000000000000052e-01 9.221000000000000307e-01 5.138425827026367188e-01
2.371000000000000052e-01 9.223000000000000087e-01 5.138216018676757812e-01
2.373000000000000109e-01 9.223000000000000087e-01 5.136666297912597656e-01
2.373000000000000109e-01 9.226999999999999647e-01 5.132497549057006836e-01
2.373999999999999999e-01 9.226999999999999647e-01 5.132286548614501953e-01
2.373999999999999999e-01 9.231000000000000316e-01 5.125380158424377441e-01
2.374999999999999889e-01 9.231000000000000316e-01 5.125185847282409668e-01
2.374999999999999889e-01 9.232000000000000206e-01 5.123303532600402832e-01
2.376000000000000056e-01 9.232000000000000206e-01 5.120844841003417969e-01
2.376000000000000056e-01 9.234999999999999876e-01 5.118930339813232422e-01
2.378000000000000114e-01 9.234999999999999876e-01 5.117231011390686035e-01
2.378000000000000114e-01 9.235999999999999766e-01 5.115296244621276855e-01
2.379000000000000004e-01 9.235999999999999766e-01 5.113856196403503418e-01
2.379000000000000004e-01 9.239000000000000545e-01 5.110874772071838379e-01
2.381999999999999951e-01 9.239000000000000545e-01 5.107647776603698730e-01
2.381999999999999951e-01 9.241000000000000325e-01 5.106117129325866699e-01
2.383000000000000118e-01 9.241000000000000325e-01 5.105286240577697754e-01
2.383000000000000118e-01 9.242000000000000215e-01 5.103965401649475098e-01
2.384000000000000008e-01 9.242000000000000215e-01 5.103474259376525879e-01
2.384000000000000008e-01 9.243000000000000105e-01 5.103363990783691406e-01
2.386000000000000065e-01 9.243000000000000105e-01 5.101562738418579102e-01
2.386000000000000065e-01 9.249000000000000554e-01 5.095655322074890137e-01
2.388000000000000123e-01 9.249000000000000554e-01 5.094510316848754883e-01
2.388000000000000123e-01 9.255999999999999783e-01 5.085225105285644531e-01
2.389000000000000012e-01 9.255999999999999783e-01 5.083897709846496582e-01
2.389000000000000012e-01 9.257999999999999563e-01 5.079187154769897461e-01
2.389999999999999902e-01 9.257999999999999563e-01 5.079094171524047852e-01
2.389999999999999902e-01 9.262000000000000233e-01 5.076178312301635742e-01
2.391000000000000070e-01 9.262000000000000233e-01 5.075293779373168945e-01
2.391000000000000070e-01 9.264000000000000012e-01 5.074818134307861328e-01
2.391999999999999960e-01 9.264000000000000012e-01 5.074042081832885742e-01
2.391999999999999960e-01 9.264999999999999902e-01 5.073131322860717773e-01
2.393000000000000127e-01 9.264999999999999902e-01 5.072134137153625488e-01
2.393000000000000127e-01 9.266999999999999682e-01 5.070230960845947266e-01
2.398000000000000131e-01 9.266999999999999682e-01 5.064313411712646484e-01
2.398000000000000131e-01 9.271000000000000352e-01 5.058788061141967773e-01
2.399000000000000021e-01 9.271000000000000352e-01 5.057527422904968262e-01
2.399000000000000021e-01 9.272000000000000242e-01 5.057200193405151367e-01
2.401000000000000079e-01 9.272000000000000242e-01 5.055382251739501953e-01
2.401000000000000079e-01 9.275999999999999801e-01 5.051154494285583496e-01
2.401999999999999968e-01 9.275999999999999801e-01 5.050087571144104004e-01
2.401999999999999968e-01 9.276999999999999691e-01 5.049912333488464355e-01
2.403000000000000136e-01 9.276999999999999691e-01 5.049302577972412109e-01
2.403000000000000136e-01 9.277999999999999581e-01 5.049194693565368652e-01
2.404999999999999916e-01 9.277999999999999581e-01 5.045864582061767578e-01
2.404999999999999916e-01 9.280000000000000471e-01 5.040812492370605469e-01
2.406000000000000083e-01 9.280000000000000471e-01 5.040335655212402344e-01
2.406000000000000083e-01 9.282000000000000250e-01 5.039631128311157227e-01
2.406999999999999973e-01 9.282000000000000250e-01 5.038239359855651855e-01
2.406999999999999973e-01 9.284000000000000030e-01 5.036563873291015625e-01
2.409000000000000030e-01 9.284000000000000030e-01 5.035219788551330566e-01
2.409000000000000030e-01 9.284999999999999920e-01 5.033343434333801270e-01
2.411000000000000087e-01 9.284999999999999920e-01 5.032908916473388672e-01
2.411000000000000087e-01 9.290000000000000480e-01 5.028265714645385742e-01
2.411999999999999977e-01 9.290000000000000480e-01 5.027974247932434082e-01
2.411999999999999977e-01 9.294000000000000039e-01 5.025280117988586426e-01
2.412999999999999867e-01 9.294000000000000039e-01 5.024881958961486816e-01
2.412999999999999867e-01 9.294999999999999929e-01 5.023967623710632324e-01
2.414000000000000035e-01 9.294999999999999929e-01 5.023682713508605957e-01
2.414000000000000035e-01 9.295999999999999819e-01 5.022251605987548828e-01
2.417999999999999872e-01 9.295999999999999819e-01 5.019226074218750000e-01
2.417999999999999872e-01 9.300000000000000488e-01 5.017037987709045410e-01
2.419000000000000039e-01 9.300000000000000488e-01 5.015480518341064453e-01
2.419000000000000039e-01 9.301000000000000378e-01 5.012917518615722656e-01
2.421000000000000096e-01 9.301000000000000378e-01 5.008624792098999023e-01
2.421000000000000096e-01 9.304000000000000048e-01 5.005468726158142090e-01
2.424999999999999933e-01 9.304000000000000048e-01 5.001633167266845703e-01
2.424999999999999933e-01 9.304999999999999938e-01 4.999257624149322510e-01
2.426999999999999991e-01 9.304999999999999938e-01 4.998219311237335205e-01
2.426999999999999991e-01 9.306999999999999718e-01 4.995480477809906006e-01
2.427999999999999881e-01 9.306999999999999718e-01 4.993687868118286133e-01
2.427999999999999881e-01 9.308999999999999497e-01 4.992254674434661865e-01
2.429000000000000048e-01 9.308999999999999497e-01 4.991822838783264160e-01
2.429000000000000048e-01 9.310000000000000497e-01 4.991247057914733887e-01
2.431999999999999995e-01 9.310000000000000497e-01 4.990631341934204102e-01
2.431999999999999995e-01 9.315999999999999837e-01 4.988433420658111572e-01
2.434000000000000052e-01 9.315999999999999837e-01 4.985989630222320557e-01
2.434000000000000052e-01 9.316999999999999726e-01 4.983990788459777832e-01
2.434999999999999942e-01 9.316999999999999726e-01 4.983986914157867432e-01
2.434999999999999942e-01 9.320000000000000506e-01 4.981271624565124512e-01
2.436000000000000110e-01 9.320000000000000506e-01 4.980886876583099365e-01
2.436000000000000110e-01 9.321000000000000396e-01 4.978325366973876953e-01
2.437000000000000000e-01 9.321000000000000396e-01 4.975071847438812256e-01
2.437000000000000000e-01 9.322000000000000286e-01 4.973984360694885254e-01
2.437999999999999889e-01 9.322000000000000286e-01 4.973668158054351807e-01
2.437999999999999889e-01 9.323000000000000176e-01 4.973629415035247803e-01
2.439999999999999947e-01 9.323000000000000176e-01 4.971451759338378906e-01
2.439999999999999947e-01 9.332000000000000295e-01 4.963220059871673584e-01
2.441000000000000114e-01 9.332000000000000295e-01 4.963165819644927979e-01
2.441000000000000114e-01 9.333000000000000185e-01 4.962659478187561035e-01
2.442000000000000004e-01 9.333000000000000185e-01 4.961065649986267090e-01
2.442000000000000004e-01 9.336999999999999744e-01 4.959433674812316895e-01
2.442999999999999894e-01 9.336999999999999744e-01 4.958700239658355713e-01
2.442999999999999894e-01 9.337999999999999634e-01 4.956983625888824463e-01
2.444000000000000061e-01 9.337999999999999634e-01 4.956387281417846680e-01
2.444000000000000061e-01 9.341000000000000414e-01 4.952191710472106934e-01
2.446000000000000119e-01 9.341000000000000414e-01 4.950541853904724121e-01
2.446000000000000119e-01 9.342000000000000304e-01 4.949734807014465332e-01
2.447000000000000008e-01 9.342000000000000304e-01 4.948036670684814453e-01
2.447000000000000008e-01 9.344000000000000083e-01 4.947375655174255371e-01
2.447999999999999898e-01 9.344000000000000083e-01 4.947289228439331055e-01
2.447999999999999898e-01 9.344999999999999973e-01 4.946941733360290527e-01
2.452000000000000013e-01 9.344999999999999973e-01 4.940360188484191895e-01
2.452000000000000013e-01 9.350000000000000533e-01 4.935624003410339355e-01
2.454000000000000070e-01 9.350000000000000533e-01 4.934054315090179443e-01
2.454000000000000070e-01 9.355999999999999872e-01 4.927144348621368408e-01
2.454999999999999960e-01 9.355999999999999872e-01 4.925779998302459717e-01
2.454999999999999960e-01 9.356999999999999762e-01 4.925251901149749756e-01
2.457999999999999907e-01 9.356999999999999762e-01 4.923541843891143799e-01
2.457999999999999907e-01 9.357999999999999652e-01 4.922426939010620117e-01
2.459000000000000075e-01 9.357999999999999652e-01 4.921322762966156006e-01
2.459000000000000075e-01 9.362000000000000322e-01 4.916412532329559326e-01
2.459999999999999964e-01 9.362000000000000322e-01 4.912746548652648926e-01
2.459999999999999964e-01 9.363000000000000211e-01 4.911399483680725098e-01
2.461000000000000132e-01 9.363000000000000211e-01 4.911263883113861084e-01
2.461000000000000132e-01 9.364000000000000101e-01 4.910800755023956299e-01
2.462000000000000022e-01 9.364000000000000101e-01 4.910395145416259766e-01
2.462000000000000022e-01 9.366999999999999771e-01 4.906777143478393555e-01
2.462999999999999912e-01 9.366999999999999771e-01 4.905084371566772461e-01
2.462999999999999912e-01 9.368999999999999551e-01 4.903324842453002930e-01
2.464000000000000079e-01 9.368999999999999551e-01 4.900928139686584473e-01
2.464000000000000079e-01 9.371000000000000441e-01 4.899574518203735352e-01
2.466000000000000136e-01 9.371000000000000441e-01 4.897664189338684082e-01
2.466000000000000136e-01 9.372000000000000330e-01 4.896863698959350586e-01
2.467000000000000026e-01 9.372000000000000330e-01 4.896858334541320801e-01
2.467000000000000026e-01 9.375999999999999890e-01 4.892675578594207764e-01
2.470999999999999863e-01 9.375999999999999890e-01 4.889540374279022217e-01
2.470999999999999863e-01 9.377999999999999670e-01 4.888715147972106934e-01
2.472000000000000031e-01 9.377999999999999670e-01 4.885194301605224609e-01
2.472000000000000031e-01 9.382000000000000339e-01 4.883650839328765869e-01
2.472999999999999921e-01 9.382000000000000339e-01 4.883600175380706787e-01
2.472999999999999921e-01 9.383000000000000229e-01 4.881909787654876709e-01
2.474999999999999978e-01 9.383000000000000229e-01 4.880715310573577881e-01
2.474999999999999978e-01 9.384000000000000119e-01 4.880119264125823975e-01
2.477000000000000035e-01 9.384000000000000119e-01 4.878936707973480225e-01
2.477000000000000035e-01 9.385000000000000009e-01 4.878708124160766602e-01
2.477999999999999925e-01 9.385000000000000009e-01 4.878345727920532227e-01
2.477999999999999925e-01 9.388999999999999568e-01 4.869818985462188721e-01
2.480999999999999872e-01 9.388999999999999568e-01 4.865615069866180420e-01
2.480999999999999872e-01 9.393000000000000238e-01 4.858399033546447754e-01
2.482000000000000040e-01 9.393000000000000238e-01 4.858201146125793457e-01
2.482000000000000040e-01 9.395999999999999908e-01 4.857208430767059326e-01
2.484999999999999987e-01 9.395999999999999908e-01 4.855389595031738281e-01
2.484999999999999987e-01 9.396999999999999797e-01 4.853491485118865967e-01
2.487000000000000044e-01 9.396999999999999797e-01 4.848402142524719238e-01
2.487000000000000044e-01 9.397999999999999687e-01 4.847320616245269775e-01
2.487999999999999934e-01 9.397999999999999687e-01 4.845423698425292969e-01
2.487999999999999934e-01 9.399999999999999467e-01 4.844540357589721680e-01
2.489000000000000101e-01 9.399999999999999467e-01 4.842609763145446777e-01
2.489000000000000101e-01 9.402000000000000357e-01 4.840674102306365967e-01
2.489999999999999991e-01 9.402000000000000357e-01 4.840497970581054688e-01
2.489999999999999991e-01 9.403000000000000247e-01 4.839428067207336426e-01
2.492999999999999938e-01 9.403000000000000247e-01 4.829007387161254883e-01
2.492999999999999938e-01 9.405000000000000027e-01 4.826734960079193115e-01
2.494999999999999996e-01 9.405000000000000027e-01 4.825946986675262451e-01
2.494999999999999996e-01 9.405999999999999917e-01 4.825277924537658691e-01
2.495999999999999885e-01 9.405999999999999917e-01 4.824017286300659180e-01
2.495999999999999885e-01 9.408999999999999586e-01 4.822481274604797363e-01
2.500999999999999890e-01 9.408999999999999586e-01 4.817855656147003174e-01
2.500999999999999890e-01 9.413000000000000256e-01 4.814505577087402344e-01
2.501999999999999780e-01 9.413000000000000256e-01 4.813697338104248047e-01
2.501999999999999780e-01 9.416999999999999815e-01 4.809846878051757812e-01
2.505999999999999894e-01 9.416999999999999815e-01 4.805521667003631592e-01
2.505999999999999894e-01 9.419999999999999485e-01 4.801634550094604492e-01
2.508000000000000229e-01 9.419999999999999485e-01 4.801192581653594971e-01
2.508000000000000229e-01 9.424000000000000155e-01 4.795130789279937744e-01
2.509000000000000119e-01 9.424000000000000155e-01 4.795027077198028564e-01
2.509000000000000119e-01 9.425999999999999934e-01 4.793989658355712891e-01
2.510000000000000009e-01 9.425999999999999934e-01 4.793130457401275635e-01
2.510000000000000009e-01 9.429999999999999494e-01 4.789531528949737549e-01
2.514000000000000123e-01 9.429999999999999494e-01 4.784471094608306885e-01
2.514000000000000123e-01 9.432000000000000384e-01 4.780674576759338379e-01
2.516999999999999793e-01 9.432000000000000384e-01 4.777388572692871094e-01
2.516999999999999793e-01 9.441000000000000503e-01 4.769057631492614746e-01
2.518000000000000238e-01 9.441000000000000503e-01 4.767266511917114258e-01
2.518000000000000238e-01 9.444000000000000172e-01 4.763197600841522217e-01
2.519000000000000128e-01 9.444000000000000172e-01 4.760551750659942627e-01
2.519000000000000128e-01 9.445000000000000062e-01 4.760318100452423096e-01
2.520000000000000018e-01 9.445000000000000062e-01 4.759086072444915771e-01
2.520000000000000018e-01 9.446999999999999842e-01 4.756906032562255859e-01
2.520999999999999908e-01 9.446999999999999842e-01 4.755599200725555420e-01
2.520999999999999908e-01 9.447999999999999732e-01 4.754909574985504150e-01
2.523000000000000242e-01 9.447999999999999732e-01 4.753805994987487793e-01
2.523000000000000242e-01 9.452000000000000401e-01 4.750908613204956055e-01
2.525000000000000022e-01 9.452000000000000401e-01 4.746277332305908203e-01
2.525000000000000022e-01 9.454000000000000181e-01 4.744509160518646240e-01
2.525999999999999912e-01 9.454000000000000181e-01 4.743943512439727783e-01
2.525999999999999912e-01 9.456999999999999851e-01 4.740831255912780762e-01
2.526999999999999802e-01 9.456999999999999851e-01 4.739260077476501465e-01
2.526999999999999802e-01 9.457999999999999741e-01 4.738391935825347900e-01
2.529000000000000137e-01 9.457999999999999741e-01 4.732606410980224609e-01
2.529000000000000137e-01 9.458999999999999631e-01 4.728309214115142822e-01
2.530000000000000027e-01 9.458999999999999631e-01 4.725791513919830322e-01
2.530000000000000027e-01 9.463000000000000300e-01 4.722270071506500244e-01
2.533000000000000251e-01 9.463000000000000300e-01 4.719070196151733398e-01
2.533000000000000251e-01 9.464000000000000190e-01 4.717842936515808105e-01
2.534000000000000141e-01 9.464000000000000190e-01 4.717065095901489258e-01
2.534000000000000141e-01 9.465000000000000080e-01 4.716933667659759521e-01
2.535999999999999921e-01 9.465000000000000080e-01 4.716150760650634766e-01
2.535999999999999921e-01 9.465999999999999970e-01 4.714946150779724121e-01
2.536999999999999811e-01 9.465999999999999970e-01 4.714609682559967041e-01
2.536999999999999811e-01 9.468999999999999639e-01 4.712200462818145752e-01
