2.064999999999999891e-01 8.507000000000000117e-01 6.116862893104553223e-01
2.064999999999999891e-01 8.515000000000000346e-01 6.112319231033325195e-01
2.066000000000000059e-01 8.515000000000000346e-01 6.111596226692199707e-01
2.066000000000000059e-01 8.516000000000000236e-01 6.111052036285400391e-01
2.068000000000000116e-01 8.516000000000000236e-01 6.109480261802673340e-01
2.068000000000000116e-01 8.520999999999999686e-01 6.104965806007385254e-01
2.069999999999999896e-01 8.520999999999999686e-01 6.102285981178283691e-01
2.069999999999999896e-01 8.522999999999999465e-01 6.101582646369934082e-01
2.071000000000000063e-01 8.522999999999999465e-01 6.101244688034057617e-01
2.071000000000000063e-01 8.527000000000000135e-01 6.097634434700012207e-01
2.071999999999999953e-01 8.527000000000000135e-01 6.097520589828491211e-01
2.071999999999999953e-01 8.528000000000000025e-01 6.097273826599121094e-01
2.073000000000000120e-01 8.528000000000000025e-01 6.097241044044494629e-01
2.073000000000000120e-01 8.528999999999999915e-01 6.097208261489868164e-01
2.074000000000000010e-01 8.528999999999999915e-01 6.097048521041870117e-01
2.074000000000000010e-01 8.536000000000000254e-01 6.092807650566101074e-01
2.074999999999999900e-01 8.536000000000000254e-01 6.092553734779357910e-01
2.074999999999999900e-01 8.538000000000000034e-01 6.092022061347961426e-01
2.076000000000000068e-01 8.538000000000000034e-01 6.091354489326477051e-01
2.076000000000000068e-01 8.540999999999999703e-01 6.089750528335571289e-01
2.076999999999999957e-01 8.540999999999999703e-01 6.089025735855102539e-01
2.076999999999999957e-01 8.549999999999999822e-01 6.085011363029479980e-01
2.078000000000000125e-01 8.549999999999999822e-01 6.084952950477600098e-01
2.078000000000000125e-01 8.557000000000000162e-01 6.079952120780944824e-01
2.079000000000000015e-01 8.557000000000000162e-01 6.079006195068359375e-01
2.079000000000000015e-01 8.559999999999999831e-01 6.076955199241638184e-01
2.079999999999999905e-01 8.559999999999999831e-01 6.076371073722839355e-01
2.079999999999999905e-01 8.566000000000000281e-01 6.071097254753112793e-01
2.081000000000000072e-01 8.566000000000000281e-01 6.069849133491516113e-01
2.081000000000000072e-01 8.568000000000000060e-01 6.067827343940734863e-01
2.081999999999999962e-01 8.568000000000000060e-01 6.067349910736083984e-01
2.081999999999999962e-01 8.568999999999999950e-01 6.067257523536682129e-01
2.083000000000000129e-01 8.568999999999999950e-01 6.066537499427795410e-01
2.083000000000000129e-01 8.570999999999999730e-01 6.065050959587097168e-01
2.084000000000000019e-01 8.570999999999999730e-01 6.064441800117492676e-01
2.084000000000000019e-01 8.572999999999999510e-01 6.061264276504516602e-01
2.084999999999999909e-01 8.572999999999999510e-01 6.058445572853088379e-01
2.084999999999999909e-01 8.575000000000000400e-01 6.057427525520324707e-01
2.086999999999999966e-01 8.575000000000000400e-01 6.057195663452148438e-01
2.086999999999999966e-01 8.579999999999999849e-01 6.055275201797485352e-01
2.088000000000000134e-01 8.579999999999999849e-01 6.055254340171813965e-01
2.088000000000000134e-01 8.584000000000000519e-01 6.053118705749511719e-01
2.089000000000000024e-01 8.584000000000000519e-01 6.052975654602050781e-01
2.089000000000000024e-01 8.588999999999999968e-01 6.049994230270385742e-01
2.089999999999999913e-01 8.588999999999999968e-01 6.049048304557800293e-01
2.089999999999999913e-01 8.589999999999999858e-01 6.048799157142639160e-01
2.091000000000000081e-01 8.589999999999999858e-01 6.048772931098937988e-01
2.091000000000000081e-01 8.590999999999999748e-01 6.048551201820373535e-01
2.094000000000000028e-01 8.590999999999999748e-01 6.047668457031250000e-01
2.094000000000000028e-01 8.591999999999999638e-01 6.047232747077941895e-01
2.094999999999999918e-01 8.591999999999999638e-01 6.047028303146362305e-01
2.094999999999999918e-01 8.594000000000000528e-01 6.046085953712463379e-01
2.096000000000000085e-01 8.594000000000000528e-01 6.045604348182678223e-01
2.096000000000000085e-01 8.604000000000000536e-01 6.035633683204650879e-01
2.096999999999999975e-01 8.604000000000000536e-01 6.035585999488830566e-01
2.096999999999999975e-01 8.605000000000000426e-01 6.030662655830383301e-01
2.097999999999999865e-01 8.605000000000000426e-01 6.029710173606872559e-01
2.097999999999999865e-01 8.609999999999999876e-01 6.026661992073059082e-01
2.099000000000000032e-01 8.609999999999999876e-01 6.026290059089660645e-01
2.099000000000000032e-01 8.614000000000000545e-01 6.024064421653747559e-01
2.099999999999999922e-01 8.614000000000000545e-01 6.021583676338195801e-01
2.099999999999999922e-01 8.616000000000000325e-01 6.017840504646301270e-01
2.101000000000000090e-01 8.616000000000000325e-01 6.017533540725708008e-01
2.101000000000000090e-01 8.619999999999999885e-01 6.014517545700073242e-01
2.101999999999999980e-01 8.619999999999999885e-01 6.014248132705688477e-01
2.101999999999999980e-01 8.622999999999999554e-01 6.011081337928771973e-01
2.102999999999999869e-01 8.622999999999999554e-01 6.010619401931762695e-01
2.102999999999999869e-01 8.625000000000000444e-01 6.009060144424438477e-01
2.104000000000000037e-01 8.625000000000000444e-01 6.008653044700622559e-01
2.104000000000000037e-01 8.627000000000000224e-01 6.005273461341857910e-01
2.106000000000000094e-01 8.627000000000000224e-01 6.003784537315368652e-01
2.106000000000000094e-01 8.629000000000000004e-01 6.002309322357177734e-01
2.109000000000000041e-01 8.629000000000000004e-01 6.001150012016296387e-01
2.109000000000000041e-01 8.630999999999999783e-01 6.000494360923767090e-01
2.109999999999999931e-01 8.630999999999999783e-01 5.999990105628967285e-01
2.109999999999999931e-01 8.635000000000000453e-01 5.995610952377319336e-01
2.111000000000000099e-01 8.635000000000000453e-01 5.994529724121093750e-01
2.111000000000000099e-01 8.639999999999999902e-01 5.992748737335205078e-01
2.111999999999999988e-01 8.639999999999999902e-01 5.992670059204101562e-01
2.111999999999999988e-01 8.641999999999999682e-01 5.991392731666564941e-01
2.114000000000000046e-01 8.641999999999999682e-01 5.990131497383117676e-01
2.114000000000000046e-01 8.651999999999999691e-01 5.985277891159057617e-01
2.116000000000000103e-01 8.651999999999999691e-01 5.983136296272277832e-01
2.116000000000000103e-01 8.656000000000000361e-01 5.981140732765197754e-01
2.116999999999999993e-01 8.656000000000000361e-01 5.980316400527954102e-01
2.116999999999999993e-01 8.660999999999999810e-01 5.977466702461242676e-01
2.117999999999999883e-01 8.660999999999999810e-01 5.977458953857421875e-01
2.117999999999999883e-01 8.663999999999999480e-01 5.975685119628906250e-01
2.119000000000000050e-01 8.663999999999999480e-01 5.975359678268432617e-01
2.119000000000000050e-01 8.665000000000000480e-01 5.974736809730529785e-01
2.122999999999999887e-01 8.665000000000000480e-01 5.972027778625488281e-01
2.122999999999999887e-01 8.667000000000000259e-01 5.970022678375244141e-01
2.124000000000000055e-01 8.667000000000000259e-01 5.969646573066711426e-01
2.124000000000000055e-01 8.669000000000000039e-01 5.968723893165588379e-01
2.124999999999999944e-01 8.669000000000000039e-01 5.967853069305419922e-01
2.124999999999999944e-01 8.677000000000000268e-01 5.957385301589965820e-01
2.126000000000000112e-01 8.677000000000000268e-01 5.955492258071899414e-01
2.126000000000000112e-01 8.678000000000000158e-01 5.954828262329101562e-01
2.127000000000000002e-01 8.678000000000000158e-01 5.954787731170654297e-01
2.127000000000000002e-01 8.679000000000000048e-01 5.954483151435852051e-01
2.129999999999999949e-01 8.679000000000000048e-01 5.953441262245178223e-01
2.129999999999999949e-01 8.681999999999999718e-01 5.952935218811035156e-01
2.131000000000000116e-01 8.681999999999999718e-01 5.952750444412231445e-01
2.131000000000000116e-01 8.689000000000000057e-01 5.950752496719360352e-01
2.132000000000000006e-01 8.689000000000000057e-01 5.950645208358764648e-01
2.132000000000000006e-01 8.690999999999999837e-01 5.950108766555786133e-01
2.134000000000000064e-01 8.690999999999999837e-01 5.949691534042358398e-01
2.134000000000000064e-01 8.706000000000000405e-01 5.939239263534545898e-01
2.134999999999999953e-01 8.706000000000000405e-01 5.938302874565124512e-01
2.134999999999999953e-01 8.709000000000000075e-01 5.937122702598571777e-01
2.136000000000000121e-01 8.709000000000000075e-01 5.934217572212219238e-01
2.136000000000000121e-01 8.711999999999999744e-01 5.933269858360290527e-01
2.137000000000000011e-01 8.711999999999999744e-01 5.933200120925903320e-01
2.137000000000000011e-01 8.713999999999999524e-01 5.927783250808715820e-01
2.137999999999999901e-01 8.713999999999999524e-01 5.927207469940185547e-01
2.137999999999999901e-01 8.716000000000000414e-01 5.922124981880187988e-01
2.139000000000000068e-01 8.716000000000000414e-01 5.921506881713867188e-01
2.139000000000000068e-01 8.719000000000000083e-01 5.918755531311035156e-01
2.139999999999999958e-01 8.719000000000000083e-01 5.917570590972900391e-01
2.139999999999999958e-01 8.720999999999999863e-01 5.916383862495422363e-01
2.141000000000000125e-01 8.720999999999999863e-01 5.915864706039428711e-01
2.141000000000000125e-01 8.722999999999999643e-01 5.913775563240051270e-01
2.142000000000000015e-01 8.722999999999999643e-01 5.912602543830871582e-01
2.142000000000000015e-01 8.727000000000000313e-01 5.910881161689758301e-01
2.142999999999999905e-01 8.727000000000000313e-01 5.910651683807373047e-01
2.142999999999999905e-01 8.729999999999999982e-01 5.908620953559875488e-01
2.144000000000000072e-01 8.729999999999999982e-01 5.907924771308898926e-01
2.144000000000000072e-01 8.735000000000000542e-01 5.898824930191040039e-01
2.144999999999999962e-01 8.735000000000000542e-01 5.897291302680969238e-01
2.144999999999999962e-01 8.737000000000000322e-01 5.895019173622131348e-01
2.146000000000000130e-01 8.737000000000000322e-01 5.894865393638610840e-01
2.146000000000000130e-01 8.741999999999999771e-01 5.893235206604003906e-01
2.147000000000000020e-01 8.741999999999999771e-01 5.892275571823120117e-01
2.147000000000000020e-01 8.742999999999999661e-01 5.892009139060974121e-01
2.147999999999999909e-01 8.742999999999999661e-01 5.889446735382080078e-01
2.147999999999999909e-01 8.748000000000000220e-01 5.885530114173889160e-01
2.149000000000000077e-01 8.748000000000000220e-01 5.885483622550964355e-01
2.149000000000000077e-01 8.750000000000000000e-01 5.884100794792175293e-01
2.152000000000000024e-01 8.750000000000000000e-01 5.880484580993652344e-01
2.152000000000000024e-01 8.753999999999999559e-01 5.877624750137329102e-01
2.152999999999999914e-01 8.753999999999999559e-01 5.876922607421875000e-01
2.152999999999999914e-01 8.763999999999999568e-01 5.870568752288818359e-01
2.156000000000000139e-01 8.763999999999999568e-01 5.864639878273010254e-01
2.156000000000000139e-01 8.768000000000000238e-01 5.861563086509704590e-01
2.157999999999999918e-01 8.768000000000000238e-01 5.860235095024108887e-01
2.157999999999999918e-01 8.771999999999999797e-01 5.857759118080139160e-01
2.159000000000000086e-01 8.771999999999999797e-01 5.857408642768859863e-01
2.159000000000000086e-01 8.774999999999999467e-01 5.857053995132446289e-01
2.160999999999999865e-01 8.774999999999999467e-01 5.856532454490661621e-01
2.160999999999999865e-01 8.776000000000000467e-01 5.855942368507385254e-01
2.162000000000000033e-01 8.776000000000000467e-01 5.855432152748107910e-01
2.162000000000000033e-01 8.778000000000000247e-01 5.852074623107910156e-01
2.162999999999999923e-01 8.778000000000000247e-01 5.851339697837829590e-01
2.162999999999999923e-01 8.779000000000000137e-01 5.850757956504821777e-01
2.164000000000000090e-01 8.779000000000000137e-01 5.850684046745300293e-01
2.164000000000000090e-01 8.780999999999999917e-01 5.849432945251464844e-01
2.164999999999999980e-01 8.780999999999999917e-01 5.848766565322875977e-01
2.164999999999999980e-01 8.787000000000000366e-01 5.844580531120300293e-01
2.165999999999999870e-01 8.787000000000000366e-01 5.843892097473144531e-01
2.165999999999999870e-01 8.796000000000000485e-01 5.836670398712158203e-01
2.167000000000000037e-01 8.796000000000000485e-01 5.835134983062744141e-01
2.167000000000000037e-01 8.801999999999999824e-01 5.831438302993774414e-01
2.169000000000000095e-01 8.801999999999999824e-01 5.829626917839050293e-01
2.169000000000000095e-01 8.803999999999999604e-01 5.827919244766235352e-01
2.170999999999999874e-01 8.803999999999999604e-01 5.824351310729980469e-01
2.170999999999999874e-01 8.806000000000000494e-01 5.822916626930236816e-01
2.174999999999999989e-01 8.806000000000000494e-01 5.818025469779968262e-01
2.174999999999999989e-01 8.807000000000000384e-01 5.817949771881103516e-01
2.175999999999999879e-01 8.807000000000000384e-01 5.816136002540588379e-01
2.175999999999999879e-01 8.810999999999999943e-01 5.813702940940856934e-01
2.180999999999999883e-01 8.810999999999999943e-01 5.811067223548889160e-01
2.180999999999999883e-01 8.812999999999999723e-01 5.810601115226745605e-01
2.182000000000000051e-01 8.812999999999999723e-01 5.808740258216857910e-01
2.182000000000000051e-01 8.814999999999999503e-01 5.806062221527099609e-01
2.182999999999999940e-01 8.814999999999999503e-01 5.804523825645446777e-01
2.182999999999999940e-01 8.820999999999999952e-01 5.793602466583251953e-01
2.184000000000000108e-01 8.820999999999999952e-01 5.792529582977294922e-01
2.184000000000000108e-01 8.824999999999999512e-01 5.790005326271057129e-01
2.184999999999999998e-01 8.824999999999999512e-01 5.788605213165283203e-01
2.184999999999999998e-01 8.827000000000000401e-01 5.786990523338317871e-01
2.185999999999999888e-01 8.827000000000000401e-01 5.786294341087341309e-01
2.185999999999999888e-01 8.833999999999999631e-01 5.781669616699218750e-01
2.187000000000000055e-01 8.833999999999999631e-01 5.781537890434265137e-01
2.187000000000000055e-01 8.839000000000000190e-01 5.778866410255432129e-01
2.189000000000000112e-01 8.839000000000000190e-01 5.775944590568542480e-01
2.189000000000000112e-01 8.846000000000000529e-01 5.769705772399902344e-01
2.190000000000000002e-01 8.846000000000000529e-01 5.769618153572082520e-01
2.190000000000000002e-01 8.850999999999999979e-01 5.766805410385131836e-01
2.192000000000000060e-01 8.850999999999999979e-01 5.765042304992675781e-01
2.192000000000000060e-01 8.857000000000000428e-01 5.762587189674377441e-01
2.192999999999999949e-01 8.857000000000000428e-01 5.761914253234863281e-01
2.192999999999999949e-01 8.858000000000000318e-01 5.761385560035705566e-01
2.194000000000000117e-01 8.858000000000000318e-01 5.760570168495178223e-01
2.194000000000000117e-01 8.860999999999999988e-01 5.754844546318054199e-01
2.195000000000000007e-01 8.860999999999999988e-01 5.754480957984924316e-01
2.195000000000000007e-01 8.866000000000000547e-01 5.751245021820068359e-01
2.195999999999999897e-01 8.866000000000000547e-01 5.750963091850280762e-01
2.195999999999999897e-01 8.869000000000000217e-01 5.749453306198120117e-01
2.197000000000000064e-01 8.869000000000000217e-01 5.746889710426330566e-01
2.197000000000000064e-01 8.870000000000000107e-01 5.746535062789916992e-01
2.199000000000000121e-01 8.870000000000000107e-01 5.745892524719238281e-01
2.199000000000000121e-01 8.870999999999999996e-01 5.745306015014648438e-01
2.200999999999999901e-01 8.870999999999999996e-01 5.744725465774536133e-01
2.200999999999999901e-01 8.871999999999999886e-01 5.744047760963439941e-01
2.202999999999999958e-01 8.871999999999999886e-01 5.743868350982666016e-01
2.202999999999999958e-01 8.873999999999999666e-01 5.742067694664001465e-01
2.204000000000000126e-01 8.873999999999999666e-01 5.741027593612670898e-01
2.204000000000000126e-01 8.877000000000000446e-01 5.738883018493652344e-01
2.205000000000000016e-01 8.877000000000000446e-01 5.737687945365905762e-01
2.205000000000000016e-01 8.878000000000000336e-01 5.737404823303222656e-01
2.207000000000000073e-01 8.878000000000000336e-01 5.736674070358276367e-01
2.207000000000000073e-01 8.879000000000000226e-01 5.735265612602233887e-01
2.207999999999999963e-01 8.879000000000000226e-01 5.735158920288085938e-01
2.207999999999999963e-01 8.882999999999999785e-01 5.729855895042419434e-01
2.210000000000000020e-01 8.882999999999999785e-01 5.727508068084716797e-01
2.210000000000000020e-01 8.890000000000000124e-01 5.719470977783203125e-01
2.212000000000000077e-01 8.890000000000000124e-01 5.716919302940368652e-01
2.212000000000000077e-01 8.891999999999999904e-01 5.716376304626464844e-01
2.212999999999999967e-01 8.891999999999999904e-01 5.716275572776794434e-01
2.212999999999999967e-01 8.893999999999999684e-01 5.713854432106018066e-01
2.214000000000000135e-01 8.893999999999999684e-01 5.711708068847656250e-01
2.214000000000000135e-01 8.900000000000000133e-01 5.707477331161499023e-01
2.215999999999999914e-01 8.900000000000000133e-01 5.706811547279357910e-01
2.215999999999999914e-01 8.904999999999999583e-01 5.702688694000244141e-01
2.217000000000000082e-01 8.904999999999999583e-01 5.702494382858276367e-01
2.217000000000000082e-01 8.911999999999999922e-01 5.691268444061279297e-01
2.217999999999999972e-01 8.911999999999999922e-01 5.689607262611389160e-01
2.217999999999999972e-01 8.913999999999999702e-01 5.688467025756835938e-01
2.218999999999999861e-01 8.913999999999999702e-01 5.687489509582519531e-01
2.218999999999999861e-01 8.914999999999999591e-01 5.686407685279846191e-01
2.220000000000000029e-01 8.914999999999999591e-01 5.685219764709472656e-01
2.220000000000000029e-01 8.917000000000000481e-01 5.682724714279174805e-01
2.220999999999999919e-01 8.917000000000000481e-01 5.681194663047790527e-01
2.220999999999999919e-01 8.918000000000000371e-01 5.679016709327697754e-01
2.222000000000000086e-01 8.918000000000000371e-01 5.677094459533691406e-01
2.222000000000000086e-01 8.923999999999999710e-01 5.673525929450988770e-01
2.222999999999999976e-01 8.923999999999999710e-01 5.671126246452331543e-01
2.222999999999999976e-01 8.925999999999999490e-01 5.669628381729125977e-01
2.223999999999999866e-01 8.925999999999999490e-01 5.666532516479492188e-01
2.223999999999999866e-01 8.931999999999999940e-01 5.662035942077636719e-01
2.227000000000000091e-01 8.931999999999999940e-01 5.661178827285766602e-01
2.227000000000000091e-01 8.932999999999999829e-01 5.659629702568054199e-01
2.227999999999999980e-01 8.932999999999999829e-01 5.658568739891052246e-01
2.227999999999999980e-01 8.937000000000000499e-01 5.656954050064086914e-01
2.228999999999999870e-01 8.937000000000000499e-01 5.656819939613342285e-01
2.228999999999999870e-01 8.938000000000000389e-01 5.656802654266357422e-01
2.230000000000000038e-01 8.938000000000000389e-01 5.656334161758422852e-01
2.230000000000000038e-01 8.940000000000000169e-01 5.653342604637145996e-01
2.230999999999999928e-01 8.940000000000000169e-01 5.653226971626281738e-01
2.230999999999999928e-01 8.941999999999999948e-01 5.647778511047363281e-01
2.235999999999999932e-01 8.941999999999999948e-01 5.645911693572998047e-01
2.235999999999999932e-01 8.944999999999999618e-01 5.643919706344604492e-01
2.237999999999999989e-01 8.944999999999999618e-01 5.638366937637329102e-01
2.237999999999999989e-01 8.947000000000000508e-01 5.636922121047973633e-01
2.238999999999999879e-01 8.947000000000000508e-01 5.634979009628295898e-01
2.238999999999999879e-01 8.951000000000000068e-01 5.630802512168884277e-01
2.240000000000000047e-01 8.951000000000000068e-01 5.630615949630737305e-01
2.240000000000000047e-01 8.953999999999999737e-01 5.624415874481201172e-01
2.242000000000000104e-01 8.953999999999999737e-01 5.624161362648010254e-01
2.242000000000000104e-01 8.954999999999999627e-01 5.623642206192016602e-01
2.242999999999999994e-01 8.954999999999999627e-01 5.623323917388916016e-01
2.242999999999999994e-01 8.958000000000000407e-01 5.621899366378784180e-01
2.243999999999999884e-01 8.958000000000000407e-01 5.620951652526855469e-01
2.243999999999999884e-01 8.959000000000000297e-01 5.620666742324829102e-01
2.250000000000000056e-01 8.959000000000000297e-01 5.613955259323120117e-01
2.250000000000000056e-01 8.961999999999999966e-01 5.612936615943908691e-01
2.250999999999999945e-01 8.961999999999999966e-01 5.612630844116210938e-01
2.250999999999999945e-01 8.967000000000000526e-01 5.606353878974914551e-01
2.253000000000000003e-01 8.967000000000000526e-01 5.605956315994262695e-01
2.253000000000000003e-01 8.973999999999999755e-01 5.600532889366149902e-01
2.258999999999999897e-01 8.973999999999999755e-01 5.594807863235473633e-01
2.258999999999999897e-01 8.974999999999999645e-01 5.592947006225585938e-01
2.260000000000000064e-01 8.974999999999999645e-01 5.589378476142883301e-01
2.260000000000000064e-01 8.977000000000000535e-01 5.587121844291687012e-01
2.263000000000000012e-01 8.977000000000000535e-01 5.585358142852783203e-01
2.263000000000000012e-01 8.981000000000000094e-01 5.580862164497375488e-01
2.263999999999999901e-01 8.981000000000000094e-01 5.579509139060974121e-01
2.263999999999999901e-01 8.987000000000000544e-01 5.570315122604370117e-01
2.265000000000000069e-01 8.987000000000000544e-01 5.570117235183715820e-01
2.265000000000000069e-01 8.989000000000000323e-01 5.566512346267700195e-01
2.265999999999999959e-01 8.989000000000000323e-01 5.565985441207885742e-01
2.265999999999999959e-01 8.990000000000000213e-01 5.565863251686096191e-01
2.270000000000000073e-01 8.990000000000000213e-01 5.562079548835754395e-01
2.270000000000000073e-01 8.993999999999999773e-01 5.560135245323181152e-01
2.270999999999999963e-01 8.993999999999999773e-01 5.559439659118652344e-01
2.270999999999999963e-01 8.997000000000000552e-01 5.553637742996215820e-01
2.272000000000000131e-01 8.997000000000000552e-01 5.553376674652099609e-01
2.272000000000000131e-01 9.000000000000000222e-01 5.551935434341430664e-01
2.273999999999999910e-01 9.000000000000000222e-01 5.547562241554260254e-01
2.273999999999999910e-01 9.002000000000000002e-01 5.544226169586181641e-01
2.275999999999999968e-01 9.002000000000000002e-01 5.541975498199462891e-01
2.275999999999999968e-01 9.010000000000000231e-01 5.534402728080749512e-01
2.277000000000000135e-01 9.010000000000000231e-01 5.533671379089355469e-01
2.277000000000000135e-01 9.012999999999999901e-01 5.531060695648193359e-01
2.278000000000000025e-01 9.012999999999999901e-01 5.530160069465637207e-01
2.278000000000000025e-01 9.015999999999999570e-01 5.524036884307861328e-01
2.278999999999999915e-01 9.015999999999999570e-01 5.523777604103088379e-01
2.278999999999999915e-01 9.018000000000000460e-01 5.521130561828613281e-01
2.280999999999999972e-01 9.018000000000000460e-01 5.519523024559020996e-01
2.280999999999999972e-01 9.019000000000000350e-01 5.519327521324157715e-01
2.281999999999999862e-01 9.019000000000000350e-01 5.518212914466857910e-01
2.281999999999999862e-01 9.028000000000000469e-01 5.511908531188964844e-01
2.283000000000000029e-01 9.028000000000000469e-01 5.511856079101562500e-01
2.283000000000000029e-01 9.029000000000000359e-01 5.511035323143005371e-01
2.283999999999999919e-01 9.029000000000000359e-01 5.510253310203552246e-01
2.283999999999999919e-01 9.032000000000000028e-01 5.507431030273437500e-01
2.285999999999999976e-01 9.032000000000000028e-01 5.506458282470703125e-01
2.285999999999999976e-01 9.034999999999999698e-01 5.505066514015197754e-01
2.288000000000000034e-01 9.034999999999999698e-01 5.503869652748107910e-01
2.288000000000000034e-01 9.040000000000000258e-01 5.500250458717346191e-01
2.290000000000000091e-01 9.040000000000000258e-01 5.498774051666259766e-01
2.290000000000000091e-01 9.045999999999999597e-01 5.494968295097351074e-01
2.293000000000000038e-01 9.045999999999999597e-01 5.493168234825134277e-01
2.293000000000000038e-01 9.050000000000000266e-01 5.490429997444152832e-01
2.293999999999999928e-01 9.050000000000000266e-01 5.489013791084289551e-01
2.293999999999999928e-01 9.060000000000000275e-01 5.476127862930297852e-01
2.295000000000000095e-01 9.060000000000000275e-01 5.474187731742858887e-01
2.295000000000000095e-01 9.063999999999999835e-01 5.466653108596801758e-01
2.295999999999999985e-01 9.063999999999999835e-01 5.465729832649230957e-01
2.295999999999999985e-01 9.065999999999999615e-01 5.463847517967224121e-01
2.296999999999999875e-01 9.065999999999999615e-01 5.463666915893554688e-01
2.296999999999999875e-01 9.066999999999999504e-01 5.463123321533203125e-01
2.298000000000000043e-01 9.066999999999999504e-01 5.461571216583251953e-01
2.298000000000000043e-01 9.068000000000000504e-01 5.461555123329162598e-01
2.300000000000000100e-01 9.068000000000000504e-01 5.457605123519897461e-01
2.300000000000000100e-01 9.075999999999999623e-01 5.453435778617858887e-01
2.300999999999999990e-01 9.075999999999999623e-01 5.453412532806396484e-01
2.300999999999999990e-01 9.076999999999999513e-01 5.452857613563537598e-01
2.301999999999999880e-01 9.076999999999999513e-01 5.452850461006164551e-01
2.301999999999999880e-01 9.078000000000000513e-01 5.452601313591003418e-01
2.303000000000000047e-01 9.078000000000000513e-01 5.451264381408691406e-01
2.303000000000000047e-01 9.079000000000000403e-01 5.451056957244873047e-01
2.305999999999999994e-01 9.079000000000000403e-01 5.448371171951293945e-01
2.305999999999999994e-01 9.080000000000000293e-01 5.448260903358459473e-01
2.306999999999999884e-01 9.080000000000000293e-01 5.444989800453186035e-01
2.306999999999999884e-01 9.081000000000000183e-01 5.444507002830505371e-01
2.308000000000000052e-01 9.081000000000000183e-01 5.441690683364868164e-01
2.308000000000000052e-01 9.083999999999999853e-01 5.437262654304504395e-01
2.308999999999999941e-01 9.083999999999999853e-01 5.436803698539733887e-01
2.308999999999999941e-01 9.085999999999999632e-01 5.436403155326843262e-01
2.310999999999999999e-01 9.085999999999999632e-01 5.433354377746582031e-01
2.310999999999999999e-01 9.088000000000000522e-01 5.429855585098266602e-01
2.313000000000000056e-01 9.088000000000000522e-01 5.425286889076232910e-01
2.313000000000000056e-01 9.099000000000000421e-01 5.411449074745178223e-01
2.313999999999999946e-01 9.099000000000000421e-01 5.409936904907226562e-01
2.313999999999999946e-01 9.103999999999999870e-01 5.407257676124572754e-01
2.316999999999999893e-01 9.103999999999999870e-01 5.404096841812133789e-01
2.316999999999999893e-01 9.109000000000000430e-01 5.399748682975769043e-01
2.318000000000000060e-01 9.109000000000000430e-01 5.398831367492675781e-01
2.318000000000000060e-01 9.111000000000000210e-01 5.397763252258300781e-01
2.321999999999999897e-01 9.111000000000000210e-01 5.395364165306091309e-01
2.321999999999999897e-01 9.113999999999999879e-01 5.394166111946105957e-01
2.323999999999999955e-01 9.113999999999999879e-01 5.393655300140380859e-01
2.323999999999999955e-01 9.124999999999999778e-01 5.384067893028259277e-01
2.325000000000000122e-01 9.124999999999999778e-01 5.383146405220031738e-01
2.325000000000000122e-01 9.125999999999999668e-01 5.382672548294067383e-01
2.326000000000000012e-01 9.125999999999999668e-01 5.381909012794494629e-01
2.326000000000000012e-01 9.131000000000000227e-01 5.378694534301757812e-01
2.326999999999999902e-01 9.131000000000000227e-01 5.377580523490905762e-01
2.326999999999999902e-01 9.134999999999999787e-01 5.375320911407470703e-01
2.328000000000000069e-01 9.134999999999999787e-01 5.374541878700256348e-01
2.328000000000000069e-01 9.137999999999999456e-01 5.369219183921813965e-01
2.328999999999999959e-01 9.137999999999999456e-01 5.368032455444335938e-01
2.328999999999999959e-01 9.139000000000000457e-01 5.367894172668457031e-01
2.330000000000000127e-01 9.139000000000000457e-01 5.366848111152648926e-01
2.330000000000000127e-01 9.147999999999999465e-01 5.351433753967285156e-01
2.331999999999999906e-01 9.147999999999999465e-01 5.349124073982238770e-01
2.331999999999999906e-01 9.149000000000000465e-01 5.344551205635070801e-01
2.333000000000000074e-01 9.149000000000000465e-01 5.344247817993164062e-01
2.333000000000000074e-01 9.150000000000000355e-01 5.344209074974060059e-01
2.333999999999999964e-01 9.150000000000000355e-01 5.341534614562988281e-01
2.333999999999999964e-01 9.151000000000000245e-01 5.341169238090515137e-01
2.335000000000000131e-01 9.151000000000000245e-01 5.338641405105590820e-01
2.335000000000000131e-01 9.159000000000000474e-01 5.326445698738098145e-01
2.336000000000000021e-01 9.159000000000000474e-01 5.324400663375854492e-01
2.336000000000000021e-01 9.163000000000000034e-01 5.319034457206726074e-01
2.338000000000000078e-01 9.163000000000000034e-01 5.318077802658081055e-01
2.338000000000000078e-01 9.172000000000000153e-01 5.299891233444213867e-01
2.338999999999999968e-01 9.172000000000000153e-01 5.298809409141540527e-01
2.338999999999999968e-01 9.173000000000000043e-01 5.298036932945251465e-01
2.340000000000000135e-01 9.173000000000000043e-01 5.294676423072814941e-01
2.340000000000000135e-01 9.175999999999999712e-01 5.289196372032165527e-01
2.341000000000000025e-01 9.175999999999999712e-01 5.288773179054260254e-01
2.341000000000000025e-01 9.177999999999999492e-01 5.288089513778686523e-01
2.341999999999999915e-01 9.177999999999999492e-01 5.287849903106689453e-01
2.341999999999999915e-01 9.179000000000000492e-01 5.286582112312316895e-01
2.343999999999999972e-01 9.179000000000000492e-01 5.286135077476501465e-01
2.343999999999999972e-01 9.184999999999999831e-01 5.277855396270751953e-01
