2.026999999999999913e-01 9.213999999999999968e-01 5.493345856666564941e-01
2.028000000000000080e-01 9.213999999999999968e-01 5.493146181106567383e-01
2.028000000000000080e-01 9.215999999999999748e-01 5.492051839828491211e-01
2.028999999999999970e-01 9.215999999999999748e-01 5.491961836814880371e-01
2.028999999999999970e-01 9.220000000000000417e-01 5.476000905036926270e-01
2.030000000000000138e-01 9.220000000000000417e-01 5.473427176475524902e-01
2.030000000000000138e-01 9.221000000000000307e-01 5.472570657730102539e-01
2.031000000000000028e-01 9.221000000000000307e-01 5.472069978713989258e-01
2.031000000000000028e-01 9.222000000000000197e-01 5.472010970115661621e-01
2.031999999999999917e-01 9.222000000000000197e-01 5.468819737434387207e-01
2.031999999999999917e-01 9.223999999999999977e-01 5.466814637184143066e-01
2.033000000000000085e-01 9.223999999999999977e-01 5.465030670166015625e-01
2.033000000000000085e-01 9.224999999999999867e-01 5.464403033256530762e-01
2.038000000000000089e-01 9.224999999999999867e-01 5.461273193359375000e-01
2.038000000000000089e-01 9.230000000000000426e-01 5.457714796066284180e-01
2.038999999999999979e-01 9.230000000000000426e-01 5.457273721694946289e-01
2.038999999999999979e-01 9.235999999999999766e-01 5.450856089591979980e-01
2.039999999999999869e-01 9.235999999999999766e-01 5.450542569160461426e-01
2.039999999999999869e-01 9.236999999999999655e-01 5.449020266532897949e-01
2.041000000000000036e-01 9.236999999999999655e-01 5.448723435401916504e-01
2.041000000000000036e-01 9.237999999999999545e-01 5.448387265205383301e-01
2.041999999999999926e-01 9.237999999999999545e-01 5.447894334793090820e-01
2.041999999999999926e-01 9.242000000000000215e-01 5.442717075347900391e-01
2.043000000000000094e-01 9.242000000000000215e-01 5.442321896553039551e-01
2.043000000000000094e-01 9.247999999999999554e-01 5.439305901527404785e-01
2.043999999999999984e-01 9.247999999999999554e-01 5.437464714050292969e-01
2.043999999999999984e-01 9.249000000000000554e-01 5.435752272605895996e-01
2.044999999999999873e-01 9.249000000000000554e-01 5.434768795967102051e-01
2.044999999999999873e-01 9.250000000000000444e-01 5.429840087890625000e-01
2.046999999999999931e-01 9.250000000000000444e-01 5.426531434059143066e-01
2.046999999999999931e-01 9.251000000000000334e-01 5.426039099693298340e-01
2.048000000000000098e-01 9.251000000000000334e-01 5.425642132759094238e-01
2.048000000000000098e-01 9.257999999999999563e-01 5.421381592750549316e-01
2.048999999999999988e-01 9.257999999999999563e-01 5.421066284179687500e-01
2.048999999999999988e-01 9.260000000000000453e-01 5.415095686912536621e-01
2.049999999999999878e-01 9.260000000000000453e-01 5.414403080940246582e-01
2.049999999999999878e-01 9.261000000000000343e-01 5.414099097251892090e-01
2.051000000000000045e-01 9.261000000000000343e-01 5.413128137588500977e-01
2.051000000000000045e-01 9.262000000000000233e-01 5.413040518760681152e-01
2.051999999999999935e-01 9.262000000000000233e-01 5.409114956855773926e-01
2.051999999999999935e-01 9.274999999999999911e-01 5.394065976142883301e-01
2.053000000000000103e-01 9.274999999999999911e-01 5.393826961517333984e-01
2.053000000000000103e-01 9.283000000000000140e-01 5.383434891700744629e-01
2.053999999999999992e-01 9.283000000000000140e-01 5.382415652275085449e-01
2.053999999999999992e-01 9.284999999999999920e-01 5.376926660537719727e-01
2.054999999999999882e-01 9.284999999999999920e-01 5.376658439636230469e-01
2.054999999999999882e-01 9.285999999999999810e-01 5.376172661781311035e-01
2.056999999999999940e-01 9.285999999999999810e-01 5.374913215637207031e-01
2.056999999999999940e-01 9.287999999999999590e-01 5.374110341072082520e-01
2.058000000000000107e-01 9.287999999999999590e-01 5.373901128768920898e-01
2.058000000000000107e-01 9.291000000000000369e-01 5.371913313865661621e-01
2.058999999999999997e-01 9.291000000000000369e-01 5.371739864349365234e-01
2.058999999999999997e-01 9.292000000000000259e-01 5.371369123458862305e-01
2.061000000000000054e-01 9.292000000000000259e-01 5.368730425834655762e-01
2.061000000000000054e-01 9.293000000000000149e-01 5.368554592132568359e-01
2.061999999999999944e-01 9.293000000000000149e-01 5.367670059204101562e-01
2.061999999999999944e-01 9.296999999999999709e-01 5.363617539405822754e-01
2.064999999999999891e-01 9.296999999999999709e-01 5.361741781234741211e-01
2.064999999999999891e-01 9.300000000000000488e-01 5.359161496162414551e-01
2.066000000000000059e-01 9.300000000000000488e-01 5.356965065002441406e-01
2.066000000000000059e-01 9.301000000000000378e-01 5.356284976005554199e-01
2.066999999999999948e-01 9.301000000000000378e-01 5.355193018913269043e-01
2.066999999999999948e-01 9.302000000000000268e-01 5.354606509208679199e-01
2.068000000000000116e-01 9.302000000000000268e-01 5.353225469589233398e-01
2.068000000000000116e-01 9.304000000000000048e-01 5.352321863174438477e-01
2.069999999999999896e-01 9.304000000000000048e-01 5.351706147193908691e-01
2.069999999999999896e-01 9.311000000000000387e-01 5.344769954681396484e-01
2.071000000000000063e-01 9.311000000000000387e-01 5.343924760818481445e-01
2.071000000000000063e-01 9.315999999999999837e-01 5.337160229682922363e-01
2.073000000000000120e-01 9.315999999999999837e-01 5.336341261863708496e-01
2.073000000000000120e-01 9.316999999999999726e-01 5.335625410079956055e-01
2.074000000000000010e-01 9.316999999999999726e-01 5.333662033081054688e-01
2.074000000000000010e-01 9.318999999999999506e-01 5.332496762275695801e-01
2.074999999999999900e-01 9.318999999999999506e-01 5.331462025642395020e-01
2.074999999999999900e-01 9.322000000000000286e-01 5.324667096138000488e-01
2.076999999999999957e-01 9.322000000000000286e-01 5.320965647697448730e-01
2.076999999999999957e-01 9.323000000000000176e-01 5.316628813743591309e-01
2.078000000000000125e-01 9.323000000000000176e-01 5.316204428672790527e-01
2.078000000000000125e-01 9.324999999999999956e-01 5.307178497314453125e-01
2.079000000000000015e-01 9.324999999999999956e-01 5.304548144340515137e-01
2.079000000000000015e-01 9.325999999999999845e-01 5.304049253463745117e-01
2.079999999999999905e-01 9.325999999999999845e-01 5.300721526145935059e-01
2.079999999999999905e-01 9.326999999999999735e-01 5.300332903861999512e-01
2.081000000000000072e-01 9.326999999999999735e-01 5.298915505409240723e-01
2.081000000000000072e-01 9.332000000000000295e-01 5.295144319534301758e-01
2.083000000000000129e-01 9.332000000000000295e-01 5.292294025421142578e-01
2.083000000000000129e-01 9.333000000000000185e-01 5.290964841842651367e-01
2.084000000000000019e-01 9.333000000000000185e-01 5.290959477424621582e-01
2.084000000000000019e-01 9.334999999999999964e-01 5.290607810020446777e-01
2.089000000000000024e-01 9.334999999999999964e-01 5.283394455909729004e-01
2.089000000000000024e-01 9.338999999999999524e-01 5.279233455657958984e-01
2.089999999999999913e-01 9.338999999999999524e-01 5.278396010398864746e-01
2.089999999999999913e-01 9.342000000000000304e-01 5.274085998535156250e-01
2.091999999999999971e-01 9.342000000000000304e-01 5.271346569061279297e-01
2.091999999999999971e-01 9.347999999999999643e-01 5.260415077209472656e-01
2.093000000000000138e-01 9.347999999999999643e-01 5.258070826530456543e-01
2.093000000000000138e-01 9.348999999999999533e-01 5.256279706954956055e-01
2.094999999999999918e-01 9.348999999999999533e-01 5.253893136978149414e-01
2.094999999999999918e-01 9.352000000000000313e-01 5.249574780464172363e-01
2.096999999999999975e-01 9.352000000000000313e-01 5.244812965393066406e-01
2.096999999999999975e-01 9.353000000000000203e-01 5.242712497711181641e-01
2.097999999999999865e-01 9.353000000000000203e-01 5.241764783859252930e-01
2.097999999999999865e-01 9.354999999999999982e-01 5.240226387977600098e-01
2.099000000000000032e-01 9.354999999999999982e-01 5.240097045898437500e-01
2.099000000000000032e-01 9.357999999999999652e-01 5.237562656402587891e-01
2.101999999999999980e-01 9.357999999999999652e-01 5.235543251037597656e-01
2.101999999999999980e-01 9.358999999999999542e-01 5.234740376472473145e-01
2.104000000000000037e-01 9.358999999999999542e-01 5.227323770523071289e-01
2.104000000000000037e-01 9.364000000000000101e-01 5.223370790481567383e-01
2.106000000000000094e-01 9.364000000000000101e-01 5.219752192497253418e-01
2.106000000000000094e-01 9.364999999999999991e-01 5.219346880912780762e-01
2.107999999999999874e-01 9.364999999999999991e-01 5.216726660728454590e-01
2.107999999999999874e-01 9.366999999999999771e-01 5.215512514114379883e-01
2.109999999999999931e-01 9.366999999999999771e-01 5.215164422988891602e-01
2.109999999999999931e-01 9.367999999999999661e-01 5.213299989700317383e-01
2.111999999999999988e-01 9.367999999999999661e-01 5.211730003356933594e-01
2.111999999999999988e-01 9.370000000000000551e-01 5.209568738937377930e-01
2.112999999999999878e-01 9.370000000000000551e-01 5.209562778472900391e-01
2.112999999999999878e-01 9.371000000000000441e-01 5.209106206893920898e-01
2.116000000000000103e-01 9.371000000000000441e-01 5.205029249191284180e-01
2.116000000000000103e-01 9.376999999999999780e-01 5.194888114929199219e-01
2.116999999999999993e-01 9.376999999999999780e-01 5.193322896957397461e-01
2.116999999999999993e-01 9.379999999999999449e-01 5.191658735275268555e-01
2.117999999999999883e-01 9.379999999999999449e-01 5.190718173980712891e-01
2.117999999999999883e-01 9.384000000000000119e-01 5.185344815254211426e-01
2.119000000000000050e-01 9.384000000000000119e-01 5.184986591339111328e-01
2.119000000000000050e-01 9.385999999999999899e-01 5.183485746383666992e-01
2.124000000000000055e-01 9.385999999999999899e-01 5.178626775741577148e-01
2.124000000000000055e-01 9.386999999999999789e-01 5.175547599792480469e-01
2.126000000000000112e-01 9.386999999999999789e-01 5.170789361000061035e-01
2.126000000000000112e-01 9.387999999999999678e-01 5.168893933296203613e-01
2.127000000000000002e-01 9.387999999999999678e-01 5.166563391685485840e-01
2.127000000000000002e-01 9.391000000000000458e-01 5.164278745651245117e-01
2.132000000000000006e-01 9.391000000000000458e-01 5.160828232765197754e-01
2.132000000000000006e-01 9.394000000000000128e-01 5.157020092010498047e-01
2.134999999999999953e-01 9.394000000000000128e-01 5.151913166046142578e-01
2.134999999999999953e-01 9.398999999999999577e-01 5.147553086280822754e-01
2.137999999999999901e-01 9.398999999999999577e-01 5.142102837562561035e-01
2.137999999999999901e-01 9.403000000000000247e-01 5.136225223541259766e-01
2.139000000000000068e-01 9.403000000000000247e-01 5.135681629180908203e-01
2.139000000000000068e-01 9.405000000000000027e-01 5.132988095283508301e-01
2.142999999999999905e-01 9.405000000000000027e-01 5.127022266387939453e-01
2.142999999999999905e-01 9.406999999999999806e-01 5.123602747917175293e-01
2.144999999999999962e-01 9.406999999999999806e-01 5.119618177413940430e-01
2.144999999999999962e-01 9.407999999999999696e-01 5.119193196296691895e-01
2.151000000000000134e-01 9.407999999999999696e-01 5.109822750091552734e-01
2.151000000000000134e-01 9.411000000000000476e-01 5.107656717300415039e-01
2.152000000000000024e-01 9.411000000000000476e-01 5.104569196701049805e-01
2.152000000000000024e-01 9.414000000000000146e-01 5.102501511573791504e-01
2.154000000000000081e-01 9.414000000000000146e-01 5.099671483039855957e-01
2.154000000000000081e-01 9.415000000000000036e-01 5.098921060562133789e-01
2.154999999999999971e-01 9.415000000000000036e-01 5.098472833633422852e-01
2.154999999999999971e-01 9.415999999999999925e-01 5.095924735069274902e-01
2.156000000000000139e-01 9.415999999999999925e-01 5.094834566116333008e-01
2.156000000000000139e-01 9.416999999999999815e-01 5.094210505485534668e-01
2.157000000000000028e-01 9.416999999999999815e-01 5.092582106590270996e-01
2.157000000000000028e-01 9.419999999999999485e-01 5.092047452926635742e-01
2.157999999999999918e-01 9.419999999999999485e-01 5.089643597602844238e-01
2.157999999999999918e-01 9.422000000000000375e-01 5.085995197296142578e-01
2.159000000000000086e-01 9.422000000000000375e-01 5.085583329200744629e-01
2.159000000000000086e-01 9.423000000000000265e-01 5.083751082420349121e-01
2.159999999999999976e-01 9.423000000000000265e-01 5.082461833953857422e-01
2.159999999999999976e-01 9.426999999999999824e-01 5.076929330825805664e-01
2.160999999999999865e-01 9.426999999999999824e-01 5.076288580894470215e-01
2.160999999999999865e-01 9.427999999999999714e-01 5.073187351226806641e-01
2.162000000000000033e-01 9.427999999999999714e-01 5.071917772293090820e-01
2.162000000000000033e-01 9.428999999999999604e-01 5.068915486335754395e-01
2.162999999999999923e-01 9.428999999999999604e-01 5.065019130706787109e-01
2.162999999999999923e-01 9.429999999999999494e-01 5.064911246299743652e-01
2.164000000000000090e-01 9.429999999999999494e-01 5.062335729598999023e-01
2.164000000000000090e-01 9.435000000000000053e-01 5.056259036064147949e-01
2.165999999999999870e-01 9.435000000000000053e-01 5.052136778831481934e-01
2.165999999999999870e-01 9.435999999999999943e-01 5.049718618392944336e-01
2.167000000000000037e-01 9.435999999999999943e-01 5.049540400505065918e-01
2.167000000000000037e-01 9.437999999999999723e-01 5.042481422424316406e-01
2.167999999999999927e-01 9.437999999999999723e-01 5.041959881782531738e-01
2.167999999999999927e-01 9.439999999999999503e-01 5.038691163063049316e-01
2.169000000000000095e-01 9.439999999999999503e-01 5.038130879402160645e-01
2.169000000000000095e-01 9.442000000000000393e-01 5.032590627670288086e-01
2.169999999999999984e-01 9.442000000000000393e-01 5.031911134719848633e-01
2.169999999999999984e-01 9.445000000000000062e-01 5.019211173057556152e-01
2.170999999999999874e-01 9.445000000000000062e-01 5.018070340156555176e-01
2.170999999999999874e-01 9.451000000000000512e-01 5.008200407028198242e-01
2.172000000000000042e-01 9.451000000000000512e-01 5.004435777664184570e-01
2.172000000000000042e-01 9.453000000000000291e-01 5.003630518913269043e-01
2.174000000000000099e-01 9.453000000000000291e-01 4.999097883701324463e-01
2.174000000000000099e-01 9.454000000000000181e-01 4.998069703578948975e-01
2.177999999999999936e-01 9.454000000000000181e-01 4.995605945587158203e-01
2.177999999999999936e-01 9.456999999999999851e-01 4.989688992500305176e-01
2.179999999999999993e-01 9.456999999999999851e-01 4.983255565166473389e-01
2.179999999999999993e-01 9.457999999999999741e-01 4.982298016548156738e-01
2.180999999999999883e-01 9.457999999999999741e-01 4.980346858501434326e-01
2.180999999999999883e-01 9.462000000000000410e-01 4.975138306617736816e-01
2.182000000000000051e-01 9.462000000000000410e-01 4.974888563156127930e-01
2.182000000000000051e-01 9.464000000000000190e-01 4.974878430366516113e-01
2.182999999999999940e-01 9.464000000000000190e-01 4.974125623703002930e-01
2.182999999999999940e-01 9.465999999999999970e-01 4.970864355564117432e-01
2.184000000000000108e-01 9.465999999999999970e-01 4.969879686832427979e-01
2.184000000000000108e-01 9.467999999999999750e-01 4.968586266040802002e-01
2.184999999999999998e-01 9.467999999999999750e-01 4.965722560882568359e-01
2.184999999999999998e-01 9.469999999999999529e-01 4.963788986206054688e-01
2.185999999999999888e-01 9.469999999999999529e-01 4.962760508060455322e-01
2.185999999999999888e-01 9.473000000000000309e-01 4.957738518714904785e-01
2.187000000000000055e-01 9.473000000000000309e-01 4.957678020000457764e-01
2.187000000000000055e-01 9.475000000000000089e-01 4.955223500728607178e-01
2.187999999999999945e-01 9.475000000000000089e-01 4.954678714275360107e-01
2.187999999999999945e-01 9.477999999999999758e-01 4.943979978561401367e-01
2.190000000000000002e-01 9.477999999999999758e-01 4.939391911029815674e-01
2.190000000000000002e-01 9.479999999999999538e-01 4.936479032039642334e-01
2.190999999999999892e-01 9.479999999999999538e-01 4.934314489364624023e-01
2.190999999999999892e-01 9.484000000000000208e-01 4.928749203681945801e-01
2.192999999999999949e-01 9.484000000000000208e-01 4.925365149974822998e-01
2.192999999999999949e-01 9.485000000000000098e-01 4.922624230384826660e-01
2.194000000000000117e-01 9.485000000000000098e-01 4.920949637889862061e-01
2.194000000000000117e-01 9.485999999999999988e-01 4.920514822006225586e-01
2.195000000000000007e-01 9.485999999999999988e-01 4.916952252388000488e-01
2.195000000000000007e-01 9.486999999999999877e-01 4.916584491729736328e-01
2.197999999999999954e-01 9.486999999999999877e-01 4.908291995525360107e-01
2.197999999999999954e-01 9.488999999999999657e-01 4.906109571456909180e-01
2.200000000000000011e-01 9.488999999999999657e-01 4.904041886329650879e-01
2.200000000000000011e-01 9.489999999999999547e-01 4.902325570583343506e-01
2.200999999999999901e-01 9.489999999999999547e-01 4.902079105377197266e-01
2.200999999999999901e-01 9.491000000000000547e-01 4.900018870830535889e-01
2.202999999999999958e-01 9.491000000000000547e-01 4.899130165576934814e-01
2.202999999999999958e-01 9.492000000000000437e-01 4.898822009563446045e-01
2.204000000000000126e-01 9.492000000000000437e-01 4.897291660308837891e-01
2.204000000000000126e-01 9.494000000000000217e-01 4.891396164894104004e-01
2.207000000000000073e-01 9.494000000000000217e-01 4.887930452823638916e-01
2.207000000000000073e-01 9.495999999999999996e-01 4.881951808929443359e-01
2.207999999999999963e-01 9.495999999999999996e-01 4.880609512329101562e-01
2.207999999999999963e-01 9.496999999999999886e-01 4.879832863807678223e-01
2.209000000000000130e-01 9.496999999999999886e-01 4.877254366874694824e-01
2.209000000000000130e-01 9.500999999999999446e-01 4.867470264434814453e-01
2.212999999999999967e-01 9.500999999999999446e-01 4.865565299987792969e-01
2.212999999999999967e-01 9.507999999999999785e-01 4.853015840053558350e-01
2.214000000000000135e-01 9.507999999999999785e-01 4.852043390274047852e-01
2.214000000000000135e-01 9.509999999999999565e-01 4.849444031715393066e-01
2.215000000000000024e-01 9.509999999999999565e-01 4.846647381782531738e-01
2.215000000000000024e-01 9.513000000000000345e-01 4.843147695064544678e-01
2.215999999999999914e-01 9.513000000000000345e-01 4.841557443141937256e-01
2.215999999999999914e-01 9.518999999999999684e-01 4.835243523120880127e-01
2.217000000000000082e-01 9.518999999999999684e-01 4.834896326065063477e-01
2.217000000000000082e-01 9.520999999999999464e-01 4.834799170494079590e-01
2.217999999999999972e-01 9.520999999999999464e-01 4.830550551414489746e-01
2.217999999999999972e-01 9.523000000000000353e-01 4.825886785984039307e-01
2.218999999999999861e-01 9.523000000000000353e-01 4.825768768787384033e-01
2.218999999999999861e-01 9.534000000000000252e-01 4.793542623519897461e-01
2.220999999999999919e-01 9.534000000000000252e-01 4.788546264171600342e-01
2.220999999999999919e-01 9.537999999999999812e-01 4.784634709358215332e-01
2.222999999999999976e-01 9.537999999999999812e-01 4.781753718852996826e-01
2.222999999999999976e-01 9.542000000000000481e-01 4.768012762069702148e-01
2.225000000000000033e-01 9.542000000000000481e-01 4.766491353511810303e-01
2.225000000000000033e-01 9.544000000000000261e-01 4.758239388465881348e-01
2.225999999999999923e-01 9.544000000000000261e-01 4.756110310554504395e-01
2.225999999999999923e-01 9.550999999999999490e-01 4.734619259834289551e-01
2.227000000000000091e-01 9.550999999999999490e-01 4.732732772827148438e-01
2.227000000000000091e-01 9.552000000000000490e-01 4.730409979820251465e-01
2.227999999999999980e-01 9.552000000000000490e-01 4.729695916175842285e-01
2.227999999999999980e-01 9.554000000000000270e-01 4.729108810424804688e-01
2.230999999999999928e-01 9.554000000000000270e-01 4.721436500549316406e-01
2.230999999999999928e-01 9.556000000000000050e-01 4.719865024089813232e-01
2.232000000000000095e-01 9.556000000000000050e-01 4.718747437000274658e-01
2.232000000000000095e-01 9.558999999999999719e-01 4.713655412197113037e-01
2.232999999999999985e-01 9.558999999999999719e-01 4.713488221168518066e-01
2.232999999999999985e-01 9.559999999999999609e-01 4.712164700031280518e-01
2.237000000000000099e-01 9.559999999999999609e-01 4.707568585872650146e-01
2.237000000000000099e-01 9.563000000000000389e-01 4.704730808734893799e-01
2.237999999999999989e-01 9.563000000000000389e-01 4.703604876995086670e-01
2.237999999999999989e-01 9.564000000000000279e-01 4.703477919101715088e-01
2.240000000000000047e-01 9.564000000000000279e-01 4.703330695629119873e-01
2.240000000000000047e-01 9.566000000000000059e-01 4.698443412780761719e-01
2.242999999999999994e-01 9.566000000000000059e-01 4.681839644908905029e-01
2.242999999999999994e-01 9.566999999999999948e-01 4.681027829647064209e-01
2.243999999999999884e-01 9.566999999999999948e-01 4.674871861934661865e-01
2.243999999999999884e-01 9.567999999999999838e-01 4.673826396465301514e-01
2.245000000000000051e-01 9.567999999999999838e-01 4.672600626945495605e-01
2.245000000000000051e-01 9.569999999999999618e-01 4.671003520488739014e-01
2.247999999999999998e-01 9.569999999999999618e-01 4.660382866859436035e-01
2.247999999999999998e-01 9.570999999999999508e-01 4.660278558731079102e-01
2.255000000000000060e-01 9.570999999999999508e-01 4.650179445743560791e-01
2.255000000000000060e-01 9.574000000000000288e-01 4.646581709384918213e-01
2.255999999999999950e-01 9.574000000000000288e-01 4.641271531581878662e-01
2.255999999999999950e-01 9.575000000000000178e-01 4.640226960182189941e-01
2.258999999999999897e-01 9.575000000000000178e-01 4.631305038928985596e-01
2.258999999999999897e-01 9.576999999999999957e-01 4.628186821937561035e-01
2.260999999999999954e-01 9.576999999999999957e-01 4.622860252857208252e-01
2.260999999999999954e-01 9.577999999999999847e-01 4.622726142406463623e-01
2.265000000000000069e-01 9.577999999999999847e-01 4.613643884658813477e-01
2.265000000000000069e-01 9.582000000000000517e-01 4.602531492710113525e-01
2.267000000000000126e-01 9.582000000000000517e-01 4.600168168544769287e-01
2.267000000000000126e-01 9.585000000000000187e-01 4.598520994186401367e-01
2.268000000000000016e-01 9.585000000000000187e-01 4.598229825496673584e-01
2.268000000000000016e-01 9.586000000000000076e-01 4.594795405864715576e-01
2.268999999999999906e-01 9.586000000000000076e-01 4.592681229114532471e-01
2.268999999999999906e-01 9.586999999999999966e-01 4.592521786689758301e-01
2.272000000000000131e-01 9.586999999999999966e-01 4.590305685997009277e-01
2.272000000000000131e-01 9.588999999999999746e-01 4.585489928722381592e-01
2.273999999999999910e-01 9.588999999999999746e-01 4.583263993263244629e-01
2.273999999999999910e-01 9.590999999999999526e-01 4.579531252384185791e-01
2.275000000000000078e-01 9.590999999999999526e-01 4.579187035560607910e-01
2.275000000000000078e-01 9.593000000000000416e-01 4.576419591903686523e-01
2.275999999999999968e-01 9.593000000000000416e-01 4.569332599639892578e-01
2.275999999999999968e-01 9.596000000000000085e-01 4.556446373462677002e-01
2.277000000000000135e-01 9.596000000000000085e-01 4.555428326129913330e-01
2.277000000000000135e-01 9.597999999999999865e-01 4.551027119159698486e-01
2.278000000000000025e-01 9.597999999999999865e-01 4.550161957740783691e-01
2.278000000000000025e-01 9.599999999999999645e-01 4.547012746334075928e-01
2.278999999999999915e-01 9.599999999999999645e-01 4.546233415603637695e-01
2.278999999999999915e-01 9.605000000000000204e-01 4.535946547985076904e-01
2.283999999999999919e-01 9.605000000000000204e-01 4.528568983078002930e-01
2.283999999999999919e-01 9.608999999999999764e-01 4.520028829574584961e-01
2.285000000000000087e-01 9.608999999999999764e-01 4.519673287868499756e-01
2.285000000000000087e-01 9.609999999999999654e-01 4.518347680568695068e-01
2.285999999999999976e-01 9.609999999999999654e-01 4.514979422092437744e-01
2.285999999999999976e-01 9.610999999999999543e-01 4.514733254909515381e-01
2.288000000000000034e-01 9.610999999999999543e-01 4.507953524589538574e-01
2.288000000000000034e-01 9.613000000000000433e-01 4.504652321338653564e-01
2.290000000000000091e-01 9.613000000000000433e-01 4.503475725650787354e-01
2.290000000000000091e-01 9.616000000000000103e-01 4.499835669994354248e-01
2.290999999999999981e-01 9.616000000000000103e-01 4.499058127403259277e-01
2.290999999999999981e-01 9.616999999999999993e-01 4.497686922550201416e-01
2.293000000000000038e-01 9.616999999999999993e-01 4.492971599102020264e-01
2.293000000000000038e-01 9.623000000000000442e-01 4.484611749649047852e-01
2.293999999999999928e-01 9.623000000000000442e-01 4.479114115238189697e-01
2.293999999999999928e-01 9.626000000000000112e-01 4.472121894359588623e-01
2.295999999999999985e-01 9.626000000000000112e-01 4.466758668422698975e-01
2.295999999999999985e-01 9.627000000000000002e-01 4.465877413749694824e-01
2.298000000000000043e-01 9.627000000000000002e-01 4.463219344615936279e-01
2.298000000000000043e-01 9.629999999999999671e-01 4.459046721458435059e-01
2.298999999999999932e-01 9.629999999999999671e-01 4.458141922950744629e-01
2.298999999999999932e-01 9.630999999999999561e-01 4.457711875438690186e-01
2.300000000000000100e-01 9.630999999999999561e-01 4.457601606845855713e-01
2.300000000000000100e-01 9.631999999999999451e-01 4.457326233386993408e-01
2.303999999999999937e-01 9.631999999999999451e-01 4.443084299564361572e-01
2.303999999999999937e-01 9.633000000000000451e-01 4.442954063415527344e-01
2.305000000000000104e-01 9.633000000000000451e-01 4.439962506294250488e-01
2.305000000000000104e-01 9.634000000000000341e-01 4.439935088157653809e-01
2.306999999999999884e-01 9.634000000000000341e-01 4.434562027454376221e-01
2.306999999999999884e-01 9.637000000000000011e-01 4.427311122417449951e-01
2.310999999999999999e-01 9.637000000000000011e-01 4.420262873172760010e-01
2.310999999999999999e-01 9.637999999999999901e-01 4.419863224029541016e-01
2.311999999999999889e-01 9.637999999999999901e-01 4.419037401676177979e-01
2.311999999999999889e-01 9.640999999999999570e-01 4.415651261806488037e-01
2.313000000000000056e-01 9.640999999999999570e-01 4.414621591567993164e-01
2.313000000000000056e-01 9.643000000000000460e-01 4.411435425281524658e-01
2.313999999999999946e-01 9.643000000000000460e-01 4.411371052265167236e-01
2.313999999999999946e-01 9.645000000000000240e-01 4.407489895820617676e-01
2.316000000000000003e-01 9.645000000000000240e-01 4.403471648693084717e-01
2.316000000000000003e-01 9.646000000000000130e-01 4.402890503406524658e-01
2.318000000000000060e-01 9.646000000000000130e-01 4.400929212570190430e-01
2.318000000000000060e-01 9.647999999999999909e-01 4.398165047168731689e-01
2.318999999999999950e-01 9.647999999999999909e-01 4.396002292633056641e-01
2.318999999999999950e-01 9.649999999999999689e-01 4.393807649612426758e-01
2.320000000000000118e-01 9.649999999999999689e-01 4.391576647758483887e-01
2.320000000000000118e-01 9.653000000000000469e-01 4.385775327682495117e-01
2.321999999999999897e-01 9.653000000000000469e-01 4.381010532379150391e-01
2.321999999999999897e-01 9.656000000000000139e-01 4.379636645317077637e-01
2.323999999999999955e-01 9.656000000000000139e-01 4.375301301479339600e-01
2.323999999999999955e-01 9.657999999999999918e-01 4.370951354503631592e-01
2.326999999999999902e-01 9.657999999999999918e-01 4.360509812831878662e-01
2.326999999999999902e-01 9.658999999999999808e-01 4.356862008571624756e-01
2.328999999999999959e-01 9.658999999999999808e-01 4.355735480785369873e-01
2.328999999999999959e-01 9.660999999999999588e-01 4.353646636009216309e-01
2.331000000000000016e-01 9.660999999999999588e-01 4.352330565452575684e-01
2.331000000000000016e-01 9.663000000000000478e-01 4.350956678390502930e-01
2.333000000000000074e-01 9.663000000000000478e-01 4.343095719814300537e-01
2.333000000000000074e-01 9.664000000000000368e-01 4.342783987522125244e-01
2.336999999999999911e-01 9.664000000000000368e-01 4.339652061462402344e-01
2.336999999999999911e-01 9.665000000000000258e-01 4.337690174579620361e-01
2.338000000000000078e-01 9.665000000000000258e-01 4.335882961750030518e-01
2.338000000000000078e-01 9.666000000000000147e-01 4.334690868854522705e-01
2.338999999999999968e-01 9.666000000000000147e-01 4.330390989780426025e-01
2.338999999999999968e-01 9.667999999999999927e-01 4.327350854873657227e-01
2.340000000000000135e-01 9.667999999999999927e-01 4.324562251567840576e-01
2.340000000000000135e-01 9.668999999999999817e-01 4.324211478233337402e-01
2.346000000000000030e-01 9.668999999999999817e-01 4.312800467014312744e-01
2.346000000000000030e-01 9.673000000000000487e-01 4.307000339031219482e-01
2.348000000000000087e-01 9.673000000000000487e-01 4.304239451885223389e-01
2.348000000000000087e-01 9.674000000000000377e-01 4.303066134452819824e-01
2.349999999999999867e-01 9.674000000000000377e-01 4.292372465133666992e-01
2.349999999999999867e-01 9.676000000000000156e-01 4.290396571159362793e-01
2.353000000000000091e-01 9.676000000000000156e-01 4.286241531372070312e-01
2.353000000000000091e-01 9.677000000000000046e-01 4.282176494598388672e-01
2.354999999999999871e-01 9.677000000000000046e-01 4.277139902114868164e-01
2.354999999999999871e-01 9.679999999999999716e-01 4.272060096263885498e-01
2.359999999999999876e-01 9.679999999999999716e-01 4.262578189373016357e-01
2.359999999999999876e-01 9.681999999999999496e-01 4.256969988346099854e-01
2.361999999999999933e-01 9.681999999999999496e-01 4.255144298076629639e-01
