1.950000000000000067e-01 9.441000000000000503e-01 6.163418889045715332e-01
1.950999999999999956e-01 9.441000000000000503e-01 6.160893440246582031e-01
1.950999999999999956e-01 9.442000000000000393e-01 6.155765056610107422e-01
1.952000000000000124e-01 9.442000000000000393e-01 6.153930425643920898e-01
1.952000000000000124e-01 9.443000000000000282e-01 6.152736544609069824e-01
1.953999999999999904e-01 9.443000000000000282e-01 6.151043176651000977e-01
1.953999999999999904e-01 9.445000000000000062e-01 6.149154305458068848e-01
1.955000000000000071e-01 9.445000000000000062e-01 6.149128675460815430e-01
1.955000000000000071e-01 9.445999999999999952e-01 6.146463155746459961e-01
1.958999999999999908e-01 9.445999999999999952e-01 6.140085458755493164e-01
1.958999999999999908e-01 9.447999999999999732e-01 6.138524413108825684e-01
1.960000000000000075e-01 9.447999999999999732e-01 6.137745380401611328e-01
1.960000000000000075e-01 9.449999999999999512e-01 6.136392951011657715e-01
1.967000000000000137e-01 9.449999999999999512e-01 6.125359535217285156e-01
1.967000000000000137e-01 9.451000000000000512e-01 6.124905943870544434e-01
1.968999999999999917e-01 9.451000000000000512e-01 6.122826933860778809e-01
1.968999999999999917e-01 9.452000000000000401e-01 6.119244098663330078e-01
1.970999999999999974e-01 9.452000000000000401e-01 6.115729212760925293e-01
1.970999999999999974e-01 9.453000000000000291e-01 6.112581491470336914e-01
1.971999999999999864e-01 9.453000000000000291e-01 6.110274791717529297e-01
1.971999999999999864e-01 9.454000000000000181e-01 6.108184456825256348e-01
1.973000000000000032e-01 9.454000000000000181e-01 6.100651025772094727e-01
1.973000000000000032e-01 9.455000000000000071e-01 6.096348166465759277e-01
1.975000000000000089e-01 9.455000000000000071e-01 6.091173887252807617e-01
1.975000000000000089e-01 9.459999999999999520e-01 6.075446605682373047e-01
1.978999999999999926e-01 9.459999999999999520e-01 6.067239642143249512e-01
1.978999999999999926e-01 9.461000000000000520e-01 6.065056920051574707e-01
1.980999999999999983e-01 9.461000000000000520e-01 6.063368320465087891e-01
1.980999999999999983e-01 9.462000000000000410e-01 6.060335636138916016e-01
1.981999999999999873e-01 9.462000000000000410e-01 6.055374741554260254e-01
1.981999999999999873e-01 9.463000000000000300e-01 6.053092479705810547e-01
1.983000000000000040e-01 9.463000000000000300e-01 6.048956513404846191e-01
1.983000000000000040e-01 9.464000000000000190e-01 6.048245429992675781e-01
1.988000000000000045e-01 9.464000000000000190e-01 6.041328310966491699e-01
1.988000000000000045e-01 9.465000000000000080e-01 6.039102673530578613e-01
1.988999999999999935e-01 9.465000000000000080e-01 6.036728620529174805e-01
1.988999999999999935e-01 9.466999999999999860e-01 6.036100387573242188e-01
1.990000000000000102e-01 9.466999999999999860e-01 6.035735011100769043e-01
1.990000000000000102e-01 9.469999999999999529e-01 6.032592058181762695e-01
1.995000000000000107e-01 9.469999999999999529e-01 6.027768254280090332e-01
1.995000000000000107e-01 9.471000000000000529e-01 6.027490496635437012e-01
1.995999999999999996e-01 9.471000000000000529e-01 6.026083230972290039e-01
1.995999999999999996e-01 9.472000000000000419e-01 6.025283932685852051e-01
1.996999999999999886e-01 9.472000000000000419e-01 6.024242043495178223e-01
1.996999999999999886e-01 9.473000000000000309e-01 6.023151278495788574e-01
2.001999999999999891e-01 9.473000000000000309e-01 6.016211509704589844e-01
2.001999999999999891e-01 9.474000000000000199e-01 6.015198826789855957e-01
2.003000000000000058e-01 9.474000000000000199e-01 6.002378463745117188e-01
2.003000000000000058e-01 9.477999999999999758e-01 5.997630953788757324e-01
2.003999999999999948e-01 9.477999999999999758e-01 5.997058749198913574e-01
2.003999999999999948e-01 9.478999999999999648e-01 5.996176600456237793e-01
2.005000000000000115e-01 9.478999999999999648e-01 5.996066331863403320e-01
2.005000000000000115e-01 9.479999999999999538e-01 5.994140505790710449e-01
2.006999999999999895e-01 9.479999999999999538e-01 5.993389487266540527e-01
2.006999999999999895e-01 9.481000000000000538e-01 5.988240242004394531e-01
2.008000000000000063e-01 9.481000000000000538e-01 5.987727046012878418e-01
2.008000000000000063e-01 9.482000000000000428e-01 5.983882546424865723e-01
2.010000000000000120e-01 9.482000000000000428e-01 5.983090996742248535e-01
2.010000000000000120e-01 9.485000000000000098e-01 5.979461669921875000e-01
2.011000000000000010e-01 9.485000000000000098e-01 5.977752804756164551e-01
2.011000000000000010e-01 9.485999999999999988e-01 5.977099537849426270e-01
2.011999999999999900e-01 9.485999999999999988e-01 5.975411534309387207e-01
2.011999999999999900e-01 9.491000000000000547e-01 5.968949198722839355e-01
2.013000000000000067e-01 9.491000000000000547e-01 5.968598127365112305e-01
2.013000000000000067e-01 9.492000000000000437e-01 5.966724157333374023e-01
2.016000000000000014e-01 9.492000000000000437e-01 5.961561799049377441e-01
2.016000000000000014e-01 9.493000000000000327e-01 5.957643389701843262e-01
2.016999999999999904e-01 9.493000000000000327e-01 5.956790447235107422e-01
2.016999999999999904e-01 9.495000000000000107e-01 5.952590107917785645e-01
2.021000000000000019e-01 9.495000000000000107e-01 5.950564146041870117e-01
2.021000000000000019e-01 9.495999999999999996e-01 5.950109362602233887e-01
2.023999999999999966e-01 9.495999999999999996e-01 5.947517156600952148e-01
2.023999999999999966e-01 9.497999999999999776e-01 5.943416357040405273e-01
2.026999999999999913e-01 9.497999999999999776e-01 5.939987301826477051e-01
2.026999999999999913e-01 9.498999999999999666e-01 5.938956737518310547e-01
2.031000000000000028e-01 9.498999999999999666e-01 5.930221080780029297e-01
2.031000000000000028e-01 9.504000000000000226e-01 5.924407243728637695e-01
2.033999999999999975e-01 9.504000000000000226e-01 5.918419361114501953e-01
2.033999999999999975e-01 9.505000000000000115e-01 5.915269255638122559e-01
2.041000000000000036e-01 9.505000000000000115e-01 5.900052785873413086e-01
2.041000000000000036e-01 9.507999999999999785e-01 5.890846848487854004e-01
2.044999999999999873e-01 9.507999999999999785e-01 5.887312889099121094e-01
2.044999999999999873e-01 9.508999999999999675e-01 5.885052084922790527e-01
2.053000000000000103e-01 9.508999999999999675e-01 5.871123671531677246e-01
2.053000000000000103e-01 9.509999999999999565e-01 5.870158076286315918e-01
2.053999999999999992e-01 9.509999999999999565e-01 5.869884490966796875e-01
2.053999999999999992e-01 9.512000000000000455e-01 5.865278244018554688e-01
2.056000000000000050e-01 9.512000000000000455e-01 5.861762166023254395e-01
2.056000000000000050e-01 9.514000000000000234e-01 5.861115455627441406e-01
2.061999999999999944e-01 9.514000000000000234e-01 5.856220126152038574e-01
2.061999999999999944e-01 9.516999999999999904e-01 5.850776433944702148e-01
2.063000000000000111e-01 9.516999999999999904e-01 5.848842859268188477e-01
2.063000000000000111e-01 9.517999999999999794e-01 5.847549438476562500e-01
2.066999999999999948e-01 9.517999999999999794e-01 5.843338370323181152e-01
2.066999999999999948e-01 9.524000000000000243e-01 5.824894905090332031e-01
2.068000000000000116e-01 9.524000000000000243e-01 5.824881792068481445e-01
2.068000000000000116e-01 9.525000000000000133e-01 5.820750594139099121e-01
2.069000000000000006e-01 9.525000000000000133e-01 5.819246172904968262e-01
2.069000000000000006e-01 9.526999999999999913e-01 5.816764235496520996e-01
2.069999999999999896e-01 9.526999999999999913e-01 5.810931921005249023e-01
2.069999999999999896e-01 9.530999999999999472e-01 5.805361866950988770e-01
2.079999999999999905e-01 9.530999999999999472e-01 5.790303349494934082e-01
2.079999999999999905e-01 9.532000000000000473e-01 5.789451599121093750e-01
2.086999999999999966e-01 9.532000000000000473e-01 5.775880813598632812e-01
2.086999999999999966e-01 9.535000000000000142e-01 5.773306488990783691e-01
2.089999999999999913e-01 9.535000000000000142e-01 5.771735310554504395e-01
2.089999999999999913e-01 9.536000000000000032e-01 5.770159959793090820e-01
2.094000000000000028e-01 9.536000000000000032e-01 5.768030881881713867e-01
2.094000000000000028e-01 9.536999999999999922e-01 5.767712593078613281e-01
2.094999999999999918e-01 9.536999999999999922e-01 5.764738321304321289e-01
2.094999999999999918e-01 9.538999999999999702e-01 5.761526823043823242e-01
2.096000000000000085e-01 9.538999999999999702e-01 5.760002732276916504e-01
2.096000000000000085e-01 9.539999999999999591e-01 5.759766101837158203e-01
2.097999999999999865e-01 9.539999999999999591e-01 5.756313204765319824e-01
2.097999999999999865e-01 9.542000000000000481e-01 5.750416517257690430e-01
2.099000000000000032e-01 9.542000000000000481e-01 5.749807953834533691e-01
2.099000000000000032e-01 9.543000000000000371e-01 5.749380588531494141e-01
2.101000000000000090e-01 9.543000000000000371e-01 5.746438503265380859e-01
2.101000000000000090e-01 9.544000000000000261e-01 5.741130709648132324e-01
2.101999999999999980e-01 9.544000000000000261e-01 5.740338563919067383e-01
2.101999999999999980e-01 9.545000000000000151e-01 5.738829374313354492e-01
2.106000000000000094e-01 9.545000000000000151e-01 5.728235840797424316e-01
2.106000000000000094e-01 9.550999999999999490e-01 5.721849799156188965e-01
2.107999999999999874e-01 9.550999999999999490e-01 5.718753933906555176e-01
2.107999999999999874e-01 9.552000000000000490e-01 5.715025663375854492e-01
2.111000000000000099e-01 9.552000000000000490e-01 5.711611509323120117e-01
2.111000000000000099e-01 9.553000000000000380e-01 5.710569024085998535e-01
2.112999999999999878e-01 9.553000000000000380e-01 5.708649754524230957e-01
2.112999999999999878e-01 9.554000000000000270e-01 5.704296827316284180e-01
2.114000000000000046e-01 9.554000000000000270e-01 5.703823566436767578e-01
2.114000000000000046e-01 9.556000000000000050e-01 5.699419975280761719e-01
2.114999999999999936e-01 9.556000000000000050e-01 5.698314905166625977e-01
2.114999999999999936e-01 9.556999999999999940e-01 5.693107247352600098e-01
2.116000000000000103e-01 9.556999999999999940e-01 5.677906870841979980e-01
2.116000000000000103e-01 9.557999999999999829e-01 5.676836967468261719e-01
2.116999999999999993e-01 9.557999999999999829e-01 5.672968029975891113e-01
2.116999999999999993e-01 9.558999999999999719e-01 5.672421455383300781e-01
2.117999999999999883e-01 9.558999999999999719e-01 5.670786499977111816e-01
2.117999999999999883e-01 9.560999999999999499e-01 5.670717954635620117e-01
2.119999999999999940e-01 9.560999999999999499e-01 5.666759014129638672e-01
2.119999999999999940e-01 9.563000000000000389e-01 5.664719343185424805e-01
2.121000000000000107e-01 9.563000000000000389e-01 5.661752820014953613e-01
2.121000000000000107e-01 9.564000000000000279e-01 5.661375522613525391e-01
2.122999999999999887e-01 9.564000000000000279e-01 5.653380751609802246e-01
2.122999999999999887e-01 9.566999999999999948e-01 5.642147660255432129e-01
2.124000000000000055e-01 9.566999999999999948e-01 5.631822347640991211e-01
2.124000000000000055e-01 9.567999999999999838e-01 5.630899071693420410e-01
2.127999999999999892e-01 9.567999999999999838e-01 5.618306398391723633e-01
2.127999999999999892e-01 9.570999999999999508e-01 5.609762668609619141e-01
2.129999999999999949e-01 9.570999999999999508e-01 5.608923435211181641e-01
2.129999999999999949e-01 9.573000000000000398e-01 5.605911016464233398e-01
2.131000000000000116e-01 9.573000000000000398e-01 5.605076551437377930e-01
2.131000000000000116e-01 9.574000000000000288e-01 5.600994229316711426e-01
2.132000000000000006e-01 9.574000000000000288e-01 5.599860548973083496e-01
2.132000000000000006e-01 9.575000000000000178e-01 5.599431395530700684e-01
2.132999999999999896e-01 9.575000000000000178e-01 5.596378445625305176e-01
2.132999999999999896e-01 9.576000000000000068e-01 5.596286654472351074e-01
2.134000000000000064e-01 9.576000000000000068e-01 5.593555569648742676e-01
2.134000000000000064e-01 9.576999999999999957e-01 5.591812133789062500e-01
2.137000000000000011e-01 9.576999999999999957e-01 5.583481192588806152e-01
2.137000000000000011e-01 9.578999999999999737e-01 5.574502944946289062e-01
2.137999999999999901e-01 9.578999999999999737e-01 5.567201375961303711e-01
2.137999999999999901e-01 9.579999999999999627e-01 5.564510226249694824e-01
2.144999999999999962e-01 9.579999999999999627e-01 5.551894903182983398e-01
2.144999999999999962e-01 9.580999999999999517e-01 5.547794699668884277e-01
2.146000000000000130e-01 9.580999999999999517e-01 5.547384619712829590e-01
2.146000000000000130e-01 9.583000000000000407e-01 5.546874403953552246e-01
2.147999999999999909e-01 9.583000000000000407e-01 5.541318058967590332e-01
2.147999999999999909e-01 9.584000000000000297e-01 5.539493560791015625e-01
2.149000000000000077e-01 9.584000000000000297e-01 5.531566143035888672e-01
2.149000000000000077e-01 9.585000000000000187e-01 5.529735684394836426e-01
2.149999999999999967e-01 9.585000000000000187e-01 5.529650449752807617e-01
2.149999999999999967e-01 9.586000000000000076e-01 5.527975559234619141e-01
2.151000000000000134e-01 9.586000000000000076e-01 5.527969002723693848e-01
2.151000000000000134e-01 9.586999999999999966e-01 5.527390837669372559e-01
2.152000000000000024e-01 9.586999999999999966e-01 5.526083111763000488e-01
2.152000000000000024e-01 9.587999999999999856e-01 5.525940656661987305e-01
2.152999999999999914e-01 9.587999999999999856e-01 5.525721311569213867e-01
2.152999999999999914e-01 9.588999999999999746e-01 5.525044202804565430e-01
2.154999999999999971e-01 9.588999999999999746e-01 5.524520874023437500e-01
2.154999999999999971e-01 9.589999999999999636e-01 5.520281195640563965e-01
2.156000000000000139e-01 9.589999999999999636e-01 5.520155429840087891e-01
2.156000000000000139e-01 9.590999999999999526e-01 5.518966913223266602e-01
2.159000000000000086e-01 9.590999999999999526e-01 5.514998435974121094e-01
2.159000000000000086e-01 9.592000000000000526e-01 5.514599084854125977e-01
2.162000000000000033e-01 9.592000000000000526e-01 5.505253076553344727e-01
2.162000000000000033e-01 9.593000000000000416e-01 5.502814650535583496e-01
2.162999999999999923e-01 9.593000000000000416e-01 5.501794219017028809e-01
2.162999999999999923e-01 9.594000000000000306e-01 5.501563549041748047e-01
2.164999999999999980e-01 9.594000000000000306e-01 5.501320362091064453e-01
2.164999999999999980e-01 9.595000000000000195e-01 5.500766634941101074e-01
2.165999999999999870e-01 9.595000000000000195e-01 5.500678420066833496e-01
2.165999999999999870e-01 9.596000000000000085e-01 5.499167442321777344e-01
2.169999999999999984e-01 9.596000000000000085e-01 5.492584109306335449e-01
2.169999999999999984e-01 9.597999999999999865e-01 5.490467548370361328e-01
2.172000000000000042e-01 9.597999999999999865e-01 5.488178730010986328e-01
2.172000000000000042e-01 9.599999999999999645e-01 5.484910011291503906e-01
2.172999999999999932e-01 9.599999999999999645e-01 5.480536222457885742e-01
2.172999999999999932e-01 9.604000000000000314e-01 5.455747246742248535e-01
2.179000000000000103e-01 9.604000000000000314e-01 5.440359711647033691e-01
2.179000000000000103e-01 9.605000000000000204e-01 5.439489483833312988e-01
2.179999999999999993e-01 9.605000000000000204e-01 5.439316630363464355e-01
2.179999999999999993e-01 9.606000000000000094e-01 5.437535643577575684e-01
2.182999999999999940e-01 9.606000000000000094e-01 5.434746742248535156e-01
2.182999999999999940e-01 9.606999999999999984e-01 5.432771444320678711e-01
2.190999999999999892e-01 9.606999999999999984e-01 5.420053005218505859e-01
2.190999999999999892e-01 9.608999999999999764e-01 5.408858060836791992e-01
2.192999999999999949e-01 9.608999999999999764e-01 5.407124757766723633e-01
2.192999999999999949e-01 9.609999999999999654e-01 5.406732559204101562e-01
2.194000000000000117e-01 9.609999999999999654e-01 5.400830507278442383e-01
2.194000000000000117e-01 9.610999999999999543e-01 5.400361418724060059e-01
2.195000000000000007e-01 9.610999999999999543e-01 5.399501323699951172e-01
2.195000000000000007e-01 9.612000000000000544e-01 5.398665070533752441e-01
2.197999999999999954e-01 9.612000000000000544e-01 5.385100841522216797e-01
2.197999999999999954e-01 9.613000000000000433e-01 5.384432673454284668e-01
2.200000000000000011e-01 9.613000000000000433e-01 5.379198193550109863e-01
2.200000000000000011e-01 9.614000000000000323e-01 5.377577543258666992e-01
2.200999999999999901e-01 9.614000000000000323e-01 5.376929640769958496e-01
2.200999999999999901e-01 9.616999999999999993e-01 5.373086333274841309e-01
2.202999999999999958e-01 9.616999999999999993e-01 5.355572700500488281e-01
2.202999999999999958e-01 9.618999999999999773e-01 5.354174375534057617e-01
2.205999999999999905e-01 9.618999999999999773e-01 5.335558056831359863e-01
2.205999999999999905e-01 9.620999999999999552e-01 5.333257913589477539e-01
2.212000000000000077e-01 9.620999999999999552e-01 5.326006412506103516e-01
2.212000000000000077e-01 9.623000000000000442e-01 5.314418077468872070e-01
2.212999999999999967e-01 9.623000000000000442e-01 5.310508608818054199e-01
2.212999999999999967e-01 9.626000000000000112e-01 5.305606722831726074e-01
2.215999999999999914e-01 9.626000000000000112e-01 5.303948521614074707e-01
2.215999999999999914e-01 9.630999999999999561e-01 5.287095904350280762e-01
2.220000000000000029e-01 9.630999999999999561e-01 5.282218456268310547e-01
2.220000000000000029e-01 9.631999999999999451e-01 5.278665423393249512e-01
2.220999999999999919e-01 9.631999999999999451e-01 5.277249813079833984e-01
2.220999999999999919e-01 9.633000000000000451e-01 5.276289582252502441e-01
2.222000000000000086e-01 9.633000000000000451e-01 5.275879502296447754e-01
2.222000000000000086e-01 9.634000000000000341e-01 5.275486111640930176e-01
2.222999999999999976e-01 9.634000000000000341e-01 5.273346900939941406e-01
2.222999999999999976e-01 9.635000000000000231e-01 5.272980928421020508e-01
2.230000000000000038e-01 9.635000000000000231e-01 5.259708762168884277e-01
2.230000000000000038e-01 9.637000000000000011e-01 5.247713327407836914e-01
2.232000000000000095e-01 9.637000000000000011e-01 5.244905352592468262e-01
2.232000000000000095e-01 9.637999999999999901e-01 5.243008136749267578e-01
2.232999999999999985e-01 9.637999999999999901e-01 5.242443680763244629e-01
2.232999999999999985e-01 9.638999999999999790e-01 5.240185856819152832e-01
2.233999999999999875e-01 9.638999999999999790e-01 5.239272713661193848e-01
2.233999999999999875e-01 9.639999999999999680e-01 5.237964987754821777e-01
2.235000000000000042e-01 9.639999999999999680e-01 5.236568450927734375e-01
2.235000000000000042e-01 9.640999999999999570e-01 5.236440300941467285e-01
2.235999999999999932e-01 9.640999999999999570e-01 5.235826969146728516e-01
2.235999999999999932e-01 9.641999999999999460e-01 5.235242843627929688e-01
2.237000000000000099e-01 9.641999999999999460e-01 5.233380794525146484e-01
2.237000000000000099e-01 9.643000000000000460e-01 5.230693817138671875e-01
2.240000000000000047e-01 9.643000000000000460e-01 5.225334763526916504e-01
2.240000000000000047e-01 9.644000000000000350e-01 5.222809314727783203e-01
2.242999999999999994e-01 9.644000000000000350e-01 5.218515992164611816e-01
2.242999999999999994e-01 9.647000000000000020e-01 5.214465260505676270e-01
2.243999999999999884e-01 9.647000000000000020e-01 5.212493538856506348e-01
2.243999999999999884e-01 9.647999999999999909e-01 5.211606025695800781e-01
2.248999999999999888e-01 9.647999999999999909e-01 5.192015767097473145e-01
2.248999999999999888e-01 9.648999999999999799e-01 5.190603733062744141e-01
2.252000000000000113e-01 9.648999999999999799e-01 5.188639760017395020e-01
2.252000000000000113e-01 9.653000000000000469e-01 5.186190009117126465e-01
2.253000000000000003e-01 9.653000000000000469e-01 5.179485678672790527e-01
2.253000000000000003e-01 9.655000000000000249e-01 5.170789361000061035e-01
2.255999999999999950e-01 9.655000000000000249e-01 5.159320831298828125e-01
2.255999999999999950e-01 9.656000000000000139e-01 5.154470801353454590e-01
2.258000000000000007e-01 9.656000000000000139e-01 5.154006481170654297e-01
2.258000000000000007e-01 9.657000000000000028e-01 5.151711702346801758e-01
2.258999999999999897e-01 9.657000000000000028e-01 5.151615738868713379e-01
2.258999999999999897e-01 9.657999999999999918e-01 5.150402188301086426e-01
2.265999999999999959e-01 9.657999999999999918e-01 5.139769911766052246e-01
2.265999999999999959e-01 9.660999999999999588e-01 5.133045315742492676e-01
2.268000000000000016e-01 9.660999999999999588e-01 5.130789875984191895e-01
2.268000000000000016e-01 9.661999999999999478e-01 5.130400061607360840e-01
2.277000000000000135e-01 9.661999999999999478e-01 5.105038285255432129e-01
2.277000000000000135e-01 9.664000000000000368e-01 5.100542902946472168e-01
2.278000000000000025e-01 9.664000000000000368e-01 5.100029110908508301e-01
2.278000000000000025e-01 9.666000000000000147e-01 5.098682045936584473e-01
2.280999999999999972e-01 9.666000000000000147e-01 5.090632438659667969e-01
2.280999999999999972e-01 9.667000000000000037e-01 5.087834596633911133e-01
2.283999999999999919e-01 9.667000000000000037e-01 5.077095627784729004e-01
2.283999999999999919e-01 9.667999999999999927e-01 5.073916316032409668e-01
2.288999999999999924e-01 9.667999999999999927e-01 5.067161917686462402e-01
2.288999999999999924e-01 9.669999999999999707e-01 5.064435005187988281e-01
2.291999999999999871e-01 9.669999999999999707e-01 5.059159398078918457e-01
2.291999999999999871e-01 9.670999999999999597e-01 5.056709647178649902e-01
2.296999999999999875e-01 9.670999999999999597e-01 5.049896836280822754e-01
2.296999999999999875e-01 9.671999999999999487e-01 5.046183466911315918e-01
2.298999999999999932e-01 9.671999999999999487e-01 5.042839050292968750e-01
2.298999999999999932e-01 9.673000000000000487e-01 5.040134191513061523e-01
2.300000000000000100e-01 9.673000000000000487e-01 5.037767887115478516e-01
2.300000000000000100e-01 9.676000000000000156e-01 5.035896897315979004e-01
2.301999999999999880e-01 9.676000000000000156e-01 5.035423040390014648e-01
2.301999999999999880e-01 9.677000000000000046e-01 5.031810402870178223e-01
2.306999999999999884e-01 9.677000000000000046e-01 5.023207068443298340e-01
2.306999999999999884e-01 9.677999999999999936e-01 5.022524595260620117e-01
2.308999999999999941e-01 9.677999999999999936e-01 5.013564229011535645e-01
2.308999999999999941e-01 9.678999999999999826e-01 5.013136863708496094e-01
2.310000000000000109e-01 9.678999999999999826e-01 5.012175440788269043e-01
2.310000000000000109e-01 9.679999999999999716e-01 5.009821057319641113e-01
2.313999999999999946e-01 9.679999999999999716e-01 5.000876784324645996e-01
2.313999999999999946e-01 9.680999999999999606e-01 4.993521869182586670e-01
2.321000000000000008e-01 9.680999999999999606e-01 4.976355433464050293e-01
2.321000000000000008e-01 9.683000000000000496e-01 4.973005056381225586e-01
2.326000000000000012e-01 9.683000000000000496e-01 4.962315261363983154e-01
2.326000000000000012e-01 9.684000000000000385e-01 4.962078630924224854e-01
2.328999999999999959e-01 9.684000000000000385e-01 4.960981607437133789e-01
2.328999999999999959e-01 9.687000000000000055e-01 4.951420128345489502e-01
2.330000000000000127e-01 9.687000000000000055e-01 4.950379431247711182e-01
2.330000000000000127e-01 9.687999999999999945e-01 4.942753612995147705e-01
2.331999999999999906e-01 9.687999999999999945e-01 4.932595491409301758e-01
2.331999999999999906e-01 9.690999999999999615e-01 4.927930533885955811e-01
2.333000000000000074e-01 9.690999999999999615e-01 4.924726784229278564e-01
2.333000000000000074e-01 9.691999999999999504e-01 4.922097325325012207e-01
2.335000000000000131e-01 9.691999999999999504e-01 4.915568232536315918e-01
2.335000000000000131e-01 9.693000000000000504e-01 4.913684129714965820e-01
2.341999999999999915e-01 9.693000000000000504e-01 4.908760488033294678e-01
2.341999999999999915e-01 9.694000000000000394e-01 4.906586408615112305e-01
2.344999999999999862e-01 9.694000000000000394e-01 4.904349744319915771e-01
2.344999999999999862e-01 9.696000000000000174e-01 4.900746345520019531e-01
2.346999999999999920e-01 9.696000000000000174e-01 4.898152649402618408e-01
2.346999999999999920e-01 9.697000000000000064e-01 4.898118376731872559e-01
2.354999999999999871e-01 9.697000000000000064e-01 4.883507192134857178e-01
2.354999999999999871e-01 9.697999999999999954e-01 4.874365031719207764e-01
2.356000000000000039e-01 9.697999999999999954e-01 4.874047636985778809e-01
2.356000000000000039e-01 9.698999999999999844e-01 4.871213436126708984e-01
2.356999999999999929e-01 9.698999999999999844e-01 4.870401024818420410e-01
2.356999999999999929e-01 9.699999999999999734e-01 4.863806664943695068e-01
2.358000000000000096e-01 9.699999999999999734e-01 4.863437414169311523e-01
2.358000000000000096e-01 9.700999999999999623e-01 4.855834841728210449e-01
2.358999999999999986e-01 9.700999999999999623e-01 4.848771691322326660e-01
2.358999999999999986e-01 9.701999999999999513e-01 4.846561551094055176e-01
2.361000000000000043e-01 9.701999999999999513e-01 4.841046333312988281e-01
2.361000000000000043e-01 9.706000000000000183e-01 4.823116660118103027e-01
2.371000000000000052e-01 9.706000000000000183e-01 4.782526195049285889e-01
2.371000000000000052e-01 9.707000000000000073e-01 4.782341718673706055e-01
2.373000000000000109e-01 9.707000000000000073e-01 4.778901338577270508e-01
2.373000000000000109e-01 9.708999999999999853e-01 4.778218567371368408e-01
2.374999999999999889e-01 9.708999999999999853e-01 4.767779111862182617e-01
2.374999999999999889e-01 9.709999999999999742e-01 4.763239324092864990e-01
2.381000000000000061e-01 9.709999999999999742e-01 4.754979610443115234e-01
2.381000000000000061e-01 9.710999999999999632e-01 4.750982224941253662e-01
2.384000000000000008e-01 9.710999999999999632e-01 4.749166369438171387e-01
2.384000000000000008e-01 9.713000000000000522e-01 4.746063351631164551e-01
2.388000000000000123e-01 9.713000000000000522e-01 4.732291102409362793e-01
2.388000000000000123e-01 9.716000000000000192e-01 4.722712039947509766e-01
2.391999999999999960e-01 9.716000000000000192e-01 4.718921482563018799e-01
2.391999999999999960e-01 9.719999999999999751e-01 4.708907902240753174e-01
2.394000000000000017e-01 9.719999999999999751e-01 4.706034958362579346e-01
2.394000000000000017e-01 9.720999999999999641e-01 4.700819551944732666e-01
2.401999999999999968e-01 9.720999999999999641e-01 4.683733880519866943e-01
2.401999999999999968e-01 9.721999999999999531e-01 4.681064188480377197e-01
2.404000000000000026e-01 9.721999999999999531e-01 4.675543606281280518e-01
2.404000000000000026e-01 9.723000000000000531e-01 4.673708677291870117e-01
2.406000000000000083e-01 9.723000000000000531e-01 4.671280682086944580e-01
2.406000000000000083e-01 9.724000000000000421e-01 4.669253230094909668e-01
2.407999999999999863e-01 9.724000000000000421e-01 4.662776887416839600e-01
2.407999999999999863e-01 9.725000000000000311e-01 4.662213027477264404e-01
2.409000000000000030e-01 9.725000000000000311e-01 4.654128849506378174e-01
2.409000000000000030e-01 9.727000000000000091e-01 4.651087522506713867e-01
2.414000000000000035e-01 9.727000000000000091e-01 4.635440707206726074e-01
2.414000000000000035e-01 9.727999999999999980e-01 4.632124006748199463e-01
2.416000000000000092e-01 9.727999999999999980e-01 4.614714682102203369e-01
2.416000000000000092e-01 9.728999999999999870e-01 4.613845348358154297e-01
2.417999999999999872e-01 9.728999999999999870e-01 4.612208902835845947e-01
2.417999999999999872e-01 9.730999999999999650e-01 4.610200226306915283e-01
2.419000000000000039e-01 9.730999999999999650e-01 4.609792232513427734e-01
2.419000000000000039e-01 9.733000000000000540e-01 4.605798721313476562e-01
2.419999999999999929e-01 9.733000000000000540e-01 4.605174958705902100e-01
2.419999999999999929e-01 9.735000000000000320e-01 4.603728652000427246e-01
2.424000000000000044e-01 9.735000000000000320e-01 4.594829082489013672e-01
2.424000000000000044e-01 9.737000000000000099e-01 4.586581885814666748e-01
2.424999999999999933e-01 9.737000000000000099e-01 4.586485624313354492e-01
2.424999999999999933e-01 9.738999999999999879e-01 4.578312635421752930e-01
2.431999999999999995e-01 9.738999999999999879e-01 4.549881517887115479e-01
2.431999999999999995e-01 9.739999999999999769e-01 4.549775421619415283e-01
2.432999999999999885e-01 9.739999999999999769e-01 4.549514353275299072e-01
2.432999999999999885e-01 9.740999999999999659e-01 4.542789459228515625e-01
2.436000000000000110e-01 9.740999999999999659e-01 4.540307819843292236e-01
2.436000000000000110e-01 9.741999999999999549e-01 4.540013074874877930e-01
2.442999999999999894e-01 9.741999999999999549e-01 4.520514309406280518e-01
2.442999999999999894e-01 9.743000000000000549e-01 4.518825709819793701e-01
2.454000000000000070e-01 9.743000000000000549e-01 4.492921531200408936e-01
2.454000000000000070e-01 9.744000000000000439e-01 4.492332339286804199e-01
2.454999999999999960e-01 9.744000000000000439e-01 4.490332305431365967e-01
2.454999999999999960e-01 9.746000000000000218e-01 4.487896859645843506e-01
2.456000000000000127e-01 9.746000000000000218e-01 4.486658275127410889e-01
2.456000000000000127e-01 9.747000000000000108e-01 4.482893943786621094e-01
2.459000000000000075e-01 9.747000000000000108e-01 4.479126632213592529e-01
