2.230000000000000038e-02 1.696000000000000008e-01 8.670592904090881348e-01
2.259999999999999856e-02 1.696000000000000008e-01 8.669891953468322754e-01
2.259999999999999856e-02 1.716000000000000025e-01 8.665430545806884766e-01
2.270000000000000143e-02 1.716000000000000025e-01 8.665263056755065918e-01
2.270000000000000143e-02 1.718000000000000083e-01 8.665233254432678223e-01
2.270000000000000143e-02 1.726000000000000034e-01 8.663323521614074707e-01
2.280000000000000082e-02 1.726000000000000034e-01 8.663262724876403809e-01
2.280000000000000082e-02 1.728000000000000091e-01 8.662717938423156738e-01
2.290000000000000022e-02 1.728000000000000091e-01 8.662312626838684082e-01
2.290000000000000022e-02 1.738999999999999990e-01 8.660560846328735352e-01
2.299999999999999961e-02 1.738999999999999990e-01 8.660470843315124512e-01
2.299999999999999961e-02 1.764000000000000012e-01 8.653765916824340820e-01
2.309999999999999901e-02 1.764000000000000012e-01 8.653522729873657227e-01
2.309999999999999901e-02 1.778000000000000136e-01 8.651388287544250488e-01
2.319999999999999840e-02 1.778000000000000136e-01 8.651365041732788086e-01
2.319999999999999840e-02 1.789000000000000035e-01 8.649371266365051270e-01
2.330000000000000127e-02 1.789000000000000035e-01 8.649079203605651855e-01
2.330000000000000127e-02 1.794999999999999929e-01 8.648442625999450684e-01
2.340000000000000066e-02 1.794999999999999929e-01 8.648259639739990234e-01
2.340000000000000066e-02 1.801000000000000101e-01 8.647480607032775879e-01
2.350000000000000006e-02 1.801000000000000101e-01 8.647385835647583008e-01
2.350000000000000006e-02 1.816000000000000114e-01 8.644350171089172363e-01
2.359999999999999945e-02 1.816000000000000114e-01 8.644229173660278320e-01
2.359999999999999945e-02 1.817999999999999894e-01 8.643552064895629883e-01
2.369999999999999885e-02 1.817999999999999894e-01 8.642324209213256836e-01
2.369999999999999885e-02 1.819000000000000061e-01 8.642122149467468262e-01
2.380000000000000171e-02 1.819000000000000061e-01 8.641400337219238281e-01
2.380000000000000171e-02 1.824999999999999956e-01 8.640459179878234863e-01
2.400000000000000050e-02 1.824999999999999956e-01 8.640111684799194336e-01
2.400000000000000050e-02 1.834000000000000075e-01 8.637379407882690430e-01
2.409999999999999989e-02 1.834000000000000075e-01 8.636846542358398438e-01
2.409999999999999989e-02 1.841000000000000136e-01 8.634397983551025391e-01
2.429999999999999868e-02 1.841000000000000136e-01 8.634069561958312988e-01
2.429999999999999868e-02 1.849999999999999978e-01 8.632583022117614746e-01
2.440000000000000155e-02 1.849999999999999978e-01 8.632324337959289551e-01
2.440000000000000155e-02 1.855999999999999872e-01 8.629686832427978516e-01
2.450000000000000094e-02 1.855999999999999872e-01 8.629351258277893066e-01
2.450000000000000094e-02 1.862000000000000044e-01 8.627575635910034180e-01
2.460000000000000034e-02 1.862000000000000044e-01 8.627409338951110840e-01
2.460000000000000034e-02 1.880999999999999894e-01 8.624256849288940430e-01
2.469999999999999973e-02 1.880999999999999894e-01 8.624169230461120605e-01
2.469999999999999973e-02 1.885999999999999899e-01 8.622615337371826172e-01
2.479999999999999913e-02 1.885999999999999899e-01 8.622534871101379395e-01
2.479999999999999913e-02 1.894000000000000128e-01 8.621332049369812012e-01
2.489999999999999852e-02 1.894000000000000128e-01 8.620956540107727051e-01
2.489999999999999852e-02 1.905000000000000027e-01 8.618929386138916016e-01
2.500000000000000139e-02 1.905000000000000027e-01 8.618664741516113281e-01
2.500000000000000139e-02 1.913999999999999868e-01 8.617278933525085449e-01
2.510000000000000078e-02 1.913999999999999868e-01 8.617209196090698242e-01
2.510000000000000078e-02 1.920000000000000040e-01 8.616418242454528809e-01
2.520000000000000018e-02 1.920000000000000040e-01 8.616415858268737793e-01
2.520000000000000018e-02 1.922999999999999987e-01 8.615878820419311523e-01
2.529999999999999957e-02 1.922999999999999987e-01 8.615626692771911621e-01
2.529999999999999957e-02 1.930000000000000049e-01 8.614378571510314941e-01
2.539999999999999897e-02 1.930000000000000049e-01 8.614269495010375977e-01
2.539999999999999897e-02 1.932000000000000106e-01 8.613625764846801758e-01
2.549999999999999836e-02 1.932000000000000106e-01 8.613561391830444336e-01
2.549999999999999836e-02 1.935000000000000053e-01 8.613433241844177246e-01
2.560000000000000123e-02 1.935000000000000053e-01 8.613274097442626953e-01
2.560000000000000123e-02 1.943000000000000005e-01 8.611489534378051758e-01
2.570000000000000062e-02 1.943000000000000005e-01 8.611353635787963867e-01
2.570000000000000062e-02 1.953000000000000014e-01 8.608139753341674805e-01
2.580000000000000002e-02 1.953000000000000014e-01 8.608022928237915039e-01
2.580000000000000002e-02 1.953999999999999904e-01 8.607945442199707031e-01
2.589999999999999941e-02 1.953999999999999904e-01 8.607683777809143066e-01
2.589999999999999941e-02 1.960999999999999965e-01 8.606455922126770020e-01
2.620000000000000107e-02 1.960999999999999965e-01 8.605610728263854980e-01
2.620000000000000107e-02 1.965000000000000080e-01 8.605178594589233398e-01
2.630000000000000046e-02 1.965000000000000080e-01 8.605154752731323242e-01
2.630000000000000046e-02 1.990000000000000102e-01 8.599112629890441895e-01
2.639999999999999986e-02 1.990000000000000102e-01 8.598710298538208008e-01
2.639999999999999986e-02 1.995000000000000107e-01 8.598309159278869629e-01
2.649999999999999925e-02 1.995000000000000107e-01 8.598148822784423828e-01
2.649999999999999925e-02 2.011999999999999900e-01 8.595342636108398438e-01
2.659999999999999865e-02 2.011999999999999900e-01 8.594551086425781250e-01
2.659999999999999865e-02 2.026000000000000023e-01 8.591061830520629883e-01
2.670000000000000151e-02 2.026000000000000023e-01 8.590716123580932617e-01
2.670000000000000151e-02 2.036000000000000032e-01 8.589036464691162109e-01
2.690000000000000030e-02 2.036000000000000032e-01 8.588546514511108398e-01
2.690000000000000030e-02 2.036999999999999922e-01 8.588371872901916504e-01
2.699999999999999969e-02 2.036999999999999922e-01 8.588314652442932129e-01
2.699999999999999969e-02 2.048000000000000098e-01 8.586263060569763184e-01
2.709999999999999909e-02 2.048000000000000098e-01 8.586261272430419922e-01
2.709999999999999909e-02 2.048999999999999988e-01 8.586235046386718750e-01
2.719999999999999848e-02 2.048999999999999988e-01 8.585938811302185059e-01
2.719999999999999848e-02 2.051000000000000045e-01 8.585388064384460449e-01
2.730000000000000135e-02 2.051000000000000045e-01 8.585206866264343262e-01
2.730000000000000135e-02 2.051999999999999935e-01 8.585173487663269043e-01
2.740000000000000074e-02 2.051999999999999935e-01 8.585111498832702637e-01
2.740000000000000074e-02 2.054999999999999882e-01 8.583987355232238770e-01
2.750000000000000014e-02 2.054999999999999882e-01 8.583844900131225586e-01
2.750000000000000014e-02 2.058999999999999997e-01 8.583642840385437012e-01
2.759999999999999953e-02 2.058999999999999997e-01 8.583253026008605957e-01
2.759999999999999953e-02 2.064999999999999891e-01 8.581507205963134766e-01
2.769999999999999893e-02 2.064999999999999891e-01 8.581268787384033203e-01
2.769999999999999893e-02 2.066000000000000059e-01 8.580986857414245605e-01
2.779999999999999832e-02 2.066000000000000059e-01 8.580089807510375977e-01
2.779999999999999832e-02 2.069999999999999896e-01 8.578400015830993652e-01
2.790000000000000119e-02 2.069999999999999896e-01 8.577989935874938965e-01
2.790000000000000119e-02 2.074999999999999900e-01 8.577398061752319336e-01
2.800000000000000058e-02 2.074999999999999900e-01 8.577105998992919922e-01
2.800000000000000058e-02 2.099000000000000032e-01 8.571645021438598633e-01
2.809999999999999998e-02 2.099000000000000032e-01 8.571464419364929199e-01
2.809999999999999998e-02 2.101000000000000090e-01 8.570913672447204590e-01
2.819999999999999937e-02 2.101000000000000090e-01 8.570213913917541504e-01
2.819999999999999937e-02 2.106999999999999984e-01 8.568981289863586426e-01
2.829999999999999877e-02 2.106999999999999984e-01 8.568971157073974609e-01
2.829999999999999877e-02 2.122999999999999887e-01 8.565802574157714844e-01
2.840000000000000163e-02 2.122999999999999887e-01 8.565678596496582031e-01
2.840000000000000163e-02 2.124000000000000055e-01 8.565616011619567871e-01
2.850000000000000103e-02 2.124000000000000055e-01 8.565502166748046875e-01
2.850000000000000103e-02 2.131000000000000116e-01 8.562537431716918945e-01
2.869999999999999982e-02 2.131000000000000116e-01 8.562046289443969727e-01
2.869999999999999982e-02 2.137000000000000011e-01 8.561226129531860352e-01
2.879999999999999921e-02 2.137000000000000011e-01 8.560915589332580566e-01
2.879999999999999921e-02 2.139000000000000068e-01 8.560422658920288086e-01
2.889999999999999861e-02 2.139000000000000068e-01 8.560353517532348633e-01
2.889999999999999861e-02 2.174000000000000099e-01 8.550158143043518066e-01
2.900000000000000147e-02 2.174000000000000099e-01 8.550112247467041016e-01
2.900000000000000147e-02 2.175999999999999879e-01 8.550024628639221191e-01
2.920000000000000026e-02 2.175999999999999879e-01 8.549297451972961426e-01
2.920000000000000026e-02 2.179999999999999993e-01 8.548529744148254395e-01
2.929999999999999966e-02 2.179999999999999993e-01 8.548436760902404785e-01
2.929999999999999966e-02 2.182999999999999940e-01 8.547629117965698242e-01
2.939999999999999905e-02 2.182999999999999940e-01 8.547397851943969727e-01
2.939999999999999905e-02 2.184999999999999998e-01 8.546801805496215820e-01
2.949999999999999845e-02 2.184999999999999998e-01 8.546333312988281250e-01
2.949999999999999845e-02 2.197999999999999954e-01 8.543181419372558594e-01
2.960000000000000131e-02 2.197999999999999954e-01 8.542944788932800293e-01
2.960000000000000131e-02 2.202999999999999958e-01 8.541741967201232910e-01
2.970000000000000070e-02 2.202999999999999958e-01 8.541699647903442383e-01
2.970000000000000070e-02 2.204000000000000126e-01 8.541615009307861328e-01
2.980000000000000010e-02 2.204000000000000126e-01 8.540843725204467773e-01
2.980000000000000010e-02 2.209000000000000130e-01 8.539640307426452637e-01
2.989999999999999949e-02 2.209000000000000130e-01 8.539525866508483887e-01
2.989999999999999949e-02 2.210000000000000020e-01 8.539358377456665039e-01
2.999999999999999889e-02 2.210000000000000020e-01 8.539317250251770020e-01
2.999999999999999889e-02 2.225999999999999923e-01 8.534787893295288086e-01
3.009999999999999828e-02 2.225999999999999923e-01 8.534656167030334473e-01
3.009999999999999828e-02 2.235000000000000042e-01 8.533052802085876465e-01
3.020000000000000115e-02 2.235000000000000042e-01 8.532882928848266602e-01
3.020000000000000115e-02 2.235999999999999932e-01 8.532835245132446289e-01
3.030000000000000054e-02 2.235999999999999932e-01 8.532740473747253418e-01
3.030000000000000054e-02 2.238999999999999879e-01 8.532222509384155273e-01
3.039999999999999994e-02 2.238999999999999879e-01 8.532173633575439453e-01
3.039999999999999994e-02 2.247999999999999998e-01 8.530615568161010742e-01
3.049999999999999933e-02 2.247999999999999998e-01 8.530115485191345215e-01
3.049999999999999933e-02 2.253000000000000003e-01 8.528207540512084961e-01
3.059999999999999873e-02 2.253000000000000003e-01 8.528169393539428711e-01
3.059999999999999873e-02 2.285000000000000087e-01 8.520018458366394043e-01
3.070000000000000159e-02 2.285000000000000087e-01 8.520013093948364258e-01
3.070000000000000159e-02 2.290999999999999981e-01 8.519483208656311035e-01
3.080000000000000099e-02 2.290999999999999981e-01 8.519120216369628906e-01
3.080000000000000099e-02 2.291999999999999871e-01 8.518915772438049316e-01
3.090000000000000038e-02 2.291999999999999871e-01 8.518868684768676758e-01
3.090000000000000038e-02 2.293999999999999928e-01 8.518326282501220703e-01
3.099999999999999978e-02 2.293999999999999928e-01 8.517602682113647461e-01
3.099999999999999978e-02 2.300000000000000100e-01 8.516827821731567383e-01
3.109999999999999917e-02 2.300000000000000100e-01 8.516412377357482910e-01
3.109999999999999917e-02 2.300999999999999990e-01 8.516246080398559570e-01
3.119999999999999857e-02 2.300999999999999990e-01 8.516184687614440918e-01
3.119999999999999857e-02 2.308999999999999941e-01 8.514029383659362793e-01
3.130000000000000143e-02 2.308999999999999941e-01 8.513961434364318848e-01
3.130000000000000143e-02 2.318999999999999950e-01 8.510412573814392090e-01
3.139999999999999736e-02 2.318999999999999950e-01 8.509931564331054688e-01
3.139999999999999736e-02 2.328000000000000069e-01 8.508608937263488770e-01
3.150000000000000022e-02 2.328000000000000069e-01 8.508596420288085938e-01
3.150000000000000022e-02 2.328999999999999959e-01 8.508526682853698730e-01
3.160000000000000309e-02 2.328999999999999959e-01 8.507953882217407227e-01
3.160000000000000309e-02 2.335000000000000131e-01 8.506189584732055664e-01
3.169999999999999901e-02 2.335000000000000131e-01 8.505973815917968750e-01
3.169999999999999901e-02 2.336000000000000021e-01 8.505941629409790039e-01
3.180000000000000188e-02 2.336000000000000021e-01 8.505724668502807617e-01
3.180000000000000188e-02 2.340000000000000135e-01 8.504846692085266113e-01
3.189999999999999780e-02 2.340000000000000135e-01 8.504629731178283691e-01
3.189999999999999780e-02 2.344999999999999862e-01 8.504000902175903320e-01
3.200000000000000067e-02 2.344999999999999862e-01 8.503879308700561523e-01
3.200000000000000067e-02 2.348999999999999977e-01 8.502964973449707031e-01
3.209999999999999659e-02 2.348999999999999977e-01 8.502786159515380859e-01
3.209999999999999659e-02 2.354999999999999871e-01 8.501578569412231445e-01
3.219999999999999946e-02 2.354999999999999871e-01 8.501548767089843750e-01
3.219999999999999946e-02 2.366000000000000048e-01 8.499513268470764160e-01
3.230000000000000232e-02 2.366000000000000048e-01 8.499436974525451660e-01
3.230000000000000232e-02 2.379000000000000004e-01 8.498219251632690430e-01
3.239999999999999825e-02 2.379000000000000004e-01 8.498018383979797363e-01
3.239999999999999825e-02 2.399999999999999911e-01 8.493858575820922852e-01
3.250000000000000111e-02 2.399999999999999911e-01 8.493594527244567871e-01
3.250000000000000111e-02 2.422999999999999876e-01 8.487178087234497070e-01
3.259999999999999704e-02 2.422999999999999876e-01 8.486423492431640625e-01
3.259999999999999704e-02 2.434000000000000052e-01 8.483780026435852051e-01
3.269999999999999990e-02 2.434000000000000052e-01 8.483487367630004883e-01
3.269999999999999990e-02 2.436000000000000110e-01 8.483139872550964355e-01
3.280000000000000276e-02 2.436000000000000110e-01 8.482930064201354980e-01
3.280000000000000276e-02 2.441000000000000114e-01 8.481979370117187500e-01
3.289999999999999869e-02 2.441000000000000114e-01 8.481659889221191406e-01
3.289999999999999869e-02 2.457999999999999907e-01 8.478378653526306152e-01
3.300000000000000155e-02 2.457999999999999907e-01 8.478239774703979492e-01
3.300000000000000155e-02 2.461000000000000132e-01 8.478057384490966797e-01
3.309999999999999748e-02 2.461000000000000132e-01 8.478020429611206055e-01
3.309999999999999748e-02 2.464000000000000079e-01 8.477568030357360840e-01
3.320000000000000034e-02 2.464000000000000079e-01 8.477490544319152832e-01
3.320000000000000034e-02 2.466000000000000136e-01 8.476647734642028809e-01
3.330000000000000321e-02 2.466000000000000136e-01 8.476624488830566406e-01
3.330000000000000321e-02 2.467999999999999916e-01 8.476274609565734863e-01
3.359999999999999792e-02 2.467999999999999916e-01 8.475816845893859863e-01
3.359999999999999792e-02 2.475999999999999868e-01 8.473662734031677246e-01
3.370000000000000079e-02 2.475999999999999868e-01 8.473078608512878418e-01
3.370000000000000079e-02 2.477999999999999925e-01 8.472871780395507812e-01
3.379999999999999671e-02 2.477999999999999925e-01 8.472275137901306152e-01
3.379999999999999671e-02 2.487999999999999934e-01 8.470131754875183105e-01
3.389999999999999958e-02 2.487999999999999934e-01 8.469986915588378906e-01
3.389999999999999958e-02 2.500999999999999890e-01 8.466660976409912109e-01
