1.909999999999999892e-02 6.685999999999999721e-01 8.721325397491455078e-01
1.909999999999999892e-02 6.687999999999999501e-01 8.719999194145202637e-01
1.919999999999999832e-02 6.687999999999999501e-01 8.719696998596191406e-01
1.919999999999999832e-02 6.716999999999999638e-01 8.714900612831115723e-01
1.930000000000000118e-02 6.716999999999999638e-01 8.714870810508728027e-01
1.930000000000000118e-02 6.731000000000000316e-01 8.712885379791259766e-01
1.940000000000000058e-02 6.731000000000000316e-01 8.712540864944458008e-01
1.940000000000000058e-02 6.733000000000000096e-01 8.712293505668640137e-01
1.949999999999999997e-02 6.733000000000000096e-01 8.712157607078552246e-01
1.949999999999999997e-02 6.741000000000000325e-01 8.709947466850280762e-01
1.959999999999999937e-02 6.741000000000000325e-01 8.709805011749267578e-01
1.959999999999999937e-02 6.744999999999999885e-01 8.709291219711303711e-01
1.969999999999999876e-02 6.744999999999999885e-01 8.709166646003723145e-01
1.969999999999999876e-02 6.754999999999999893e-01 8.706007599830627441e-01
1.980000000000000163e-02 6.754999999999999893e-01 8.706000447273254395e-01
1.980000000000000163e-02 6.766999999999999682e-01 8.702943325042724609e-01
2.000000000000000042e-02 6.766999999999999682e-01 8.702205419540405273e-01
2.000000000000000042e-02 6.773000000000000131e-01 8.700309395790100098e-01
2.009999999999999981e-02 6.773000000000000131e-01 8.699942827224731445e-01
2.009999999999999981e-02 6.785999999999999810e-01 8.697439432144165039e-01
2.029999999999999860e-02 6.785999999999999810e-01 8.696908354759216309e-01
2.029999999999999860e-02 6.787999999999999590e-01 8.696193695068359375e-01
2.040000000000000147e-02 6.787999999999999590e-01 8.696134686470031738e-01
2.040000000000000147e-02 6.792000000000000259e-01 8.695505261421203613e-01
2.050000000000000086e-02 6.792000000000000259e-01 8.695409297943115234e-01
2.050000000000000086e-02 6.797999999999999599e-01 8.693730235099792480e-01
2.060000000000000026e-02 6.797999999999999599e-01 8.692840337753295898e-01
2.060000000000000026e-02 6.802000000000000268e-01 8.692057132720947266e-01
2.069999999999999965e-02 6.802000000000000268e-01 8.691371083259582520e-01
2.069999999999999965e-02 6.803000000000000158e-01 8.691226243972778320e-01
2.079999999999999905e-02 6.803000000000000158e-01 8.691028356552124023e-01
2.079999999999999905e-02 6.817999999999999616e-01 8.688881397247314453e-01
2.089999999999999844e-02 6.817999999999999616e-01 8.688819408416748047e-01
2.089999999999999844e-02 6.818999999999999506e-01 8.688548803329467773e-01
2.100000000000000130e-02 6.818999999999999506e-01 8.688504099845886230e-01
2.100000000000000130e-02 6.824000000000000066e-01 8.687520027160644531e-01
2.110000000000000070e-02 6.824000000000000066e-01 8.687512874603271484e-01
2.110000000000000070e-02 6.826999999999999735e-01 8.687101602554321289e-01
2.120000000000000009e-02 6.826999999999999735e-01 8.687028288841247559e-01
2.120000000000000009e-02 6.833000000000000185e-01 8.686199784278869629e-01
2.129999999999999949e-02 6.833000000000000185e-01 8.686149716377258301e-01
2.129999999999999949e-02 6.834000000000000075e-01 8.686124086380004883e-01
2.139999999999999888e-02 6.834000000000000075e-01 8.686066269874572754e-01
2.139999999999999888e-02 6.841000000000000414e-01 8.684758543968200684e-01
2.149999999999999828e-02 6.841000000000000414e-01 8.684679269790649414e-01
2.149999999999999828e-02 6.844000000000000083e-01 8.684333562850952148e-01
2.160000000000000114e-02 6.844000000000000083e-01 8.684327602386474609e-01
2.160000000000000114e-02 6.847999999999999643e-01 8.684089779853820801e-01
2.170000000000000054e-02 6.847999999999999643e-01 8.683887720108032227e-01
2.170000000000000054e-02 6.853000000000000203e-01 8.682510852813720703e-01
2.179999999999999993e-02 6.853000000000000203e-01 8.681887984275817871e-01
2.179999999999999993e-02 6.855999999999999872e-01 8.681272864341735840e-01
2.189999999999999933e-02 6.855999999999999872e-01 8.680850267410278320e-01
2.189999999999999933e-02 6.861000000000000432e-01 8.679089546203613281e-01
2.210000000000000159e-02 6.861000000000000432e-01 8.678089380264282227e-01
2.210000000000000159e-02 6.883000000000000229e-01 8.672307729721069336e-01
2.230000000000000038e-02 6.883000000000000229e-01 8.672156929969787598e-01
2.230000000000000038e-02 6.886999999999999789e-01 8.670942783355712891e-01
2.239999999999999977e-02 6.886999999999999789e-01 8.670561313629150391e-01
2.239999999999999977e-02 6.888999999999999568e-01 8.670310974121093750e-01
2.249999999999999917e-02 6.888999999999999568e-01 8.670167326927185059e-01
2.249999999999999917e-02 6.889999999999999458e-01 8.669901490211486816e-01
2.259999999999999856e-02 6.889999999999999458e-01 8.669891953468322754e-01
2.259999999999999856e-02 6.909999999999999476e-01 8.665278553962707520e-01
2.270000000000000143e-02 6.909999999999999476e-01 8.665263056755065918e-01
2.270000000000000143e-02 6.917999999999999705e-01 8.663361668586730957e-01
2.280000000000000082e-02 6.917999999999999705e-01 8.663262724876403809e-01
2.280000000000000082e-02 6.923000000000000265e-01 8.662636876106262207e-01
2.290000000000000022e-02 6.923000000000000265e-01 8.662312626838684082e-01
2.290000000000000022e-02 6.932000000000000384e-01 8.660491704940795898e-01
2.299999999999999961e-02 6.932000000000000384e-01 8.660470843315124512e-01
2.299999999999999961e-02 6.966999999999999860e-01 8.653967976570129395e-01
2.309999999999999901e-02 6.966999999999999860e-01 8.653522729873657227e-01
2.309999999999999901e-02 6.976999999999999869e-01 8.651386499404907227e-01
2.319999999999999840e-02 6.976999999999999869e-01 8.651365041732788086e-01
2.319999999999999840e-02 6.985999999999999988e-01 8.649111390113830566e-01
2.330000000000000127e-02 6.985999999999999988e-01 8.649079203605651855e-01
2.330000000000000127e-02 6.992000000000000437e-01 8.648331165313720703e-01
2.340000000000000066e-02 6.992000000000000437e-01 8.648259639739990234e-01
2.340000000000000066e-02 6.995000000000000107e-01 8.647547364234924316e-01
2.350000000000000006e-02 6.995000000000000107e-01 8.647385835647583008e-01
2.350000000000000006e-02 7.010999999999999455e-01 8.644556403160095215e-01
2.359999999999999945e-02 7.010999999999999455e-01 8.644229173660278320e-01
2.359999999999999945e-02 7.019999999999999574e-01 8.642496466636657715e-01
2.369999999999999885e-02 7.019999999999999574e-01 8.642324209213256836e-01
2.369999999999999885e-02 7.025000000000000133e-01 8.641489148139953613e-01
2.380000000000000171e-02 7.025000000000000133e-01 8.641400337219238281e-01
2.380000000000000171e-02 7.027999999999999803e-01 8.640320301055908203e-01
2.390000000000000110e-02 7.027999999999999803e-01 8.640219569206237793e-01
2.390000000000000110e-02 7.028999999999999693e-01 8.640140295028686523e-01
2.400000000000000050e-02 7.028999999999999693e-01 8.640111684799194336e-01
2.400000000000000050e-02 7.039999999999999591e-01 8.637053370475769043e-01
2.409999999999999989e-02 7.039999999999999591e-01 8.636846542358398438e-01
2.409999999999999989e-02 7.046999999999999931e-01 8.634294867515563965e-01
2.419999999999999929e-02 7.046999999999999931e-01 8.634276986122131348e-01
2.419999999999999929e-02 7.047999999999999821e-01 8.634135723114013672e-01
2.429999999999999868e-02 7.047999999999999821e-01 8.634069561958312988e-01
2.429999999999999868e-02 7.056999999999999940e-01 8.632434606552124023e-01
2.440000000000000155e-02 7.056999999999999940e-01 8.632324337959289551e-01
2.440000000000000155e-02 7.065000000000000169e-01 8.629624843597412109e-01
2.450000000000000094e-02 7.065000000000000169e-01 8.629351258277893066e-01
2.450000000000000094e-02 7.068999999999999728e-01 8.627871274948120117e-01
2.460000000000000034e-02 7.068999999999999728e-01 8.627409338951110840e-01
2.460000000000000034e-02 7.076000000000000068e-01 8.624667525291442871e-01
2.469999999999999973e-02 7.076000000000000068e-01 8.624169230461120605e-01
2.469999999999999973e-02 7.078999999999999737e-01 8.622930049896240234e-01
2.479999999999999913e-02 7.078999999999999737e-01 8.622534871101379395e-01
2.479999999999999913e-02 7.086000000000000076e-01 8.621027469635009766e-01
2.489999999999999852e-02 7.086000000000000076e-01 8.620956540107727051e-01
2.489999999999999852e-02 7.096000000000000085e-01 8.618692755699157715e-01
2.500000000000000139e-02 7.096000000000000085e-01 8.618664741516113281e-01
2.500000000000000139e-02 7.103000000000000425e-01 8.617512583732604980e-01
2.510000000000000078e-02 7.103000000000000425e-01 8.617209196090698242e-01
2.510000000000000078e-02 7.106000000000000094e-01 8.616624474525451660e-01
2.520000000000000018e-02 7.106000000000000094e-01 8.616415858268737793e-01
2.520000000000000018e-02 7.110999999999999543e-01 8.615721464157104492e-01
2.529999999999999957e-02 7.110999999999999543e-01 8.615626692771911621e-01
2.529999999999999957e-02 7.114000000000000323e-01 8.614325523376464844e-01
2.539999999999999897e-02 7.114000000000000323e-01 8.614269495010375977e-01
2.539999999999999897e-02 7.119999999999999662e-01 8.613603711128234863e-01
2.549999999999999836e-02 7.119999999999999662e-01 8.613561391830444336e-01
2.549999999999999836e-02 7.120999999999999552e-01 8.613428473472595215e-01
2.560000000000000123e-02 7.120999999999999552e-01 8.613274097442626953e-01
2.560000000000000123e-02 7.128999999999999782e-01 8.611702322959899902e-01
2.570000000000000062e-02 7.128999999999999782e-01 8.611353635787963867e-01
2.570000000000000062e-02 7.137999999999999901e-01 8.608596920967102051e-01
2.580000000000000002e-02 7.137999999999999901e-01 8.608022928237915039e-01
2.580000000000000002e-02 7.139999999999999680e-01 8.607723116874694824e-01
2.589999999999999941e-02 7.139999999999999680e-01 8.607683777809143066e-01
2.589999999999999941e-02 7.145000000000000240e-01 8.606196045875549316e-01
2.599999999999999881e-02 7.145000000000000240e-01 8.606016039848327637e-01
2.599999999999999881e-02 7.147000000000000020e-01 8.605804443359375000e-01
2.610000000000000167e-02 7.147000000000000020e-01 8.605750203132629395e-01
2.610000000000000167e-02 7.147999999999999909e-01 8.605654239654541016e-01
2.620000000000000107e-02 7.147999999999999909e-01 8.605610728263854980e-01
2.620000000000000107e-02 7.150999999999999579e-01 8.605346679687500000e-01
2.630000000000000046e-02 7.150999999999999579e-01 8.605154752731323242e-01
2.630000000000000046e-02 7.173000000000000487e-01 8.598768711090087891e-01
2.639999999999999986e-02 7.173000000000000487e-01 8.598710298538208008e-01
2.639999999999999986e-02 7.174000000000000377e-01 8.598454594612121582e-01
2.649999999999999925e-02 7.174000000000000377e-01 8.598148822784423828e-01
2.649999999999999925e-02 7.184000000000000385e-01 8.594632744789123535e-01
2.659999999999999865e-02 7.184000000000000385e-01 8.594551086425781250e-01
2.659999999999999865e-02 7.197000000000000064e-01 8.590751886367797852e-01
2.670000000000000151e-02 7.197000000000000064e-01 8.590716123580932617e-01
2.670000000000000151e-02 7.208999999999999853e-01 8.589307665824890137e-01
2.699999999999999969e-02 7.208999999999999853e-01 8.588314652442932129e-01
2.699999999999999969e-02 7.216000000000000192e-01 8.586386442184448242e-01
2.709999999999999909e-02 7.216000000000000192e-01 8.586261272430419922e-01
2.709999999999999909e-02 7.217999999999999972e-01 8.586143851280212402e-01
2.719999999999999848e-02 7.217999999999999972e-01 8.585938811302185059e-01
2.719999999999999848e-02 7.219999999999999751e-01 8.585854172706604004e-01
2.740000000000000074e-02 7.219999999999999751e-01 8.585111498832702637e-01
2.740000000000000074e-02 7.223000000000000531e-01 8.584171533584594727e-01
2.750000000000000014e-02 7.223000000000000531e-01 8.583844900131225586e-01
2.750000000000000014e-02 7.226000000000000201e-01 8.583345413208007812e-01
2.759999999999999953e-02 7.226000000000000201e-01 8.583253026008605957e-01
2.759999999999999953e-02 7.233000000000000540e-01 8.581281900405883789e-01
2.769999999999999893e-02 7.233000000000000540e-01 8.581268787384033203e-01
2.769999999999999893e-02 7.238999999999999879e-01 8.580120801925659180e-01
2.779999999999999832e-02 7.238999999999999879e-01 8.580089807510375977e-01
2.779999999999999832e-02 7.247000000000000108e-01 8.578021526336669922e-01
2.790000000000000119e-02 7.247000000000000108e-01 8.577989935874938965e-01
2.790000000000000119e-02 7.250999999999999668e-01 8.577232956886291504e-01
2.800000000000000058e-02 7.250999999999999668e-01 8.577105998992919922e-01
2.800000000000000058e-02 7.268000000000000016e-01 8.571692705154418945e-01
2.809999999999999998e-02 7.268000000000000016e-01 8.571464419364929199e-01
2.809999999999999998e-02 7.270999999999999686e-01 8.571184277534484863e-01
2.819999999999999937e-02 7.270999999999999686e-01 8.570213913917541504e-01
2.819999999999999937e-02 7.274000000000000465e-01 8.569421172142028809e-01
2.829999999999999877e-02 7.274000000000000465e-01 8.568971157073974609e-01
2.829999999999999877e-02 7.288000000000000034e-01 8.566166758537292480e-01
2.840000000000000163e-02 7.288000000000000034e-01 8.565678596496582031e-01
2.840000000000000163e-02 7.289999999999999813e-01 8.565610051155090332e-01
2.850000000000000103e-02 7.289999999999999813e-01 8.565502166748046875e-01
2.850000000000000103e-02 7.305000000000000382e-01 8.562188148498535156e-01
2.869999999999999982e-02 7.305000000000000382e-01 8.562046289443969727e-01
2.869999999999999982e-02 7.308000000000000052e-01 8.561100959777832031e-01
2.879999999999999921e-02 7.308000000000000052e-01 8.560915589332580566e-01
2.879999999999999921e-02 7.310999999999999721e-01 8.560813665390014648e-01
2.889999999999999861e-02 7.310999999999999721e-01 8.560353517532348633e-01
2.889999999999999861e-02 7.346000000000000307e-01 8.550625443458557129e-01
2.900000000000000147e-02 7.346000000000000307e-01 8.550112247467041016e-01
2.900000000000000147e-02 7.347000000000000197e-01 8.550069332122802734e-01
2.910000000000000087e-02 7.347000000000000197e-01 8.549972772598266602e-01
2.910000000000000087e-02 7.349999999999999867e-01 8.549588918685913086e-01
2.920000000000000026e-02 7.349999999999999867e-01 8.549297451972961426e-01
2.920000000000000026e-02 7.352999999999999536e-01 8.548491001129150391e-01
2.929999999999999966e-02 7.352999999999999536e-01 8.548436760902404785e-01
2.929999999999999966e-02 7.355000000000000426e-01 8.548262119293212891e-01
2.939999999999999905e-02 7.355000000000000426e-01 8.547397851943969727e-01
2.939999999999999905e-02 7.358000000000000096e-01 8.546395301818847656e-01
2.949999999999999845e-02 7.358000000000000096e-01 8.546333312988281250e-01
2.949999999999999845e-02 7.372999999999999554e-01 8.543082475662231445e-01
2.960000000000000131e-02 7.372999999999999554e-01 8.542944788932800293e-01
2.960000000000000131e-02 7.377000000000000224e-01 8.541905879974365234e-01
2.970000000000000070e-02 7.377000000000000224e-01 8.541699647903442383e-01
2.970000000000000070e-02 7.379000000000000004e-01 8.541020154953002930e-01
2.980000000000000010e-02 7.379000000000000004e-01 8.540843725204467773e-01
2.980000000000000010e-02 7.380999999999999783e-01 8.539633154869079590e-01
2.989999999999999949e-02 7.380999999999999783e-01 8.539525866508483887e-01
2.989999999999999949e-02 7.382999999999999563e-01 8.539339900016784668e-01
2.999999999999999889e-02 7.382999999999999563e-01 8.539317250251770020e-01
2.999999999999999889e-02 7.405000000000000471e-01 8.534865379333496094e-01
3.009999999999999828e-02 7.405000000000000471e-01 8.534656167030334473e-01
3.009999999999999828e-02 7.413999999999999480e-01 8.533066511154174805e-01
3.020000000000000115e-02 7.413999999999999480e-01 8.532882928848266602e-01
3.020000000000000115e-02 7.416000000000000369e-01 8.532768487930297852e-01
3.030000000000000054e-02 7.416000000000000369e-01 8.532740473747253418e-01
3.030000000000000054e-02 7.417000000000000259e-01 8.532399535179138184e-01
3.039999999999999994e-02 7.417000000000000259e-01 8.532173633575439453e-01
3.039999999999999994e-02 7.425000000000000488e-01 8.530468344688415527e-01
