2.199999999999999872e-02 1.681999999999999884e-01 9.005064964294433594e-01
2.199999999999999872e-02 1.685999999999999999e-01 9.004341959953308105e-01
2.210000000000000159e-02 1.685999999999999999e-01 9.004204273223876953e-01
2.210000000000000159e-02 1.700000000000000122e-01 9.000688195228576660e-01
2.220000000000000098e-02 1.700000000000000122e-01 9.000642895698547363e-01
2.220000000000000098e-02 1.711999999999999911e-01 8.997754454612731934e-01
2.230000000000000038e-02 1.711999999999999911e-01 8.997556567192077637e-01
2.230000000000000038e-02 1.713999999999999968e-01 8.997189402580261230e-01
2.239999999999999977e-02 1.713999999999999968e-01 8.996999263763427734e-01
2.239999999999999977e-02 1.723999999999999977e-01 8.994860649108886719e-01
2.249999999999999917e-02 1.723999999999999977e-01 8.994665741920471191e-01
2.249999999999999917e-02 1.728000000000000091e-01 8.994403481483459473e-01
2.259999999999999856e-02 1.728000000000000091e-01 8.993770480155944824e-01
2.259999999999999856e-02 1.743000000000000105e-01 8.991080522537231445e-01
2.270000000000000143e-02 1.743000000000000105e-01 8.990969657897949219e-01
2.270000000000000143e-02 1.753000000000000114e-01 8.988872170448303223e-01
2.290000000000000022e-02 1.753000000000000114e-01 8.988272547721862793e-01
2.290000000000000022e-02 1.756999999999999951e-01 8.986794948577880859e-01
2.299999999999999961e-02 1.756999999999999951e-01 8.986696600914001465e-01
2.299999999999999961e-02 1.758000000000000118e-01 8.986636996269226074e-01
2.319999999999999840e-02 1.758000000000000118e-01 8.986173868179321289e-01
2.319999999999999840e-02 1.764999999999999902e-01 8.983796238899230957e-01
2.330000000000000127e-02 1.764999999999999902e-01 8.983594775199890137e-01
2.330000000000000127e-02 1.766999999999999960e-01 8.983541131019592285e-01
2.330000000000000127e-02 1.778000000000000136e-01 8.981413841247558594e-01
2.340000000000000066e-02 1.778000000000000136e-01 8.981120586395263672e-01
2.340000000000000066e-02 1.779999999999999916e-01 8.980653882026672363e-01
2.350000000000000006e-02 1.779999999999999916e-01 8.980569839477539062e-01
2.350000000000000006e-02 1.789000000000000035e-01 8.978694081306457520e-01
2.359999999999999945e-02 1.789000000000000035e-01 8.978547453880310059e-01
2.359999999999999945e-02 1.791000000000000092e-01 8.978078961372375488e-01
2.369999999999999885e-02 1.791000000000000092e-01 8.977689146995544434e-01
2.369999999999999885e-02 1.799999999999999933e-01 8.975366950035095215e-01
2.380000000000000171e-02 1.799999999999999933e-01 8.975065946578979492e-01
2.380000000000000171e-02 1.804000000000000048e-01 8.974333405494689941e-01
2.380000000000000171e-02 1.806000000000000105e-01 8.973949551582336426e-01
2.380000000000000171e-02 1.837000000000000022e-01 8.966668844223022461e-01
2.390000000000000110e-02 1.837000000000000022e-01 8.966552019119262695e-01
2.390000000000000110e-02 1.844000000000000083e-01 8.965730071067810059e-01
2.400000000000000050e-02 1.844000000000000083e-01 8.965626358985900879e-01
2.400000000000000050e-02 1.844999999999999973e-01 8.965592384338378906e-01
2.400000000000000050e-02 1.847000000000000031e-01 8.965391516685485840e-01
2.400000000000000050e-02 1.854000000000000092e-01 8.963999748229980469e-01
2.409999999999999989e-02 1.854000000000000092e-01 8.963803052902221680e-01
2.409999999999999989e-02 1.854999999999999982e-01 8.963623642921447754e-01
2.419999999999999929e-02 1.854999999999999982e-01 8.963618278503417969e-01
2.419999999999999929e-02 1.857000000000000040e-01 8.963390588760375977e-01
2.429999999999999868e-02 1.857000000000000040e-01 8.962910175323486328e-01
2.429999999999999868e-02 1.869000000000000106e-01 8.961399197578430176e-01
2.429999999999999868e-02 1.870999999999999885e-01 8.960961103439331055e-01
2.429999999999999868e-02 1.874000000000000110e-01 8.960616588592529297e-01
2.440000000000000155e-02 1.874000000000000110e-01 8.960388302803039551e-01
2.440000000000000155e-02 1.875999999999999890e-01 8.960183858871459961e-01
2.450000000000000094e-02 1.875999999999999890e-01 8.960095047950744629e-01
2.450000000000000094e-02 1.895000000000000018e-01 8.956137299537658691e-01
2.460000000000000034e-02 1.895000000000000018e-01 8.955771923065185547e-01
2.460000000000000034e-02 1.900999999999999912e-01 8.954061865806579590e-01
2.469999999999999973e-02 1.900999999999999912e-01 8.953993320465087891e-01
2.469999999999999973e-02 1.905000000000000027e-01 8.951878547668457031e-01
2.489999999999999852e-02 1.905000000000000027e-01 8.951644301414489746e-01
2.489999999999999852e-02 1.908999999999999864e-01 8.950382471084594727e-01
2.500000000000000139e-02 1.908999999999999864e-01 8.950363993644714355e-01
2.500000000000000139e-02 1.912999999999999978e-01 8.949483633041381836e-01
2.510000000000000078e-02 1.912999999999999978e-01 8.949374556541442871e-01
2.510000000000000078e-02 1.920999999999999930e-01 8.947883248329162598e-01
2.520000000000000018e-02 1.920999999999999930e-01 8.947815895080566406e-01
2.520000000000000018e-02 1.937000000000000111e-01 8.944770693778991699e-01
2.529999999999999957e-02 1.937000000000000111e-01 8.944504857063293457e-01
2.529999999999999957e-02 1.945000000000000062e-01 8.943345546722412109e-01
2.539999999999999897e-02 1.945000000000000062e-01 8.942917585372924805e-01
2.539999999999999897e-02 1.960000000000000075e-01 8.938651084899902344e-01
2.549999999999999836e-02 1.960000000000000075e-01 8.937610387802124023e-01
2.549999999999999836e-02 1.968999999999999917e-01 8.936053514480590820e-01
2.560000000000000123e-02 1.968999999999999917e-01 8.935909271240234375e-01
2.560000000000000123e-02 1.975000000000000089e-01 8.935140371322631836e-01
2.570000000000000062e-02 1.975000000000000089e-01 8.935112953186035156e-01
2.570000000000000062e-02 1.985999999999999988e-01 8.933699727058410645e-01
2.589999999999999941e-02 1.985999999999999988e-01 8.933273553848266602e-01
2.589999999999999941e-02 1.988000000000000045e-01 8.933031558990478516e-01
2.610000000000000167e-02 1.988000000000000045e-01 8.931952714920043945e-01
2.610000000000000167e-02 1.998000000000000054e-01 8.930112123489379883e-01
2.630000000000000046e-02 1.998000000000000054e-01 8.929863572120666504e-01
2.630000000000000046e-02 2.036000000000000032e-01 8.919466733932495117e-01
2.639999999999999986e-02 2.036000000000000032e-01 8.919311165809631348e-01
2.639999999999999986e-02 2.039999999999999869e-01 8.918545246124267578e-01
2.649999999999999925e-02 2.039999999999999869e-01 8.918483853340148926e-01
2.649999999999999925e-02 2.041999999999999926e-01 8.916947841644287109e-01
2.659999999999999865e-02 2.041999999999999926e-01 8.916867375373840332e-01
2.659999999999999865e-02 2.043999999999999984e-01 8.916533589363098145e-01
2.690000000000000030e-02 2.043999999999999984e-01 8.915935754776000977e-01
2.690000000000000030e-02 2.044999999999999873e-01 8.915805220603942871e-01
2.699999999999999969e-02 2.044999999999999873e-01 8.915773034095764160e-01
2.699999999999999969e-02 2.048999999999999988e-01 8.915424942970275879e-01
2.719999999999999848e-02 2.048999999999999988e-01 8.915154337882995605e-01
2.719999999999999848e-02 2.051999999999999935e-01 8.914115428924560547e-01
2.730000000000000135e-02 2.051999999999999935e-01 8.913764357566833496e-01
2.730000000000000135e-02 2.058000000000000107e-01 8.910865783691406250e-01
2.740000000000000074e-02 2.058000000000000107e-01 8.910795450210571289e-01
2.740000000000000074e-02 2.073000000000000120e-01 8.908979892730712891e-01
2.759999999999999953e-02 2.073000000000000120e-01 8.908295631408691406e-01
2.759999999999999953e-02 2.081000000000000072e-01 8.906748294830322266e-01
2.769999999999999893e-02 2.081000000000000072e-01 8.906601071357727051e-01
2.769999999999999893e-02 2.089999999999999913e-01 8.905723690986633301e-01
2.779999999999999832e-02 2.089999999999999913e-01 8.905590772628784180e-01
2.779999999999999832e-02 2.091999999999999971e-01 8.904440999031066895e-01
2.790000000000000119e-02 2.091999999999999971e-01 8.904417753219604492e-01
2.790000000000000119e-02 2.094000000000000028e-01 8.903530240058898926e-01
2.800000000000000058e-02 2.094000000000000028e-01 8.903473019599914551e-01
2.800000000000000058e-02 2.094999999999999918e-01 8.903245329856872559e-01
2.809999999999999998e-02 2.094999999999999918e-01 8.902920484542846680e-01
2.809999999999999998e-02 2.109999999999999931e-01 8.899431824684143066e-01
2.819999999999999937e-02 2.109999999999999931e-01 8.899353146553039551e-01
2.819999999999999937e-02 2.127000000000000002e-01 8.895202279090881348e-01
2.840000000000000163e-02 2.127000000000000002e-01 8.894664645195007324e-01
2.840000000000000163e-02 2.164999999999999980e-01 8.886480927467346191e-01
2.850000000000000103e-02 2.164999999999999980e-01 8.886433839797973633e-01
2.850000000000000103e-02 2.169999999999999984e-01 8.885750770568847656e-01
2.860000000000000042e-02 2.169999999999999984e-01 8.885742425918579102e-01
2.860000000000000042e-02 2.175999999999999879e-01 8.884919881820678711e-01
2.879999999999999921e-02 2.175999999999999879e-01 8.884717226028442383e-01
2.879999999999999921e-02 2.180999999999999883e-01 8.884365558624267578e-01
2.889999999999999861e-02 2.180999999999999883e-01 8.884343504905700684e-01
2.889999999999999861e-02 2.187000000000000055e-01 8.883182406425476074e-01
2.900000000000000147e-02 2.187000000000000055e-01 8.883103728294372559e-01
2.900000000000000147e-02 2.189000000000000112e-01 8.882781863212585449e-01
2.910000000000000087e-02 2.189000000000000112e-01 8.882724642753601074e-01
2.910000000000000087e-02 2.197000000000000064e-01 8.881253600120544434e-01
2.929999999999999966e-02 2.197000000000000064e-01 8.881111741065979004e-01
2.929999999999999966e-02 2.207000000000000073e-01 8.879185318946838379e-01
2.939999999999999905e-02 2.207000000000000073e-01 8.879041671752929688e-01
2.939999999999999905e-02 2.210000000000000020e-01 8.877534866333007812e-01
2.949999999999999845e-02 2.210000000000000020e-01 8.877426981925964355e-01
2.949999999999999845e-02 2.210999999999999910e-01 8.877416849136352539e-01
2.960000000000000131e-02 2.210999999999999910e-01 8.877366781234741211e-01
2.960000000000000131e-02 2.212999999999999967e-01 8.877177834510803223e-01
2.970000000000000070e-02 2.212999999999999967e-01 8.876972198486328125e-01
2.970000000000000070e-02 2.215000000000000024e-01 8.876944184303283691e-01
2.980000000000000010e-02 2.215000000000000024e-01 8.876639008522033691e-01
2.980000000000000010e-02 2.225000000000000033e-01 8.873723149299621582e-01
2.999999999999999889e-02 2.225000000000000033e-01 8.873180150985717773e-01
2.999999999999999889e-02 2.243999999999999884e-01 8.869334459304809570e-01
3.020000000000000115e-02 2.243999999999999884e-01 8.869013786315917969e-01
3.020000000000000115e-02 2.255999999999999950e-01 8.867450356483459473e-01
3.030000000000000054e-02 2.255999999999999950e-01 8.867303133010864258e-01
3.030000000000000054e-02 2.275999999999999968e-01 8.864389657974243164e-01
3.039999999999999994e-02 2.275999999999999968e-01 8.864331841468811035e-01
3.039999999999999994e-02 2.280999999999999972e-01 8.863654732704162598e-01
3.049999999999999933e-02 2.280999999999999972e-01 8.863396048545837402e-01
3.049999999999999933e-02 2.285000000000000087e-01 8.862251043319702148e-01
3.059999999999999873e-02 2.285000000000000087e-01 8.862085342407226562e-01
3.059999999999999873e-02 2.286999999999999866e-01 8.861787915229797363e-01
3.070000000000000159e-02 2.286999999999999866e-01 8.861767649650573730e-01
3.070000000000000159e-02 2.293999999999999928e-01 8.861271142959594727e-01
3.080000000000000099e-02 2.293999999999999928e-01 8.861041665077209473e-01
3.080000000000000099e-02 2.296999999999999875e-01 8.860517144203186035e-01
3.090000000000000038e-02 2.296999999999999875e-01 8.860117197036743164e-01
3.090000000000000038e-02 2.300999999999999990e-01 8.859171867370605469e-01
3.099999999999999978e-02 2.300999999999999990e-01 8.858905434608459473e-01
3.099999999999999978e-02 2.305000000000000104e-01 8.857967853546142578e-01
3.109999999999999917e-02 2.305000000000000104e-01 8.857877850532531738e-01
3.109999999999999917e-02 2.316999999999999893e-01 8.855483531951904297e-01
3.119999999999999857e-02 2.316999999999999893e-01 8.855293989181518555e-01
3.119999999999999857e-02 2.323999999999999955e-01 8.853913545608520508e-01
3.130000000000000143e-02 2.323999999999999955e-01 8.853741288185119629e-01
3.130000000000000143e-02 2.331999999999999906e-01 8.852500915527343750e-01
3.139999999999999736e-02 2.331999999999999906e-01 8.852473497390747070e-01
3.139999999999999736e-02 2.341000000000000025e-01 8.850191831588745117e-01
3.150000000000000022e-02 2.341000000000000025e-01 8.850187063217163086e-01
3.150000000000000022e-02 2.348999999999999977e-01 8.848357200622558594e-01
3.160000000000000309e-02 2.348999999999999977e-01 8.847810626029968262e-01
3.160000000000000309e-02 2.353000000000000091e-01 8.846763968467712402e-01
3.169999999999999901e-02 2.353000000000000091e-01 8.846617937088012695e-01
3.169999999999999901e-02 2.354999999999999871e-01 8.846453428268432617e-01
3.180000000000000188e-02 2.354999999999999871e-01 8.846319913864135742e-01
3.180000000000000188e-02 2.366999999999999937e-01 8.843387961387634277e-01
3.189999999999999780e-02 2.366999999999999937e-01 8.843191266059875488e-01
3.189999999999999780e-02 2.369999999999999885e-01 8.842195868492126465e-01
3.200000000000000067e-02 2.369999999999999885e-01 8.841976523399353027e-01
3.200000000000000067e-02 2.371000000000000052e-01 8.841953873634338379e-01
3.200000000000000067e-02 2.373000000000000109e-01 8.841922879219055176e-01
3.200000000000000067e-02 2.384000000000000008e-01 8.839877247810363770e-01
3.209999999999999659e-02 2.384000000000000008e-01 8.839694261550903320e-01
3.209999999999999659e-02 2.386000000000000065e-01 8.839296698570251465e-01
3.209999999999999659e-02 2.388000000000000123e-01 8.839226961135864258e-01
3.209999999999999659e-02 2.398000000000000131e-01 8.836953639984130859e-01
3.219999999999999946e-02 2.398000000000000131e-01 8.836539983749389648e-01
3.219999999999999946e-02 2.401000000000000079e-01 8.835666775703430176e-01
3.230000000000000232e-02 2.401000000000000079e-01 8.835588097572326660e-01
3.230000000000000232e-02 2.403000000000000136e-01 8.835508823394775391e-01
3.250000000000000111e-02 2.403000000000000136e-01 8.835458755493164062e-01
3.250000000000000111e-02 2.404999999999999916e-01 8.835012912750244141e-01
3.259999999999999704e-02 2.404999999999999916e-01 8.835005760192871094e-01
3.259999999999999704e-02 2.409000000000000030e-01 8.833475708961486816e-01
3.269999999999999990e-02 2.409000000000000030e-01 8.832857608795166016e-01
3.269999999999999990e-02 2.422999999999999876e-01 8.830832242965698242e-01
3.280000000000000276e-02 2.422999999999999876e-01 8.830646276473999023e-01
3.280000000000000276e-02 2.437999999999999889e-01 8.828101158142089844e-01
3.300000000000000155e-02 2.437999999999999889e-01 8.827866911888122559e-01
3.300000000000000155e-02 2.454000000000000070e-01 8.825436830520629883e-01
3.309999999999999748e-02 2.454000000000000070e-01 8.825334906578063965e-01
3.309999999999999748e-02 2.469999999999999973e-01 8.822634220123291016e-01
3.320000000000000034e-02 2.469999999999999973e-01 8.822572231292724609e-01
3.320000000000000034e-02 2.472999999999999921e-01 8.822013735771179199e-01
3.330000000000000321e-02 2.472999999999999921e-01 8.821662664413452148e-01
3.330000000000000321e-02 2.494999999999999996e-01 8.817452192306518555e-01
3.339999999999999913e-02 2.494999999999999996e-01 8.817012310028076172e-01
3.339999999999999913e-02 2.497000000000000053e-01 8.816797733306884766e-01
3.350000000000000200e-02 2.497000000000000053e-01 8.816360235214233398e-01
3.350000000000000200e-02 2.525999999999999912e-01 8.811419606208801270e-01
3.359999999999999792e-02 2.525999999999999912e-01 8.811096549034118652e-01
3.359999999999999792e-02 2.531999999999999806e-01 8.810015320777893066e-01
3.370000000000000079e-02 2.531999999999999806e-01 8.809880018234252930e-01
