2.018999999999999961e-01 9.532000000000000473e-01 6.067259907722473145e-01
2.018999999999999961e-01 9.534000000000000252e-01 6.064010262489318848e-01
2.021000000000000019e-01 9.534000000000000252e-01 6.062291860580444336e-01
2.021000000000000019e-01 9.535000000000000142e-01 6.061323881149291992e-01
2.023999999999999966e-01 9.535000000000000142e-01 6.059711575508117676e-01
2.023999999999999966e-01 9.536000000000000032e-01 6.057992577552795410e-01
2.025000000000000133e-01 9.536000000000000032e-01 6.057925224304199219e-01
2.025000000000000133e-01 9.536999999999999922e-01 6.057867407798767090e-01
2.026999999999999913e-01 9.536999999999999922e-01 6.052854061126708984e-01
2.026999999999999913e-01 9.538999999999999702e-01 6.051691770553588867e-01
2.028999999999999970e-01 9.538999999999999702e-01 6.050803065299987793e-01
2.028999999999999970e-01 9.540999999999999481e-01 6.049982309341430664e-01
2.030000000000000138e-01 9.540999999999999481e-01 6.048256158828735352e-01
2.030000000000000138e-01 9.542000000000000481e-01 6.047757863998413086e-01
2.033000000000000085e-01 9.542000000000000481e-01 6.040471792221069336e-01
2.033000000000000085e-01 9.543000000000000371e-01 6.040065288543701172e-01
2.033999999999999975e-01 9.543000000000000371e-01 6.039566397666931152e-01
2.033999999999999975e-01 9.544000000000000261e-01 6.038060784339904785e-01
2.034999999999999865e-01 9.544000000000000261e-01 6.035103797912597656e-01
2.034999999999999865e-01 9.546999999999999931e-01 6.030179262161254883e-01
2.036000000000000032e-01 9.546999999999999931e-01 6.028478145599365234e-01
2.036000000000000032e-01 9.548999999999999710e-01 6.019530296325683594e-01
2.036999999999999922e-01 9.548999999999999710e-01 6.019507050514221191e-01
2.036999999999999922e-01 9.550999999999999490e-01 6.012800335884094238e-01
2.038999999999999979e-01 9.550999999999999490e-01 6.010919213294982910e-01
2.038999999999999979e-01 9.552000000000000490e-01 6.003835797309875488e-01
2.039999999999999869e-01 9.552000000000000490e-01 6.003448367118835449e-01
2.039999999999999869e-01 9.553000000000000380e-01 6.001874804496765137e-01
2.046000000000000041e-01 9.553000000000000380e-01 5.998290181159973145e-01
2.046000000000000041e-01 9.554000000000000270e-01 5.994059443473815918e-01
2.054999999999999882e-01 9.554000000000000270e-01 5.978531837463378906e-01
2.054999999999999882e-01 9.558999999999999719e-01 5.974999666213989258e-01
2.056999999999999940e-01 9.558999999999999719e-01 5.967692136764526367e-01
2.056999999999999940e-01 9.562000000000000499e-01 5.967181921005249023e-01
2.058000000000000107e-01 9.562000000000000499e-01 5.965619683265686035e-01
2.058000000000000107e-01 9.564000000000000279e-01 5.963144898414611816e-01
2.061999999999999944e-01 9.564000000000000279e-01 5.955683588981628418e-01
2.061999999999999944e-01 9.566000000000000059e-01 5.950952172279357910e-01
2.066999999999999948e-01 9.566000000000000059e-01 5.939083099365234375e-01
2.066999999999999948e-01 9.566999999999999948e-01 5.937445759773254395e-01
2.068000000000000116e-01 9.566999999999999948e-01 5.936036109924316406e-01
2.068000000000000116e-01 9.567999999999999838e-01 5.935090184211730957e-01
2.069000000000000006e-01 9.567999999999999838e-01 5.933492183685302734e-01
2.069000000000000006e-01 9.568999999999999728e-01 5.933451056480407715e-01
2.071000000000000063e-01 9.568999999999999728e-01 5.932546854019165039e-01
2.071000000000000063e-01 9.572000000000000508e-01 5.929501056671142578e-01
2.073000000000000120e-01 9.572000000000000508e-01 5.924216508865356445e-01
2.073000000000000120e-01 9.575000000000000178e-01 5.921685099601745605e-01
2.074000000000000010e-01 9.575000000000000178e-01 5.920259356498718262e-01
2.074000000000000010e-01 9.579999999999999627e-01 5.912042260169982910e-01
2.076000000000000068e-01 9.579999999999999627e-01 5.909995436668395996e-01
2.076000000000000068e-01 9.580999999999999517e-01 5.909977555274963379e-01
2.076999999999999957e-01 9.580999999999999517e-01 5.907790660858154297e-01
2.076999999999999957e-01 9.583000000000000407e-01 5.906403660774230957e-01
2.079000000000000015e-01 9.583000000000000407e-01 5.900843143463134766e-01
2.079000000000000015e-01 9.586000000000000076e-01 5.895681977272033691e-01
2.079999999999999905e-01 9.586000000000000076e-01 5.895053148269653320e-01
2.079999999999999905e-01 9.588999999999999746e-01 5.892617106437683105e-01
2.081000000000000072e-01 9.588999999999999746e-01 5.891881585121154785e-01
2.081000000000000072e-01 9.589999999999999636e-01 5.891261100769042969e-01
2.081999999999999962e-01 9.589999999999999636e-01 5.889337062835693359e-01
2.081999999999999962e-01 9.590999999999999526e-01 5.888217091560363770e-01
2.086000000000000076e-01 9.590999999999999526e-01 5.885279178619384766e-01
2.086000000000000076e-01 9.592000000000000526e-01 5.881978273391723633e-01
2.089000000000000024e-01 9.592000000000000526e-01 5.878663659095764160e-01
2.089000000000000024e-01 9.593000000000000416e-01 5.876210331916809082e-01
2.096000000000000085e-01 9.593000000000000416e-01 5.866908431053161621e-01
2.096000000000000085e-01 9.594000000000000306e-01 5.862807631492614746e-01
2.099999999999999922e-01 9.594000000000000306e-01 5.854730010032653809e-01
2.099999999999999922e-01 9.598999999999999755e-01 5.847266912460327148e-01
2.101000000000000090e-01 9.598999999999999755e-01 5.845022797584533691e-01
2.101000000000000090e-01 9.600999999999999535e-01 5.842350125312805176e-01
2.104000000000000037e-01 9.600999999999999535e-01 5.834314823150634766e-01
2.104000000000000037e-01 9.602000000000000535e-01 5.833557248115539551e-01
2.106000000000000094e-01 9.602000000000000535e-01 5.832819938659667969e-01
2.106000000000000094e-01 9.604000000000000314e-01 5.829102396965026855e-01
2.106999999999999984e-01 9.604000000000000314e-01 5.828768610954284668e-01
2.106999999999999984e-01 9.606000000000000094e-01 5.824826359748840332e-01
2.107999999999999874e-01 9.606000000000000094e-01 5.823408365249633789e-01
2.107999999999999874e-01 9.606999999999999984e-01 5.823122262954711914e-01
2.109000000000000041e-01 9.606999999999999984e-01 5.822564959526062012e-01
2.109000000000000041e-01 9.607999999999999874e-01 5.821500420570373535e-01
2.109999999999999931e-01 9.607999999999999874e-01 5.817558765411376953e-01
2.109999999999999931e-01 9.608999999999999764e-01 5.817013978958129883e-01
2.111999999999999988e-01 9.608999999999999764e-01 5.810921192169189453e-01
2.111999999999999988e-01 9.609999999999999654e-01 5.810267925262451172e-01
2.112999999999999878e-01 9.609999999999999654e-01 5.809509754180908203e-01
2.112999999999999878e-01 9.610999999999999543e-01 5.806257724761962891e-01
2.114999999999999936e-01 9.610999999999999543e-01 5.801944732666015625e-01
2.114999999999999936e-01 9.612000000000000544e-01 5.799630880355834961e-01
2.116000000000000103e-01 9.612000000000000544e-01 5.799568891525268555e-01
2.116000000000000103e-01 9.613000000000000433e-01 5.799425840377807617e-01
2.116999999999999993e-01 9.613000000000000433e-01 5.798084139823913574e-01
2.116999999999999993e-01 9.614000000000000323e-01 5.797803401947021484e-01
2.119999999999999940e-01 9.614000000000000323e-01 5.789932012557983398e-01
2.119999999999999940e-01 9.615000000000000213e-01 5.788364410400390625e-01
2.122999999999999887e-01 9.615000000000000213e-01 5.786794424057006836e-01
2.122999999999999887e-01 9.616000000000000103e-01 5.786365866661071777e-01
2.124999999999999944e-01 9.616000000000000103e-01 5.781374573707580566e-01
2.124999999999999944e-01 9.616999999999999993e-01 5.780348181724548340e-01
2.127000000000000002e-01 9.616999999999999993e-01 5.777969360351562500e-01
2.127000000000000002e-01 9.617999999999999883e-01 5.774244666099548340e-01
2.127999999999999892e-01 9.617999999999999883e-01 5.772628188133239746e-01
2.127999999999999892e-01 9.618999999999999773e-01 5.771995782852172852e-01
2.129000000000000059e-01 9.618999999999999773e-01 5.770418047904968262e-01
2.129000000000000059e-01 9.619999999999999662e-01 5.768702030181884766e-01
2.129999999999999949e-01 9.619999999999999662e-01 5.767493247985839844e-01
2.129999999999999949e-01 9.622000000000000552e-01 5.760985612869262695e-01
2.132999999999999896e-01 9.622000000000000552e-01 5.757071375846862793e-01
2.132999999999999896e-01 9.623000000000000442e-01 5.756928920745849609e-01
2.134999999999999953e-01 9.623000000000000442e-01 5.754052400588989258e-01
2.134999999999999953e-01 9.624000000000000332e-01 5.750295519828796387e-01
2.139000000000000068e-01 9.624000000000000332e-01 5.747316479682922363e-01
2.139000000000000068e-01 9.625000000000000222e-01 5.744786262512207031e-01
2.149000000000000077e-01 9.625000000000000222e-01 5.730167031288146973e-01
2.149000000000000077e-01 9.627000000000000002e-01 5.726760029792785645e-01
2.151000000000000134e-01 9.627000000000000002e-01 5.726057291030883789e-01
2.151000000000000134e-01 9.627999999999999892e-01 5.719847679138183594e-01
2.154000000000000081e-01 9.627999999999999892e-01 5.713494420051574707e-01
2.154000000000000081e-01 9.629999999999999671e-01 5.710442066192626953e-01
2.154999999999999971e-01 9.629999999999999671e-01 5.708765983581542969e-01
2.154999999999999971e-01 9.631999999999999451e-01 5.707155466079711914e-01
2.157000000000000028e-01 9.631999999999999451e-01 5.702459216117858887e-01
2.157000000000000028e-01 9.635000000000000231e-01 5.700046420097351074e-01
2.159999999999999976e-01 9.635000000000000231e-01 5.698263645172119141e-01
2.159999999999999976e-01 9.637000000000000011e-01 5.697445273399353027e-01
2.162000000000000033e-01 9.637000000000000011e-01 5.695189833641052246e-01
2.162000000000000033e-01 9.637999999999999901e-01 5.695137381553649902e-01
2.165999999999999870e-01 9.637999999999999901e-01 5.684981346130371094e-01
2.165999999999999870e-01 9.638999999999999790e-01 5.683955550193786621e-01
2.167000000000000037e-01 9.638999999999999790e-01 5.683146119117736816e-01
2.167000000000000037e-01 9.639999999999999680e-01 5.682757496833801270e-01
2.169999999999999984e-01 9.639999999999999680e-01 5.671877264976501465e-01
2.169999999999999984e-01 9.640999999999999570e-01 5.670469403266906738e-01
2.172999999999999932e-01 9.640999999999999570e-01 5.665071606636047363e-01
2.172999999999999932e-01 9.644000000000000350e-01 5.659828186035156250e-01
2.177999999999999936e-01 9.644000000000000350e-01 5.656140446662902832e-01
2.177999999999999936e-01 9.645000000000000240e-01 5.655984282493591309e-01
2.184000000000000108e-01 9.645000000000000240e-01 5.649799108505249023e-01
2.184000000000000108e-01 9.647000000000000020e-01 5.649252533912658691e-01
2.185999999999999888e-01 9.647000000000000020e-01 5.645357370376586914e-01
2.185999999999999888e-01 9.649999999999999689e-01 5.637110471725463867e-01
2.187000000000000055e-01 9.649999999999999689e-01 5.636330842971801758e-01
2.187000000000000055e-01 9.651999999999999469e-01 5.635058879852294922e-01
2.190000000000000002e-01 9.651999999999999469e-01 5.632573366165161133e-01
2.190000000000000002e-01 9.653000000000000469e-01 5.631620883941650391e-01
2.190999999999999892e-01 9.653000000000000469e-01 5.630942583084106445e-01
2.190999999999999892e-01 9.654000000000000359e-01 5.626238584518432617e-01
2.195000000000000007e-01 9.654000000000000359e-01 5.620055198669433594e-01
2.195000000000000007e-01 9.655000000000000249e-01 5.619836449623107910e-01
2.197000000000000064e-01 9.655000000000000249e-01 5.612900853157043457e-01
2.197000000000000064e-01 9.656000000000000139e-01 5.605635046958923340e-01
2.197999999999999954e-01 9.656000000000000139e-01 5.603262782096862793e-01
2.197999999999999954e-01 9.657000000000000028e-01 5.602881312370300293e-01
2.199000000000000121e-01 9.657000000000000028e-01 5.602421164512634277e-01
2.199000000000000121e-01 9.657999999999999918e-01 5.597489476203918457e-01
2.202999999999999958e-01 9.657999999999999918e-01 5.592444539070129395e-01
2.202999999999999958e-01 9.659999999999999698e-01 5.590310096740722656e-01
2.205999999999999905e-01 9.659999999999999698e-01 5.580682754516601562e-01
2.205999999999999905e-01 9.660999999999999588e-01 5.580043196678161621e-01
2.207000000000000073e-01 9.660999999999999588e-01 5.575909018516540527e-01
2.207000000000000073e-01 9.661999999999999478e-01 5.574457645416259766e-01
2.210999999999999910e-01 9.661999999999999478e-01 5.566262006759643555e-01
2.210999999999999910e-01 9.665000000000000258e-01 5.558094978332519531e-01
2.212999999999999967e-01 9.665000000000000258e-01 5.553534626960754395e-01
2.212999999999999967e-01 9.666000000000000147e-01 5.550677776336669922e-01
2.214000000000000135e-01 9.666000000000000147e-01 5.550368428230285645e-01
2.214000000000000135e-01 9.667000000000000037e-01 5.549197793006896973e-01
2.220000000000000029e-01 9.667000000000000037e-01 5.535144209861755371e-01
2.220000000000000029e-01 9.667999999999999927e-01 5.535022616386413574e-01
2.222000000000000086e-01 9.667999999999999927e-01 5.532462596893310547e-01
2.222000000000000086e-01 9.668999999999999817e-01 5.531840324401855469e-01
2.222999999999999976e-01 9.668999999999999817e-01 5.529822111129760742e-01
2.222999999999999976e-01 9.669999999999999707e-01 5.527356863021850586e-01
2.223999999999999866e-01 9.669999999999999707e-01 5.526199340820312500e-01
2.223999999999999866e-01 9.670999999999999597e-01 5.524663925170898438e-01
2.227000000000000091e-01 9.670999999999999597e-01 5.521932244300842285e-01
2.227000000000000091e-01 9.671999999999999487e-01 5.519419908523559570e-01
2.227999999999999980e-01 9.671999999999999487e-01 5.518398880958557129e-01
2.227999999999999980e-01 9.673000000000000487e-01 5.516368746757507324e-01
2.230000000000000038e-01 9.673000000000000487e-01 5.514695048332214355e-01
2.230000000000000038e-01 9.675000000000000266e-01 5.509224534034729004e-01
2.230999999999999928e-01 9.675000000000000266e-01 5.503705143928527832e-01
2.230999999999999928e-01 9.676000000000000156e-01 5.501993894577026367e-01
2.232999999999999985e-01 9.676000000000000156e-01 5.500518679618835449e-01
2.232999999999999985e-01 9.677000000000000046e-01 5.498868227005004883e-01
2.233999999999999875e-01 9.677000000000000046e-01 5.498615503311157227e-01
2.233999999999999875e-01 9.677999999999999936e-01 5.498413443565368652e-01
2.235999999999999932e-01 9.677999999999999936e-01 5.491741299629211426e-01
2.235999999999999932e-01 9.678999999999999826e-01 5.490967035293579102e-01
2.237999999999999989e-01 9.678999999999999826e-01 5.487002134323120117e-01
2.237999999999999989e-01 9.679999999999999716e-01 5.484561920166015625e-01
2.238999999999999879e-01 9.679999999999999716e-01 5.479717850685119629e-01
2.238999999999999879e-01 9.680999999999999606e-01 5.479111671447753906e-01
2.240999999999999936e-01 9.680999999999999606e-01 5.478278398513793945e-01
2.240999999999999936e-01 9.683000000000000496e-01 5.477131605148315430e-01
2.242000000000000104e-01 9.683000000000000496e-01 5.476757287979125977e-01
2.242000000000000104e-01 9.684000000000000385e-01 5.473688840866088867e-01
2.242999999999999994e-01 9.684000000000000385e-01 5.471794009208679199e-01
2.242999999999999994e-01 9.685000000000000275e-01 5.465776324272155762e-01
2.245000000000000051e-01 9.685000000000000275e-01 5.463932752609252930e-01
2.245000000000000051e-01 9.686000000000000165e-01 5.463833808898925781e-01
2.245999999999999941e-01 9.686000000000000165e-01 5.457545518875122070e-01
2.245999999999999941e-01 9.687999999999999945e-01 5.451511740684509277e-01
2.250000000000000056e-01 9.687999999999999945e-01 5.440723896026611328e-01
2.250000000000000056e-01 9.688999999999999835e-01 5.440145730972290039e-01
2.258999999999999897e-01 9.688999999999999835e-01 5.427238345146179199e-01
2.258999999999999897e-01 9.689999999999999725e-01 5.426009297370910645e-01
2.265000000000000069e-01 9.689999999999999725e-01 5.410274863243103027e-01
2.265000000000000069e-01 9.690999999999999615e-01 5.408650636672973633e-01
2.268999999999999906e-01 9.690999999999999615e-01 5.398284792900085449e-01
2.268999999999999906e-01 9.691999999999999504e-01 5.396667122840881348e-01
2.272000000000000131e-01 9.691999999999999504e-01 5.393140912055969238e-01
2.272000000000000131e-01 9.693000000000000504e-01 5.390817523002624512e-01
2.275999999999999968e-01 9.693000000000000504e-01 5.387169718742370605e-01
2.275999999999999968e-01 9.694000000000000394e-01 5.385688543319702148e-01
2.277000000000000135e-01 9.694000000000000394e-01 5.381552577018737793e-01
2.277000000000000135e-01 9.695000000000000284e-01 5.381459593772888184e-01
2.280999999999999972e-01 9.695000000000000284e-01 5.371319055557250977e-01
2.280999999999999972e-01 9.697000000000000064e-01 5.370655655860900879e-01
2.283999999999999919e-01 9.697000000000000064e-01 5.365976691246032715e-01
2.283999999999999919e-01 9.697999999999999954e-01 5.365929603576660156e-01
2.285000000000000087e-01 9.697999999999999954e-01 5.364593267440795898e-01
2.285000000000000087e-01 9.698999999999999844e-01 5.363789796829223633e-01
2.286999999999999866e-01 9.698999999999999844e-01 5.361384153366088867e-01
2.286999999999999866e-01 9.699999999999999734e-01 5.359096527099609375e-01
2.290000000000000091e-01 9.699999999999999734e-01 5.346883535385131836e-01
2.290000000000000091e-01 9.700999999999999623e-01 5.338674783706665039e-01
2.293999999999999928e-01 9.700999999999999623e-01 5.335190892219543457e-01
2.293999999999999928e-01 9.701999999999999513e-01 5.331014990806579590e-01
2.298000000000000043e-01 9.701999999999999513e-01 5.323445200920104980e-01
2.298000000000000043e-01 9.703000000000000513e-01 5.323051214218139648e-01
2.298999999999999932e-01 9.703000000000000513e-01 5.322132110595703125e-01
2.298999999999999932e-01 9.705000000000000293e-01 5.319974422454833984e-01
2.300000000000000100e-01 9.705000000000000293e-01 5.317434072494506836e-01
2.300000000000000100e-01 9.706000000000000183e-01 5.316835641860961914e-01
2.301999999999999880e-01 9.706000000000000183e-01 5.313857793807983398e-01
2.301999999999999880e-01 9.707000000000000073e-01 5.312345027923583984e-01
2.303000000000000047e-01 9.707000000000000073e-01 5.312127470970153809e-01
2.303000000000000047e-01 9.707999999999999963e-01 5.309559106826782227e-01
2.303999999999999937e-01 9.707999999999999963e-01 5.309331417083740234e-01
2.303999999999999937e-01 9.708999999999999853e-01 5.308907032012939453e-01
2.308999999999999941e-01 9.708999999999999853e-01 5.301980376243591309e-01
2.308999999999999941e-01 9.709999999999999742e-01 5.301547646522521973e-01
2.310000000000000109e-01 9.709999999999999742e-01 5.297470092773437500e-01
2.310000000000000109e-01 9.710999999999999632e-01 5.297091007232666016e-01
2.310999999999999999e-01 9.710999999999999632e-01 5.294169783592224121e-01
2.310999999999999999e-01 9.711999999999999522e-01 5.293210148811340332e-01
2.311999999999999889e-01 9.711999999999999522e-01 5.291692614555358887e-01
2.311999999999999889e-01 9.713000000000000522e-01 5.288350582122802734e-01
2.313000000000000056e-01 9.713000000000000522e-01 5.287719368934631348e-01
2.313000000000000056e-01 9.715000000000000302e-01 5.286830663681030273e-01
2.316000000000000003e-01 9.715000000000000302e-01 5.283584594726562500e-01
2.316000000000000003e-01 9.717000000000000082e-01 5.279755592346191406e-01
2.318000000000000060e-01 9.717000000000000082e-01 5.277943611145019531e-01
2.318000000000000060e-01 9.717999999999999972e-01 5.276635885238647461e-01
2.325000000000000122e-01 9.717999999999999972e-01 5.271058678627014160e-01
2.325000000000000122e-01 9.724000000000000421e-01 5.264125466346740723e-01
2.326000000000000012e-01 9.724000000000000421e-01 5.261783003807067871e-01
2.326000000000000012e-01 9.725000000000000311e-01 5.261438488960266113e-01
2.331000000000000016e-01 9.725000000000000311e-01 5.256707668304443359e-01
2.331000000000000016e-01 9.726000000000000201e-01 5.255367755889892578e-01
2.338000000000000078e-01 9.726000000000000201e-01 5.243858695030212402e-01
2.338000000000000078e-01 9.727000000000000091e-01 5.236828923225402832e-01
2.338999999999999968e-01 9.727000000000000091e-01 5.228432416915893555e-01
2.338999999999999968e-01 9.727999999999999980e-01 5.225719809532165527e-01
2.340000000000000135e-01 9.727999999999999980e-01 5.224049091339111328e-01
2.340000000000000135e-01 9.728999999999999870e-01 5.223511457443237305e-01
2.343999999999999972e-01 9.728999999999999870e-01 5.219638347625732422e-01
2.343999999999999972e-01 9.729999999999999760e-01 5.218616724014282227e-01
2.344999999999999862e-01 9.729999999999999760e-01 5.216896533966064453e-01
2.344999999999999862e-01 9.730999999999999650e-01 5.214040875434875488e-01
2.349999999999999867e-01 9.730999999999999650e-01 5.210548639297485352e-01
2.349999999999999867e-01 9.733000000000000540e-01 5.205760598182678223e-01
2.356999999999999929e-01 9.733000000000000540e-01 5.196937918663024902e-01
2.356999999999999929e-01 9.734000000000000430e-01 5.192466974258422852e-01
2.363000000000000100e-01 9.734000000000000430e-01 5.183073878288269043e-01
2.363000000000000100e-01 9.735000000000000320e-01 5.182616710662841797e-01
2.363999999999999990e-01 9.735000000000000320e-01 5.177069902420043945e-01
2.363999999999999990e-01 9.737000000000000099e-01 5.164651274681091309e-01
2.368000000000000105e-01 9.737000000000000099e-01 5.154590606689453125e-01
2.368000000000000105e-01 9.737999999999999989e-01 5.143097639083862305e-01
2.378000000000000114e-01 9.737999999999999989e-01 5.117231011390686035e-01
2.378000000000000114e-01 9.739999999999999769e-01 5.115154981613159180e-01
2.381999999999999951e-01 9.739999999999999769e-01 5.107647776603698730e-01
2.381999999999999951e-01 9.740999999999999659e-01 5.105463266372680664e-01
2.388000000000000123e-01 9.740999999999999659e-01 5.094510316848754883e-01
2.388000000000000123e-01 9.743000000000000549e-01 5.090882778167724609e-01
2.396999999999999964e-01 9.743000000000000549e-01 5.066282153129577637e-01
2.396999999999999964e-01 9.744000000000000439e-01 5.064314007759094238e-01
2.398000000000000131e-01 9.744000000000000439e-01 5.064313411712646484e-01
2.398000000000000131e-01 9.745000000000000329e-01 5.057916641235351562e-01
2.404000000000000026e-01 9.745000000000000329e-01 5.047504901885986328e-01
2.404000000000000026e-01 9.746000000000000218e-01 5.047425627708435059e-01
2.404999999999999916e-01 9.746000000000000218e-01 5.045864582061767578e-01
2.404999999999999916e-01 9.747999999999999998e-01 5.042664408683776855e-01
2.409000000000000030e-01 9.747999999999999998e-01 5.035219788551330566e-01
2.409000000000000030e-01 9.748999999999999888e-01 5.035021901130676270e-01
2.414000000000000035e-01 9.748999999999999888e-01 5.023682713508605957e-01
2.414000000000000035e-01 9.749999999999999778e-01 5.023443102836608887e-01
2.417999999999999872e-01 9.749999999999999778e-01 5.019226074218750000e-01
2.417999999999999872e-01 9.750999999999999668e-01 5.017712712287902832e-01
2.424999999999999933e-01 9.750999999999999668e-01 5.001633167266845703e-01
2.424999999999999933e-01 9.751999999999999558e-01 5.000947117805480957e-01
2.427999999999999881e-01 9.751999999999999558e-01 4.993687868118286133e-01
2.427999999999999881e-01 9.752999999999999448e-01 4.992226064205169678e-01
2.429999999999999938e-01 9.752999999999999448e-01 4.991227984428405762e-01
2.429999999999999938e-01 9.755000000000000338e-01 4.990972578525543213e-01
2.434999999999999942e-01 9.755000000000000338e-01 4.983986914157867432e-01
2.434999999999999942e-01 9.756000000000000227e-01 4.981237053871154785e-01
2.436000000000000110e-01 9.756000000000000227e-01 4.980886876583099365e-01
2.436000000000000110e-01 9.757000000000000117e-01 4.978473484516143799e-01
2.437999999999999889e-01 9.757000000000000117e-01 4.973668158054351807e-01
2.437999999999999889e-01 9.758000000000000007e-01 4.973092079162597656e-01
2.439999999999999947e-01 9.758000000000000007e-01 4.971451759338378906e-01
2.439999999999999947e-01 9.758999999999999897e-01 4.968115985393524170e-01
2.441000000000000114e-01 9.758999999999999897e-01 4.963165819644927979e-01
2.441000000000000114e-01 9.759999999999999787e-01 4.961157739162445068e-01
2.442000000000000004e-01 9.759999999999999787e-01 4.961065649986267090e-01
2.442000000000000004e-01 9.760999999999999677e-01 4.960276186466217041e-01
2.452000000000000013e-01 9.760999999999999677e-01 4.940360188484191895e-01
2.452000000000000013e-01 9.761999999999999567e-01 4.936864078044891357e-01
2.452999999999999903e-01 9.761999999999999567e-01 4.934615790843963623e-01
2.452999999999999903e-01 9.762999999999999456e-01 4.934420883655548096e-01
2.454000000000000070e-01 9.762999999999999456e-01 4.934054315090179443e-01
2.454000000000000070e-01 9.766000000000000236e-01 4.929104745388031006e-01
2.457000000000000017e-01 9.766000000000000236e-01 4.924849569797515869e-01
2.457000000000000017e-01 9.767000000000000126e-01 4.923949241638183594e-01
2.457999999999999907e-01 9.767000000000000126e-01 4.923541843891143799e-01
2.457999999999999907e-01 9.768000000000000016e-01 4.922386109828948975e-01
2.462000000000000022e-01 9.768000000000000016e-01 4.910395145416259766e-01
2.462000000000000022e-01 9.768999999999999906e-01 4.909872412681579590e-01
2.462999999999999912e-01 9.768999999999999906e-01 4.905084371566772461e-01
2.462999999999999912e-01 9.769999999999999796e-01 4.901991486549377441e-01
2.464999999999999969e-01 9.769999999999999796e-01 4.898949265480041504e-01
2.464999999999999969e-01 9.770999999999999686e-01 4.898321926593780518e-01
2.467000000000000026e-01 9.770999999999999686e-01 4.896858334541320801e-01
2.467000000000000026e-01 9.771999999999999575e-01 4.896713495254516602e-01
2.472999999999999921e-01 9.771999999999999575e-01 4.883600175380706787e-01
2.472999999999999921e-01 9.772999999999999465e-01 4.882586896419525146e-01
2.477999999999999925e-01 9.772999999999999465e-01 4.878345727920532227e-01
2.477999999999999925e-01 9.774000000000000465e-01 4.876776337623596191e-01
2.480999999999999872e-01 9.774000000000000465e-01 4.865615069866180420e-01
2.480999999999999872e-01 9.775000000000000355e-01 4.859911799430847168e-01
2.485999999999999877e-01 9.775000000000000355e-01 4.849565625190734863e-01
2.485999999999999877e-01 9.776000000000000245e-01 4.848433136940002441e-01
2.492000000000000048e-01 9.776000000000000245e-01 4.832998514175415039e-01
2.492000000000000048e-01 9.777000000000000135e-01 4.830318391323089600e-01
2.499000000000000110e-01 9.777000000000000135e-01 4.820820689201354980e-01
2.499000000000000110e-01 9.778000000000000025e-01 4.820311963558197021e-01
2.501999999999999780e-01 9.778000000000000025e-01 4.813697338104248047e-01
2.501999999999999780e-01 9.778999999999999915e-01 4.811226129531860352e-01
2.516999999999999793e-01 9.778999999999999915e-01 4.777388572692871094e-01
2.516999999999999793e-01 9.779999999999999805e-01 4.767768979072570801e-01
2.518000000000000238e-01 9.779999999999999805e-01 4.767266511917114258e-01
2.518000000000000238e-01 9.781999999999999584e-01 4.765158295631408691e-01
2.525999999999999912e-01 9.781999999999999584e-01 4.743943512439727783e-01
2.525999999999999912e-01 9.782999999999999474e-01 4.742375910282135010e-01
2.528000000000000247e-01 9.782999999999999474e-01 4.738374352455139160e-01
2.528000000000000247e-01 9.784000000000000474e-01 4.737490117549896240e-01
2.530000000000000027e-01 9.784000000000000474e-01 4.725791513919830322e-01
2.530000000000000027e-01 9.785000000000000364e-01 4.723650217056274414e-01
2.539000000000000146e-01 9.785000000000000364e-01 4.705298840999603271e-01
2.539000000000000146e-01 9.787000000000000144e-01 4.699099361896514893e-01
2.544000000000000150e-01 9.787000000000000144e-01 4.693961143493652344e-01
2.544000000000000150e-01 9.788999999999999924e-01 4.688063859939575195e-01
2.546999999999999820e-01 9.788999999999999924e-01 4.683954417705535889e-01
2.546999999999999820e-01 9.789999999999999813e-01 4.683657884597778320e-01
2.550999999999999934e-01 9.789999999999999813e-01 4.673970937728881836e-01
2.550999999999999934e-01 9.790999999999999703e-01 4.671345353126525879e-01
2.555000000000000049e-01 9.790999999999999703e-01 4.667837917804718018e-01
2.555000000000000049e-01 9.791999999999999593e-01 4.667309224605560303e-01
2.560000000000000053e-01 9.791999999999999593e-01 4.659594595432281494e-01
2.560000000000000053e-01 9.792999999999999483e-01 4.656758606433868408e-01
2.561999999999999833e-01 9.792999999999999483e-01 4.647791981697082520e-01
2.561999999999999833e-01 9.794000000000000483e-01 4.643899798393249512e-01
2.565000000000000058e-01 9.794000000000000483e-01 4.631305038928985596e-01
2.565000000000000058e-01 9.796000000000000263e-01 4.623914361000061035e-01
2.570000000000000062e-01 9.796000000000000263e-01 4.616572558879852295e-01
2.570000000000000062e-01 9.797000000000000153e-01 4.615236818790435791e-01
2.570999999999999952e-01 9.797000000000000153e-01 4.612142145633697510e-01
2.570999999999999952e-01 9.798000000000000043e-01 4.610990583896636963e-01
2.575999999999999956e-01 9.798000000000000043e-01 4.597791731357574463e-01
2.575999999999999956e-01 9.798999999999999932e-01 4.596724212169647217e-01
2.590000000000000080e-01 9.798999999999999932e-01 4.567149877548217773e-01
2.590000000000000080e-01 9.800999999999999712e-01 4.564637243747711182e-01
2.591999999999999860e-01 9.800999999999999712e-01 4.562731981277465820e-01
2.591999999999999860e-01 9.802999999999999492e-01 4.555575251579284668e-01
