2.104000000000000037e-01 9.086999999999999522e-01 5.373192429542541504e-01
2.104000000000000037e-01 9.092000000000000082e-01 5.368967652320861816e-01
2.106000000000000094e-01 9.092000000000000082e-01 5.367828607559204102e-01
2.106000000000000094e-01 9.093999999999999861e-01 5.366944670677185059e-01
2.109999999999999931e-01 9.093999999999999861e-01 5.361779928207397461e-01
2.109999999999999931e-01 9.095999999999999641e-01 5.360847115516662598e-01
2.111000000000000099e-01 9.095999999999999641e-01 5.360295772552490234e-01
2.111000000000000099e-01 9.098000000000000531e-01 5.359641313552856445e-01
2.112999999999999878e-01 9.098000000000000531e-01 5.357521772384643555e-01
2.112999999999999878e-01 9.099000000000000421e-01 5.357024073600769043e-01
2.114000000000000046e-01 9.099000000000000421e-01 5.355641245841979980e-01
2.114000000000000046e-01 9.104999999999999760e-01 5.347880721092224121e-01
2.116000000000000103e-01 9.104999999999999760e-01 5.345771312713623047e-01
2.116000000000000103e-01 9.108000000000000540e-01 5.342472195625305176e-01
2.116999999999999993e-01 9.108000000000000540e-01 5.341072082519531250e-01
2.116999999999999993e-01 9.111000000000000210e-01 5.334169268608093262e-01
2.117999999999999883e-01 9.111000000000000210e-01 5.331670045852661133e-01
2.117999999999999883e-01 9.119000000000000439e-01 5.325826406478881836e-01
2.119000000000000050e-01 9.119000000000000439e-01 5.323237180709838867e-01
2.119000000000000050e-01 9.124999999999999778e-01 5.319768190383911133e-01
2.119999999999999940e-01 9.124999999999999778e-01 5.318658351898193359e-01
2.119999999999999940e-01 9.131000000000000227e-01 5.314010381698608398e-01
2.121000000000000107e-01 9.131000000000000227e-01 5.312592387199401855e-01
2.121000000000000107e-01 9.133000000000000007e-01 5.310775041580200195e-01
2.122999999999999887e-01 9.133000000000000007e-01 5.310108661651611328e-01
2.122999999999999887e-01 9.134999999999999787e-01 5.307616591453552246e-01
2.124000000000000055e-01 9.134999999999999787e-01 5.305572748184204102e-01
2.124000000000000055e-01 9.141000000000000236e-01 5.300449728965759277e-01
2.124999999999999944e-01 9.141000000000000236e-01 5.298802852630615234e-01
2.124999999999999944e-01 9.143000000000000016e-01 5.298175811767578125e-01
2.126000000000000112e-01 9.143000000000000016e-01 5.296563506126403809e-01
2.126000000000000112e-01 9.143999999999999906e-01 5.296506881713867188e-01
2.127999999999999892e-01 9.143999999999999906e-01 5.293983221054077148e-01
2.127999999999999892e-01 9.147999999999999465e-01 5.291870832443237305e-01
2.129000000000000059e-01 9.147999999999999465e-01 5.291243791580200195e-01
2.129000000000000059e-01 9.153000000000000025e-01 5.283288359642028809e-01
2.132000000000000006e-01 9.153000000000000025e-01 5.281426906585693359e-01
2.132000000000000006e-01 9.153999999999999915e-01 5.276975631713867188e-01
2.132999999999999896e-01 9.153999999999999915e-01 5.276438593864440918e-01
2.132999999999999896e-01 9.155999999999999694e-01 5.274935960769653320e-01
2.134000000000000064e-01 9.155999999999999694e-01 5.273569822311401367e-01
2.134000000000000064e-01 9.159000000000000474e-01 5.270485877990722656e-01
2.137000000000000011e-01 9.159000000000000474e-01 5.268310904502868652e-01
2.137000000000000011e-01 9.163999999999999924e-01 5.261734127998352051e-01
2.137999999999999901e-01 9.163999999999999924e-01 5.261380672454833984e-01
2.137999999999999901e-01 9.165999999999999703e-01 5.255003571510314941e-01
2.139000000000000068e-01 9.165999999999999703e-01 5.252496600151062012e-01
2.139000000000000068e-01 9.166999999999999593e-01 5.250733494758605957e-01
2.141000000000000125e-01 9.166999999999999593e-01 5.249333381652832031e-01
2.141000000000000125e-01 9.170000000000000373e-01 5.247892737388610840e-01
2.142000000000000015e-01 9.170000000000000373e-01 5.247868299484252930e-01
2.142000000000000015e-01 9.172000000000000153e-01 5.247343182563781738e-01
2.142999999999999905e-01 9.172000000000000153e-01 5.246039032936096191e-01
2.142999999999999905e-01 9.179000000000000492e-01 5.236133337020874023e-01
2.144999999999999962e-01 9.179000000000000492e-01 5.233860015869140625e-01
2.144999999999999962e-01 9.181000000000000272e-01 5.232385396957397461e-01
2.147000000000000020e-01 9.181000000000000272e-01 5.231062173843383789e-01
2.147000000000000020e-01 9.183000000000000052e-01 5.229495167732238770e-01
2.147999999999999909e-01 9.183000000000000052e-01 5.229443907737731934e-01
2.147999999999999909e-01 9.184999999999999831e-01 5.228279232978820801e-01
2.149999999999999967e-01 9.184999999999999831e-01 5.225750207901000977e-01
2.149999999999999967e-01 9.185999999999999721e-01 5.225607752799987793e-01
2.152000000000000024e-01 9.185999999999999721e-01 5.224393010139465332e-01
2.152000000000000024e-01 9.193000000000000060e-01 5.219456553459167480e-01
2.157999999999999918e-01 9.193000000000000060e-01 5.212634801864624023e-01
2.157999999999999918e-01 9.195999999999999730e-01 5.207780003547668457e-01
2.159000000000000086e-01 9.195999999999999730e-01 5.207431912422180176e-01
2.159000000000000086e-01 9.199000000000000510e-01 5.202509760856628418e-01
2.159999999999999976e-01 9.199000000000000510e-01 5.202074646949768066e-01
2.159999999999999976e-01 9.200000000000000400e-01 5.199658274650573730e-01
2.162999999999999923e-01 9.200000000000000400e-01 5.196204781532287598e-01
2.162999999999999923e-01 9.202000000000000179e-01 5.195600986480712891e-01
2.164000000000000090e-01 9.202000000000000179e-01 5.195443034172058105e-01
2.164000000000000090e-01 9.203000000000000069e-01 5.194464921951293945e-01
2.167000000000000037e-01 9.203000000000000069e-01 5.190206170082092285e-01
2.167000000000000037e-01 9.204999999999999849e-01 5.188702344894409180e-01
2.169999999999999984e-01 9.204999999999999849e-01 5.184899568557739258e-01
2.169999999999999984e-01 9.209000000000000519e-01 5.183624029159545898e-01
2.170999999999999874e-01 9.209000000000000519e-01 5.182849764823913574e-01
2.170999999999999874e-01 9.211000000000000298e-01 5.181389451026916504e-01
2.174000000000000099e-01 9.211000000000000298e-01 5.178995728492736816e-01
2.174000000000000099e-01 9.213999999999999968e-01 5.177375078201293945e-01
2.174999999999999989e-01 9.213999999999999968e-01 5.175445079803466797e-01
2.174999999999999989e-01 9.214999999999999858e-01 5.173479318618774414e-01
2.177999999999999936e-01 9.214999999999999858e-01 5.172045230865478516e-01
2.177999999999999936e-01 9.220000000000000417e-01 5.164586305618286133e-01
2.179000000000000103e-01 9.220000000000000417e-01 5.164376497268676758e-01
2.179000000000000103e-01 9.223000000000000087e-01 5.160396099090576172e-01
2.179999999999999993e-01 9.223000000000000087e-01 5.160342454910278320e-01
2.179999999999999993e-01 9.224999999999999867e-01 5.158883333206176758e-01
2.180999999999999883e-01 9.224999999999999867e-01 5.158689618110656738e-01
2.180999999999999883e-01 9.226999999999999647e-01 5.155461430549621582e-01
2.182000000000000051e-01 9.226999999999999647e-01 5.155290365219116211e-01
2.182000000000000051e-01 9.227999999999999536e-01 5.154941082000732422e-01
2.182999999999999940e-01 9.227999999999999536e-01 5.154775977134704590e-01
2.182999999999999940e-01 9.229000000000000536e-01 5.154734849929809570e-01
2.184000000000000108e-01 9.229000000000000536e-01 5.154292583465576172e-01
2.184000000000000108e-01 9.230000000000000426e-01 5.152218341827392578e-01
2.184999999999999998e-01 9.230000000000000426e-01 5.150787234306335449e-01
2.184999999999999998e-01 9.235999999999999766e-01 5.145213603973388672e-01
2.187000000000000055e-01 9.235999999999999766e-01 5.142508149147033691e-01
2.187000000000000055e-01 9.243999999999999995e-01 5.140301585197448730e-01
2.187999999999999945e-01 9.243999999999999995e-01 5.140140652656555176e-01
2.187999999999999945e-01 9.244999999999999885e-01 5.139660835266113281e-01
2.189000000000000112e-01 9.244999999999999885e-01 5.138136148452758789e-01
2.189000000000000112e-01 9.249000000000000554e-01 5.136317610740661621e-01
2.190000000000000002e-01 9.249000000000000554e-01 5.134084224700927734e-01
2.190000000000000002e-01 9.250000000000000444e-01 5.133423209190368652e-01
2.190999999999999892e-01 9.250000000000000444e-01 5.130668282508850098e-01
2.190999999999999892e-01 9.251000000000000334e-01 5.128371715545654297e-01
2.192000000000000060e-01 9.251000000000000334e-01 5.127940177917480469e-01
2.192000000000000060e-01 9.252000000000000224e-01 5.127167105674743652e-01
2.194000000000000117e-01 9.252000000000000224e-01 5.125493407249450684e-01
2.194000000000000117e-01 9.254000000000000004e-01 5.123279690742492676e-01
2.195000000000000007e-01 9.254000000000000004e-01 5.121382474899291992e-01
2.195000000000000007e-01 9.254999999999999893e-01 5.118817687034606934e-01
2.195999999999999897e-01 9.254999999999999893e-01 5.118609666824340820e-01
2.195999999999999897e-01 9.257999999999999563e-01 5.115906596183776855e-01
2.197000000000000064e-01 9.257999999999999563e-01 5.115487575531005859e-01
2.197000000000000064e-01 9.258999999999999453e-01 5.114493966102600098e-01
2.197999999999999954e-01 9.258999999999999453e-01 5.114143490791320801e-01
2.197999999999999954e-01 9.261000000000000343e-01 5.112096071243286133e-01
2.200000000000000011e-01 9.261000000000000343e-01 5.109070539474487305e-01
2.200000000000000011e-01 9.262000000000000233e-01 5.107869505882263184e-01
2.202000000000000068e-01 9.262000000000000233e-01 5.103909373283386230e-01
2.202000000000000068e-01 9.263000000000000123e-01 5.100604295730590820e-01
2.202999999999999958e-01 9.263000000000000123e-01 5.099473595619201660e-01
2.202999999999999958e-01 9.264000000000000012e-01 5.099367499351501465e-01
2.204000000000000126e-01 9.264000000000000012e-01 5.098599195480346680e-01
2.204000000000000126e-01 9.264999999999999902e-01 5.098270773887634277e-01
2.205000000000000016e-01 9.264999999999999902e-01 5.096434950828552246e-01
2.205000000000000016e-01 9.266999999999999682e-01 5.094775557518005371e-01
2.205999999999999905e-01 9.266999999999999682e-01 5.094264149665832520e-01
2.205999999999999905e-01 9.267999999999999572e-01 5.093422532081604004e-01
2.209000000000000130e-01 9.267999999999999572e-01 5.090574622154235840e-01
2.209000000000000130e-01 9.274999999999999911e-01 5.084829926490783691e-01
2.210999999999999910e-01 9.274999999999999911e-01 5.084011554718017578e-01
2.210999999999999910e-01 9.276999999999999691e-01 5.081912875175476074e-01
2.214000000000000135e-01 9.276999999999999691e-01 5.079374313354492188e-01
2.214000000000000135e-01 9.278999999999999471e-01 5.075588226318359375e-01
2.215000000000000024e-01 9.278999999999999471e-01 5.073032975196838379e-01
2.215000000000000024e-01 9.284000000000000030e-01 5.067461133003234863e-01
2.217000000000000082e-01 9.284000000000000030e-01 5.065865516662597656e-01
2.217000000000000082e-01 9.288999999999999480e-01 5.064579248428344727e-01
2.217999999999999972e-01 9.288999999999999480e-01 5.061298608779907227e-01
2.217999999999999972e-01 9.290000000000000480e-01 5.060652494430541992e-01
2.218999999999999861e-01 9.290000000000000480e-01 5.060214996337890625e-01
2.218999999999999861e-01 9.294000000000000039e-01 5.057239532470703125e-01
2.220000000000000029e-01 9.294000000000000039e-01 5.055177807807922363e-01
2.220000000000000029e-01 9.295999999999999819e-01 5.054202079772949219e-01
2.220999999999999919e-01 9.295999999999999819e-01 5.053350925445556641e-01
2.220999999999999919e-01 9.301000000000000378e-01 5.046789050102233887e-01
2.222999999999999976e-01 9.301000000000000378e-01 5.041704177856445312e-01
2.222999999999999976e-01 9.305999999999999828e-01 5.036980509757995605e-01
2.225000000000000033e-01 9.305999999999999828e-01 5.036524534225463867e-01
2.225000000000000033e-01 9.307999999999999607e-01 5.033263564109802246e-01
2.225999999999999923e-01 9.307999999999999607e-01 5.032948851585388184e-01
2.225999999999999923e-01 9.311000000000000387e-01 5.031592845916748047e-01
2.227999999999999980e-01 9.311000000000000387e-01 5.031256079673767090e-01
2.227999999999999980e-01 9.313000000000000167e-01 5.028415918350219727e-01
2.228999999999999870e-01 9.313000000000000167e-01 5.026146173477172852e-01
2.228999999999999870e-01 9.314999999999999947e-01 5.024269819259643555e-01
2.230000000000000038e-01 9.314999999999999947e-01 5.020769834518432617e-01
2.230000000000000038e-01 9.317999999999999616e-01 5.016828775405883789e-01
2.230999999999999928e-01 9.317999999999999616e-01 5.015162229537963867e-01
2.230999999999999928e-01 9.320000000000000506e-01 5.011936426162719727e-01
2.232000000000000095e-01 9.320000000000000506e-01 5.010521411895751953e-01
2.232000000000000095e-01 9.324999999999999956e-01 5.004544258117675781e-01
2.233999999999999875e-01 9.324999999999999956e-01 5.003237128257751465e-01
2.233999999999999875e-01 9.332000000000000295e-01 4.998682737350463867e-01
2.235000000000000042e-01 9.332000000000000295e-01 4.998381137847900391e-01
2.235000000000000042e-01 9.333000000000000185e-01 4.997877478599548340e-01
2.235999999999999932e-01 9.333000000000000185e-01 4.996936619281768799e-01
2.235999999999999932e-01 9.335999999999999854e-01 4.991867840290069580e-01
2.237000000000000099e-01 9.335999999999999854e-01 4.991384744644165039e-01
2.237000000000000099e-01 9.342000000000000304e-01 4.983946979045867920e-01
2.242000000000000104e-01 9.342000000000000304e-01 4.975838363170623779e-01
2.242000000000000104e-01 9.345999999999999863e-01 4.968588054180145264e-01
2.243999999999999884e-01 9.345999999999999863e-01 4.967471063137054443e-01
2.243999999999999884e-01 9.348999999999999533e-01 4.961593747138977051e-01
2.245000000000000051e-01 9.348999999999999533e-01 4.960027635097503662e-01
2.245000000000000051e-01 9.352000000000000313e-01 4.957771003246307373e-01
2.245999999999999941e-01 9.352000000000000313e-01 4.956125020980834961e-01
2.245999999999999941e-01 9.354000000000000092e-01 4.953631460666656494e-01
2.247000000000000108e-01 9.354000000000000092e-01 4.953456819057464600e-01
2.247000000000000108e-01 9.355999999999999872e-01 4.951789677143096924e-01
2.248999999999999888e-01 9.355999999999999872e-01 4.950283169746398926e-01
2.248999999999999888e-01 9.356999999999999762e-01 4.947745501995086670e-01
2.250000000000000056e-01 9.356999999999999762e-01 4.946738779544830322e-01
2.250000000000000056e-01 9.360000000000000542e-01 4.944000840187072754e-01
2.250999999999999945e-01 9.360000000000000542e-01 4.943948984146118164e-01
2.250999999999999945e-01 9.361000000000000432e-01 4.943314492702484131e-01
2.252000000000000113e-01 9.361000000000000432e-01 4.942591190338134766e-01
2.252000000000000113e-01 9.363000000000000211e-01 4.941290915012359619e-01
2.253999999999999893e-01 9.363000000000000211e-01 4.936261475086212158e-01
2.253999999999999893e-01 9.364000000000000101e-01 4.935173690319061279e-01
2.255000000000000060e-01 9.364000000000000101e-01 4.934806823730468750e-01
2.255000000000000060e-01 9.370000000000000551e-01 4.927546381950378418e-01
2.255999999999999950e-01 9.370000000000000551e-01 4.927390813827514648e-01
2.255999999999999950e-01 9.374000000000000110e-01 4.925484359264373779e-01
2.258000000000000007e-01 9.374000000000000110e-01 4.924780726432800293e-01
2.258000000000000007e-01 9.375000000000000000e-01 4.924321472644805908e-01
2.260000000000000064e-01 9.375000000000000000e-01 4.923022687435150146e-01
2.260000000000000064e-01 9.375999999999999890e-01 4.922390878200531006e-01
2.260999999999999954e-01 9.375999999999999890e-01 4.921204745769500732e-01
2.260999999999999954e-01 9.377999999999999670e-01 4.919648468494415283e-01
2.263999999999999901e-01 9.377999999999999670e-01 4.914807081222534180e-01
2.263999999999999901e-01 9.378999999999999559e-01 4.914374351501464844e-01
2.265999999999999959e-01 9.378999999999999559e-01 4.913541376590728760e-01
2.265999999999999959e-01 9.381000000000000449e-01 4.911084175109863281e-01
2.268000000000000016e-01 9.381000000000000449e-01 4.909972548484802246e-01
2.268000000000000016e-01 9.383000000000000229e-01 4.906638562679290771e-01
2.273999999999999910e-01 9.383000000000000229e-01 4.900284111499786377e-01
2.273999999999999910e-01 9.384000000000000119e-01 4.899754524230957031e-01
2.275000000000000078e-01 9.384000000000000119e-01 4.899578988552093506e-01
2.275000000000000078e-01 9.385000000000000009e-01 4.898773729801177979e-01
2.277000000000000135e-01 9.385000000000000009e-01 4.895806312561035156e-01
2.277000000000000135e-01 9.395000000000000018e-01 4.871248006820678711e-01
2.278000000000000025e-01 9.395000000000000018e-01 4.867279231548309326e-01
2.278000000000000025e-01 9.398999999999999577e-01 4.863241910934448242e-01
2.278999999999999915e-01 9.398999999999999577e-01 4.861389696598052979e-01
2.278999999999999915e-01 9.402000000000000357e-01 4.859623312950134277e-01
2.280000000000000082e-01 9.402000000000000357e-01 4.858763813972473145e-01
2.280000000000000082e-01 9.405999999999999917e-01 4.848613440990447998e-01
2.280999999999999972e-01 9.405999999999999917e-01 4.848344624042510986e-01
2.280999999999999972e-01 9.406999999999999806e-01 4.847044646739959717e-01
2.281999999999999862e-01 9.406999999999999806e-01 4.844658076763153076e-01
2.281999999999999862e-01 9.408999999999999586e-01 4.841994643211364746e-01
2.283000000000000029e-01 9.408999999999999586e-01 4.840103089809417725e-01
2.283000000000000029e-01 9.409999999999999476e-01 4.839757382869720459e-01
2.283999999999999919e-01 9.409999999999999476e-01 4.838757514953613281e-01
2.283999999999999919e-01 9.414000000000000146e-01 4.837018847465515137e-01
2.285999999999999976e-01 9.414000000000000146e-01 4.836134910583496094e-01
2.285999999999999976e-01 9.421000000000000485e-01 4.831627607345581055e-01
2.286999999999999866e-01 9.421000000000000485e-01 4.831093847751617432e-01
2.286999999999999866e-01 9.428999999999999604e-01 4.816094338893890381e-01
2.288000000000000034e-01 9.428999999999999604e-01 4.815379083156585693e-01
2.288000000000000034e-01 9.431000000000000494e-01 4.812651574611663818e-01
2.290000000000000091e-01 9.431000000000000494e-01 4.808748066425323486e-01
2.290000000000000091e-01 9.432000000000000384e-01 4.807902872562408447e-01
2.291999999999999871e-01 9.432000000000000384e-01 4.803748428821563721e-01
2.291999999999999871e-01 9.433000000000000274e-01 4.802535474300384521e-01
2.293000000000000038e-01 9.433000000000000274e-01 4.800973534584045410e-01
2.293000000000000038e-01 9.435000000000000053e-01 4.797336757183074951e-01
2.293999999999999928e-01 9.435000000000000053e-01 4.796239435672760010e-01
2.293999999999999928e-01 9.435999999999999943e-01 4.793928563594818115e-01
2.295999999999999985e-01 9.435999999999999943e-01 4.791998863220214844e-01
2.295999999999999985e-01 9.436999999999999833e-01 4.791181981563568115e-01
2.296999999999999875e-01 9.436999999999999833e-01 4.790235161781311035e-01
2.296999999999999875e-01 9.437999999999999723e-01 4.788373708724975586e-01
2.298999999999999932e-01 9.437999999999999723e-01 4.786615371704101562e-01
2.298999999999999932e-01 9.439999999999999503e-01 4.781284332275390625e-01
2.300000000000000100e-01 9.439999999999999503e-01 4.779144525527954102e-01
2.300000000000000100e-01 9.444000000000000172e-01 4.771066606044769287e-01
2.300999999999999990e-01 9.444000000000000172e-01 4.769772291183471680e-01
2.300999999999999990e-01 9.445000000000000062e-01 4.769758880138397217e-01
2.301999999999999880e-01 9.445000000000000062e-01 4.769384860992431641e-01
2.301999999999999880e-01 9.446999999999999842e-01 4.762113690376281738e-01
2.303000000000000047e-01 9.446999999999999842e-01 4.761962294578552246e-01
2.303000000000000047e-01 9.447999999999999732e-01 4.758107364177703857e-01
2.305000000000000104e-01 9.447999999999999732e-01 4.758018553256988525e-01
2.305000000000000104e-01 9.448999999999999622e-01 4.751647710800170898e-01
2.308000000000000052e-01 9.448999999999999622e-01 4.746920764446258545e-01
2.308000000000000052e-01 9.451000000000000512e-01 4.746126234531402588e-01
2.308999999999999941e-01 9.451000000000000512e-01 4.744704663753509521e-01
2.308999999999999941e-01 9.452000000000000401e-01 4.744643568992614746e-01
2.310000000000000109e-01 9.452000000000000401e-01 4.744075834751129150e-01
2.310000000000000109e-01 9.453000000000000291e-01 4.741813242435455322e-01
2.310999999999999999e-01 9.453000000000000291e-01 4.739496409893035889e-01
2.310999999999999999e-01 9.454000000000000181e-01 4.737213850021362305e-01
2.311999999999999889e-01 9.454000000000000181e-01 4.737050831317901611e-01
2.311999999999999889e-01 9.455000000000000071e-01 4.731740355491638184e-01
2.313000000000000056e-01 9.455000000000000071e-01 4.727711379528045654e-01
2.313000000000000056e-01 9.455999999999999961e-01 4.727475047111511230e-01
2.313999999999999946e-01 9.455999999999999961e-01 4.726634919643402100e-01
2.313999999999999946e-01 9.456999999999999851e-01 4.722996056079864502e-01
2.315000000000000113e-01 9.456999999999999851e-01 4.722511172294616699e-01
2.315000000000000113e-01 9.457999999999999741e-01 4.721756279468536377e-01
2.318999999999999950e-01 9.457999999999999741e-01 4.717969298362731934e-01
2.318999999999999950e-01 9.461000000000000520e-01 4.711515009403228760e-01
2.321000000000000008e-01 9.461000000000000520e-01 4.710502624511718750e-01
2.321000000000000008e-01 9.463000000000000300e-01 4.705877602100372314e-01
2.323000000000000065e-01 9.463000000000000300e-01 4.703108668327331543e-01
2.323000000000000065e-01 9.465999999999999970e-01 4.699008166790008545e-01
2.326000000000000012e-01 9.465999999999999970e-01 4.694375395774841309e-01
2.326000000000000012e-01 9.473000000000000309e-01 4.681972563266754150e-01
2.326999999999999902e-01 9.473000000000000309e-01 4.681826233863830566e-01
2.326999999999999902e-01 9.474000000000000199e-01 4.680285453796386719e-01
2.328999999999999959e-01 9.474000000000000199e-01 4.677766859531402588e-01
2.328999999999999959e-01 9.475000000000000089e-01 4.676995873451232910e-01
2.330000000000000127e-01 9.475000000000000089e-01 4.673072695732116699e-01
2.330000000000000127e-01 9.478999999999999648e-01 4.670227766036987305e-01
2.331000000000000016e-01 9.478999999999999648e-01 4.669372141361236572e-01
2.331000000000000016e-01 9.479999999999999538e-01 4.666429758071899414e-01
2.331999999999999906e-01 9.479999999999999538e-01 4.665885865688323975e-01
2.331999999999999906e-01 9.481000000000000538e-01 4.665416479110717773e-01
2.333000000000000074e-01 9.481000000000000538e-01 4.665352404117584229e-01
2.333000000000000074e-01 9.482000000000000428e-01 4.663397669792175293e-01
2.335000000000000131e-01 9.482000000000000428e-01 4.660461544990539551e-01
2.335000000000000131e-01 9.485000000000000098e-01 4.657658338546752930e-01
2.336000000000000021e-01 9.485000000000000098e-01 4.656891226768493652e-01
2.336000000000000021e-01 9.488999999999999657e-01 4.652292132377624512e-01
2.336999999999999911e-01 9.488999999999999657e-01 4.652213454246520996e-01
2.336999999999999911e-01 9.494000000000000217e-01 4.643968939781188965e-01
2.338999999999999968e-01 9.494000000000000217e-01 4.641517698764801025e-01
2.338999999999999968e-01 9.495999999999999996e-01 4.639168381690979004e-01
2.341999999999999915e-01 9.495999999999999996e-01 4.634527266025543213e-01
2.341999999999999915e-01 9.496999999999999886e-01 4.633798897266387939e-01
2.343000000000000083e-01 9.496999999999999886e-01 4.631917178630828857e-01
2.343000000000000083e-01 9.500999999999999446e-01 4.626321196556091309e-01
2.346999999999999920e-01 9.500999999999999446e-01 4.618175923824310303e-01
2.346999999999999920e-01 9.502000000000000446e-01 4.615912437438964844e-01
2.348999999999999977e-01 9.502000000000000446e-01 4.612067639827728271e-01
2.348999999999999977e-01 9.503000000000000336e-01 4.611572921276092529e-01
2.349999999999999867e-01 9.503000000000000336e-01 4.609304666519165039e-01
2.349999999999999867e-01 9.506999999999999895e-01 4.600956439971923828e-01
2.353000000000000091e-01 9.506999999999999895e-01 4.592650532722473145e-01
2.353000000000000091e-01 9.507999999999999785e-01 4.591739475727081299e-01
2.353999999999999981e-01 9.507999999999999785e-01 4.590952396392822266e-01
2.353999999999999981e-01 9.509999999999999565e-01 4.588786363601684570e-01
2.354999999999999871e-01 9.509999999999999565e-01 4.587715268135070801e-01
2.354999999999999871e-01 9.513000000000000345e-01 4.586164355278015137e-01
2.359999999999999876e-01 9.513000000000000345e-01 4.582523107528686523e-01
2.359999999999999876e-01 9.516999999999999904e-01 4.575479328632354736e-01
2.361999999999999933e-01 9.516999999999999904e-01 4.574406147003173828e-01
2.361999999999999933e-01 9.517999999999999794e-01 4.574369490146636963e-01
2.363999999999999990e-01 9.517999999999999794e-01 4.571144282817840576e-01
2.363999999999999990e-01 9.520999999999999464e-01 4.567729234695434570e-01
2.364999999999999880e-01 9.520999999999999464e-01 4.565839171409606934e-01
2.364999999999999880e-01 9.523000000000000353e-01 4.560748338699340820e-01
2.366000000000000048e-01 9.523000000000000353e-01 4.560737013816833496e-01
2.366000000000000048e-01 9.524000000000000243e-01 4.560239315032958984e-01
2.368000000000000105e-01 9.524000000000000243e-01 4.558771550655364990e-01
2.368000000000000105e-01 9.529999999999999583e-01 4.550602734088897705e-01
2.371000000000000052e-01 9.529999999999999583e-01 4.538865387439727783e-01
2.371000000000000052e-01 9.532000000000000473e-01 4.537483453750610352e-01
2.373000000000000109e-01 9.532000000000000473e-01 4.536411166191101074e-01
2.373000000000000109e-01 9.534000000000000252e-01 4.534800350666046143e-01
2.373999999999999999e-01 9.534000000000000252e-01 4.529620409011840820e-01
2.373999999999999999e-01 9.536000000000000032e-01 4.521288573741912842e-01
2.376000000000000056e-01 9.536000000000000032e-01 4.519317746162414551e-01
2.376000000000000056e-01 9.536999999999999922e-01 4.518989026546478271e-01
2.378000000000000114e-01 9.536999999999999922e-01 4.516956508159637451e-01
2.378000000000000114e-01 9.537999999999999812e-01 4.515884518623352051e-01
2.379999999999999893e-01 9.537999999999999812e-01 4.513627290725708008e-01
2.379999999999999893e-01 9.539999999999999591e-01 4.510977268218994141e-01
2.381000000000000061e-01 9.539999999999999591e-01 4.510902762413024902e-01
2.381000000000000061e-01 9.544000000000000261e-01 4.506742358207702637e-01
2.383000000000000118e-01 9.544000000000000261e-01 4.504984319210052490e-01
2.383000000000000118e-01 9.546000000000000041e-01 4.503259658813476562e-01
2.386000000000000065e-01 9.546000000000000041e-01 4.501821994781494141e-01
2.386000000000000065e-01 9.550999999999999490e-01 4.496746659278869629e-01
2.386999999999999955e-01 9.550999999999999490e-01 4.495098888874053955e-01
2.386999999999999955e-01 9.554000000000000270e-01 4.492993354797363281e-01
2.388000000000000123e-01 9.554000000000000270e-01 4.492744505405426025e-01
2.388000000000000123e-01 9.555000000000000160e-01 4.491880238056182861e-01
2.391000000000000070e-01 9.555000000000000160e-01 4.485491216182708740e-01
2.391000000000000070e-01 9.556999999999999940e-01 4.483876824378967285e-01
2.391999999999999960e-01 9.556999999999999940e-01 4.478134512901306152e-01
2.391999999999999960e-01 9.559999999999999609e-01 4.468528926372528076e-01
2.393000000000000127e-01 9.559999999999999609e-01 4.468365311622619629e-01
2.393000000000000127e-01 9.560999999999999499e-01 4.463857710361480713e-01
2.394000000000000017e-01 9.560999999999999499e-01 4.461435079574584961e-01
2.394000000000000017e-01 9.566000000000000059e-01 4.455852806568145752e-01
2.396000000000000074e-01 9.566000000000000059e-01 4.451977312564849854e-01
2.396000000000000074e-01 9.574000000000000288e-01 4.446342587471008301e-01
2.396999999999999964e-01 9.574000000000000288e-01 4.445340931415557861e-01
2.396999999999999964e-01 9.575000000000000178e-01 4.445313215255737305e-01
2.399999999999999911e-01 9.575000000000000178e-01 4.441865980625152588e-01
2.399999999999999911e-01 9.576000000000000068e-01 4.440806508064270020e-01
2.401000000000000079e-01 9.576000000000000068e-01 4.439882338047027588e-01
2.401000000000000079e-01 9.576999999999999957e-01 4.439134001731872559e-01
2.403000000000000136e-01 9.576999999999999957e-01 4.437958896160125732e-01
2.403000000000000136e-01 9.583000000000000407e-01 4.430399537086486816e-01
2.404999999999999916e-01 9.583000000000000407e-01 4.428608417510986328e-01
2.404999999999999916e-01 9.584000000000000297e-01 4.428155124187469482e-01
2.407999999999999863e-01 9.584000000000000297e-01 4.424524307250976562e-01
2.407999999999999863e-01 9.586000000000000076e-01 4.423317611217498779e-01
2.416000000000000092e-01 9.586000000000000076e-01 4.414443075656890869e-01
2.416000000000000092e-01 9.587999999999999856e-01 4.408431053161621094e-01
2.417999999999999872e-01 9.587999999999999856e-01 4.406716525554656982e-01
2.417999999999999872e-01 9.588999999999999746e-01 4.405262172222137451e-01
2.422999999999999876e-01 9.588999999999999746e-01 4.396158456802368164e-01
2.422999999999999876e-01 9.589999999999999636e-01 4.396085441112518311e-01
2.424999999999999933e-01 9.589999999999999636e-01 4.394435882568359375e-01
2.424999999999999933e-01 9.590999999999999526e-01 4.392821192741394043e-01
2.426000000000000101e-01 9.590999999999999526e-01 4.391784965991973877e-01
2.426000000000000101e-01 9.593000000000000416e-01 4.388907849788665771e-01
