6.450000000000000178e-02 9.236999999999999655e-01 8.340584039688110352e-01
6.450000000000000178e-02 9.237999999999999545e-01 8.339567780494689941e-01
6.460000000000000464e-02 9.237999999999999545e-01 8.339558839797973633e-01
6.460000000000000464e-02 9.245999999999999774e-01 8.335198760032653809e-01
6.469999999999999363e-02 9.245999999999999774e-01 8.333958983421325684e-01
6.469999999999999363e-02 9.246999999999999664e-01 8.333719372749328613e-01
6.489999999999999936e-02 9.246999999999999664e-01 8.333192467689514160e-01
6.489999999999999936e-02 9.250000000000000444e-01 8.332295417785644531e-01
6.500000000000000222e-02 9.250000000000000444e-01 8.331882953643798828e-01
6.500000000000000222e-02 9.253000000000000114e-01 8.331276774406433105e-01
6.510000000000000508e-02 9.253000000000000114e-01 8.331056833267211914e-01
6.510000000000000508e-02 9.255999999999999783e-01 8.329465985298156738e-01
6.519999999999999407e-02 9.255999999999999783e-01 8.328469991683959961e-01
6.519999999999999407e-02 9.256999999999999673e-01 8.328370451927185059e-01
6.529999999999999694e-02 9.256999999999999673e-01 8.328242301940917969e-01
6.529999999999999694e-02 9.258999999999999453e-01 8.326865434646606445e-01
6.539999999999999980e-02 9.258999999999999453e-01 8.326517343521118164e-01
6.539999999999999980e-02 9.262000000000000233e-01 8.325707912445068359e-01
6.550000000000000266e-02 9.262000000000000233e-01 8.324328660964965820e-01
6.550000000000000266e-02 9.263000000000000123e-01 8.324299454689025879e-01
6.600000000000000311e-02 9.263000000000000123e-01 8.320547342300415039e-01
6.600000000000000311e-02 9.267999999999999572e-01 8.317797780036926270e-01
6.610000000000000597e-02 9.267999999999999572e-01 8.316612243652343750e-01
6.610000000000000597e-02 9.268999999999999462e-01 8.316398859024047852e-01
6.629999999999999782e-02 9.268999999999999462e-01 8.314773440361022949e-01
6.629999999999999782e-02 9.272000000000000242e-01 8.313896656036376953e-01
6.640000000000000069e-02 9.272000000000000242e-01 8.312884569168090820e-01
6.640000000000000069e-02 9.273000000000000131e-01 8.312618732452392578e-01
6.650000000000000355e-02 9.273000000000000131e-01 8.312394022941589355e-01
6.650000000000000355e-02 9.274999999999999911e-01 8.311272263526916504e-01
6.660000000000000642e-02 9.274999999999999911e-01 8.309726715087890625e-01
6.660000000000000642e-02 9.276999999999999691e-01 8.306817412376403809e-01
6.690000000000000113e-02 9.276999999999999691e-01 8.305337429046630859e-01
6.690000000000000113e-02 9.280000000000000471e-01 8.304420709609985352e-01
6.729999999999999871e-02 9.280000000000000471e-01 8.303135037422180176e-01
6.729999999999999871e-02 9.285999999999999810e-01 8.298183083534240723e-01
6.740000000000000158e-02 9.285999999999999810e-01 8.297992348670959473e-01
6.740000000000000158e-02 9.286999999999999700e-01 8.297070264816284180e-01
6.750000000000000444e-02 9.286999999999999700e-01 8.297017216682434082e-01
6.750000000000000444e-02 9.292000000000000259e-01 8.295243978500366211e-01
6.769999999999999629e-02 9.292000000000000259e-01 8.294696211814880371e-01
6.769999999999999629e-02 9.293000000000000149e-01 8.294429779052734375e-01
6.779999999999999916e-02 9.293000000000000149e-01 8.293754458427429199e-01
6.779999999999999916e-02 9.300000000000000488e-01 8.288617134094238281e-01
6.790000000000000202e-02 9.300000000000000488e-01 8.288204073905944824e-01
6.790000000000000202e-02 9.301000000000000378e-01 8.287974596023559570e-01
6.800000000000000488e-02 9.301000000000000378e-01 8.287644386291503906e-01
6.800000000000000488e-02 9.304999999999999938e-01 8.286669254302978516e-01
6.819999999999999674e-02 9.304999999999999938e-01 8.284858465194702148e-01
6.819999999999999674e-02 9.310000000000000497e-01 8.282853960990905762e-01
6.829999999999999960e-02 9.310000000000000497e-01 8.282713890075683594e-01
6.829999999999999960e-02 9.316999999999999726e-01 8.276099562644958496e-01
6.840000000000000246e-02 9.316999999999999726e-01 8.275650143623352051e-01
6.840000000000000246e-02 9.322000000000000286e-01 8.273252844810485840e-01
6.859999999999999432e-02 9.322000000000000286e-01 8.272335529327392578e-01
6.859999999999999432e-02 9.324999999999999956e-01 8.270759582519531250e-01
6.869999999999999718e-02 9.324999999999999956e-01 8.270133733749389648e-01
6.869999999999999718e-02 9.327999999999999625e-01 8.266981244087219238e-01
6.890000000000000291e-02 9.327999999999999625e-01 8.263522386550903320e-01
6.890000000000000291e-02 9.328999999999999515e-01 8.262680768966674805e-01
6.900000000000000577e-02 9.328999999999999515e-01 8.262293934822082520e-01
6.900000000000000577e-02 9.334000000000000075e-01 8.260861039161682129e-01
6.909999999999999476e-02 9.334000000000000075e-01 8.260607123374938965e-01
6.909999999999999476e-02 9.341000000000000414e-01 8.256203532218933105e-01
6.919999999999999762e-02 9.341000000000000414e-01 8.254185318946838379e-01
6.919999999999999762e-02 9.351000000000000423e-01 8.244117498397827148e-01
6.969999999999999807e-02 9.351000000000000423e-01 8.241184949874877930e-01
6.969999999999999807e-02 9.352000000000000313e-01 8.240298032760620117e-01
6.990000000000000380e-02 9.352000000000000313e-01 8.239411115646362305e-01
6.990000000000000380e-02 9.354999999999999982e-01 8.237204551696777344e-01
7.000000000000000666e-02 9.354999999999999982e-01 8.236812949180603027e-01
7.000000000000000666e-02 9.357999999999999652e-01 8.235852718353271484e-01
7.009999999999999565e-02 9.357999999999999652e-01 8.235535621643066406e-01
7.009999999999999565e-02 9.358999999999999542e-01 8.235477209091186523e-01
7.019999999999999851e-02 9.358999999999999542e-01 8.234014511108398438e-01
7.019999999999999851e-02 9.361000000000000432e-01 8.231549859046936035e-01
7.030000000000000138e-02 9.361000000000000432e-01 8.230921030044555664e-01
7.030000000000000138e-02 9.363000000000000211e-01 8.226877450942993164e-01
7.040000000000000424e-02 9.363000000000000211e-01 8.225783705711364746e-01
7.040000000000000424e-02 9.370000000000000551e-01 8.222696185111999512e-01
7.080000000000000182e-02 9.370000000000000551e-01 8.221861124038696289e-01
7.080000000000000182e-02 9.371000000000000441e-01 8.221290111541748047e-01
7.109999999999999654e-02 9.371000000000000441e-01 8.220436573028564453e-01
7.109999999999999654e-02 9.373000000000000220e-01 8.220346570014953613e-01
7.119999999999999940e-02 9.373000000000000220e-01 8.220291733741760254e-01
7.119999999999999940e-02 9.376999999999999780e-01 8.218591213226318359e-01
7.130000000000000226e-02 9.376999999999999780e-01 8.218176960945129395e-01
7.130000000000000226e-02 9.378999999999999559e-01 8.217717409133911133e-01
7.159999999999999698e-02 9.378999999999999559e-01 8.215315937995910645e-01
7.159999999999999698e-02 9.381000000000000449e-01 8.214802742004394531e-01
7.169999999999999984e-02 9.381000000000000449e-01 8.213942050933837891e-01
7.169999999999999984e-02 9.383000000000000229e-01 8.213551640510559082e-01
7.180000000000000271e-02 9.383000000000000229e-01 8.213499188423156738e-01
7.180000000000000271e-02 9.387999999999999678e-01 8.212246894836425781e-01
7.190000000000000557e-02 9.387999999999999678e-01 8.211900591850280762e-01
7.190000000000000557e-02 9.388999999999999568e-01 8.210145831108093262e-01
7.199999999999999456e-02 9.388999999999999568e-01 8.209896683692932129e-01
7.199999999999999456e-02 9.393000000000000238e-01 8.206756114959716797e-01
7.209999999999999742e-02 9.393000000000000238e-01 8.205879926681518555e-01
7.209999999999999742e-02 9.394000000000000128e-01 8.205238580703735352e-01
7.249999999999999500e-02 9.394000000000000128e-01 8.202444314956665039e-01
7.249999999999999500e-02 9.397999999999999687e-01 8.196709156036376953e-01
7.259999999999999787e-02 9.397999999999999687e-01 8.196613192558288574e-01
7.259999999999999787e-02 9.402000000000000357e-01 8.194662928581237793e-01
7.270000000000000073e-02 9.402000000000000357e-01 8.194184303283691406e-01
7.270000000000000073e-02 9.405999999999999917e-01 8.192477226257324219e-01
7.290000000000000646e-02 9.405999999999999917e-01 8.191543817520141602e-01
7.290000000000000646e-02 9.406999999999999806e-01 8.191131949424743652e-01
7.309999999999999831e-02 9.406999999999999806e-01 8.189834356307983398e-01
7.309999999999999831e-02 9.408999999999999586e-01 8.188465833663940430e-01
7.320000000000000118e-02 9.408999999999999586e-01 8.186659812927246094e-01
7.320000000000000118e-02 9.412000000000000366e-01 8.183242082595825195e-01
7.330000000000000404e-02 9.412000000000000366e-01 8.182912468910217285e-01
7.330000000000000404e-02 9.413000000000000256e-01 8.182424902915954590e-01
7.340000000000000691e-02 9.413000000000000256e-01 8.182421922683715820e-01
7.340000000000000691e-02 9.415000000000000036e-01 8.181863427162170410e-01
7.359999999999999876e-02 9.415000000000000036e-01 8.181237578392028809e-01
7.359999999999999876e-02 9.417999999999999705e-01 8.178443908691406250e-01
7.420000000000000207e-02 9.417999999999999705e-01 8.175182938575744629e-01
7.420000000000000207e-02 9.418999999999999595e-01 8.174427151679992676e-01
7.439999999999999392e-02 9.418999999999999595e-01 8.170828223228454590e-01
7.439999999999999392e-02 9.422000000000000375e-01 8.166913390159606934e-01
7.470000000000000251e-02 9.422000000000000375e-01 8.165462613105773926e-01
7.470000000000000251e-02 9.428999999999999604e-01 8.160265088081359863e-01
7.480000000000000537e-02 9.428999999999999604e-01 8.159611225128173828e-01
7.480000000000000537e-02 9.429999999999999494e-01 8.159026503562927246e-01
7.489999999999999436e-02 9.429999999999999494e-01 8.158852458000183105e-01
7.489999999999999436e-02 9.433000000000000274e-01 8.158261179924011230e-01
7.499999999999999722e-02 9.433000000000000274e-01 8.158199191093444824e-01
7.499999999999999722e-02 9.438999999999999613e-01 8.156581521034240723e-01
7.510000000000000009e-02 9.438999999999999613e-01 8.156174421310424805e-01
7.510000000000000009e-02 9.445999999999999952e-01 8.150365948677062988e-01
7.530000000000000582e-02 9.445999999999999952e-01 8.149230480194091797e-01
7.530000000000000582e-02 9.447999999999999732e-01 8.148385286331176758e-01
7.539999999999999480e-02 9.447999999999999732e-01 8.148224949836730957e-01
7.539999999999999480e-02 9.453000000000000291e-01 8.143262863159179688e-01
7.589999999999999525e-02 9.453000000000000291e-01 8.139271140098571777e-01
7.589999999999999525e-02 9.454000000000000181e-01 8.137440681457519531e-01
7.599999999999999811e-02 9.454000000000000181e-01 8.137381076812744141e-01
7.599999999999999811e-02 9.455999999999999961e-01 8.136293292045593262e-01
7.620000000000000384e-02 9.455999999999999961e-01 8.135870695114135742e-01
7.620000000000000384e-02 9.458999999999999631e-01 8.134567737579345703e-01
7.649999999999999856e-02 9.458999999999999631e-01 8.132137060165405273e-01
7.649999999999999856e-02 9.459999999999999520e-01 8.132022023200988770e-01
7.660000000000000142e-02 9.459999999999999520e-01 8.130722641944885254e-01
7.660000000000000142e-02 9.462000000000000410e-01 8.128220438957214355e-01
7.670000000000000429e-02 9.462000000000000410e-01 8.127536773681640625e-01
7.670000000000000429e-02 9.465999999999999970e-01 8.126178979873657227e-01
7.679999999999999327e-02 9.465999999999999970e-01 8.125552535057067871e-01
7.679999999999999327e-02 9.469999999999999529e-01 8.124168515205383301e-01
7.689999999999999614e-02 9.469999999999999529e-01 8.123922944068908691e-01
7.689999999999999614e-02 9.471000000000000529e-01 8.123685121536254883e-01
7.699999999999999900e-02 9.471000000000000529e-01 8.122049570083618164e-01
7.699999999999999900e-02 9.472000000000000419e-01 8.121785521507263184e-01
7.710000000000000187e-02 9.472000000000000419e-01 8.121590018272399902e-01
7.710000000000000187e-02 9.476999999999999869e-01 8.116930127143859863e-01
7.720000000000000473e-02 9.476999999999999869e-01 8.115900158882141113e-01
7.720000000000000473e-02 9.478999999999999648e-01 8.115137219429016113e-01
7.729999999999999372e-02 9.478999999999999648e-01 8.114626407623291016e-01
7.729999999999999372e-02 9.483000000000000318e-01 8.109180927276611328e-01
7.749999999999999944e-02 9.483000000000000318e-01 8.108884692192077637e-01
7.749999999999999944e-02 9.485999999999999988e-01 8.107074499130249023e-01
7.789999999999999702e-02 9.485999999999999988e-01 8.103917837142944336e-01
7.789999999999999702e-02 9.493000000000000327e-01 8.098926544189453125e-01
7.799999999999999989e-02 9.493000000000000327e-01 8.098179697990417480e-01
7.799999999999999989e-02 9.494000000000000217e-01 8.097974658012390137e-01
7.810000000000000275e-02 9.494000000000000217e-01 8.096990585327148438e-01
7.810000000000000275e-02 9.495000000000000107e-01 8.096496462821960449e-01
7.820000000000000562e-02 9.495000000000000107e-01 8.095070719718933105e-01
7.820000000000000562e-02 9.495999999999999996e-01 8.093595504760742188e-01
7.850000000000000033e-02 9.495999999999999996e-01 8.085885047912597656e-01
7.850000000000000033e-02 9.496999999999999886e-01 8.085675835609436035e-01
7.870000000000000606e-02 9.496999999999999886e-01 8.084282279014587402e-01
7.870000000000000606e-02 9.497999999999999776e-01 8.082095980644226074e-01
7.879999999999999505e-02 9.497999999999999776e-01 8.081477284431457520e-01
7.879999999999999505e-02 9.499999999999999556e-01 8.080730438232421875e-01
7.889999999999999791e-02 9.499999999999999556e-01 8.080489039421081543e-01
7.889999999999999791e-02 9.500999999999999446e-01 8.079941272735595703e-01
7.910000000000000364e-02 9.500999999999999446e-01 8.076623082160949707e-01
7.910000000000000364e-02 9.502000000000000446e-01 8.076524138450622559e-01
7.939999999999999836e-02 9.502000000000000446e-01 8.074415922164916992e-01
7.939999999999999836e-02 9.505000000000000115e-01 8.072662949562072754e-01
7.969999999999999307e-02 9.505000000000000115e-01 8.070682883262634277e-01
7.969999999999999307e-02 9.506999999999999895e-01 8.069555759429931641e-01
7.989999999999999880e-02 9.506999999999999895e-01 8.066421747207641602e-01
7.989999999999999880e-02 9.514000000000000234e-01 8.061027526855468750e-01
8.000000000000000167e-02 9.514000000000000234e-01 8.059914708137512207e-01
8.000000000000000167e-02 9.518999999999999684e-01 8.057377934455871582e-01
8.010000000000000453e-02 9.518999999999999684e-01 8.056505918502807617e-01
8.010000000000000453e-02 9.519999999999999574e-01 8.055828213691711426e-01
8.039999999999999925e-02 9.519999999999999574e-01 8.050708770751953125e-01
8.039999999999999925e-02 9.520999999999999464e-01 8.050179481506347656e-01
8.050000000000000211e-02 9.520999999999999464e-01 8.049940466880798340e-01
8.050000000000000211e-02 9.523000000000000353e-01 8.049110770225524902e-01
8.060000000000000497e-02 9.523000000000000353e-01 8.048298358917236328e-01
8.060000000000000497e-02 9.526999999999999913e-01 8.046302795410156250e-01
8.119999999999999440e-02 9.526999999999999913e-01 8.040971755981445312e-01
8.119999999999999440e-02 9.527999999999999803e-01 8.040155768394470215e-01
8.129999999999999727e-02 9.527999999999999803e-01 8.039836287498474121e-01
8.129999999999999727e-02 9.536000000000000032e-01 8.031172752380371094e-01
8.150000000000000300e-02 9.536000000000000032e-01 8.030331134796142578e-01
8.150000000000000300e-02 9.540999999999999481e-01 8.027805685997009277e-01
8.160000000000000586e-02 9.540999999999999481e-01 8.026441335678100586e-01
8.160000000000000586e-02 9.542000000000000481e-01 8.025161623954772949e-01
8.169999999999999485e-02 9.542000000000000481e-01 8.024818897247314453e-01
8.169999999999999485e-02 9.543000000000000371e-01 8.024537563323974609e-01
8.179999999999999771e-02 9.543000000000000371e-01 8.023976087570190430e-01
8.179999999999999771e-02 9.544000000000000261e-01 8.023159503936767578e-01
8.190000000000000058e-02 9.544000000000000261e-01 8.022367954254150391e-01
8.190000000000000058e-02 9.546000000000000041e-01 8.021460175514221191e-01
8.200000000000000344e-02 9.546000000000000041e-01 8.020520806312561035e-01
8.200000000000000344e-02 9.546999999999999931e-01 8.017210960388183594e-01
8.219999999999999529e-02 9.546999999999999931e-01 8.014773130416870117e-01
8.219999999999999529e-02 9.549999999999999600e-01 8.010670542716979980e-01
8.229999999999999816e-02 9.549999999999999600e-01 8.009098768234252930e-01
8.229999999999999816e-02 9.554000000000000270e-01 8.004350066184997559e-01
8.250000000000000389e-02 9.554000000000000270e-01 8.003963232040405273e-01
8.250000000000000389e-02 9.555000000000000160e-01 8.003771901130676270e-01
8.260000000000000675e-02 9.555000000000000160e-01 8.003768920898437500e-01
8.260000000000000675e-02 9.557999999999999829e-01 8.001619577407836914e-01
8.269999999999999574e-02 9.557999999999999829e-01 8.000695705413818359e-01
8.269999999999999574e-02 9.558999999999999719e-01 7.998595833778381348e-01
8.279999999999999860e-02 9.558999999999999719e-01 7.998539209365844727e-01
8.279999999999999860e-02 9.564000000000000279e-01 7.995131611824035645e-01
8.290000000000000147e-02 9.564000000000000279e-01 7.994700074195861816e-01
8.290000000000000147e-02 9.565000000000000169e-01 7.992445826530456543e-01
8.300000000000000433e-02 9.565000000000000169e-01 7.990301251411437988e-01
8.300000000000000433e-02 9.566000000000000059e-01 7.988720536231994629e-01
8.309999999999999332e-02 9.566000000000000059e-01 7.987542152404785156e-01
8.309999999999999332e-02 9.566999999999999948e-01 7.986927628517150879e-01
8.319999999999999618e-02 9.566999999999999948e-01 7.983517050743103027e-01
8.319999999999999618e-02 9.568999999999999728e-01 7.979636192321777344e-01
8.340000000000000191e-02 9.568999999999999728e-01 7.977764606475830078e-01
8.340000000000000191e-02 9.570999999999999508e-01 7.976813316345214844e-01
8.369999999999999662e-02 9.570999999999999508e-01 7.973933815956115723e-01
8.369999999999999662e-02 9.572000000000000508e-01 7.972484827041625977e-01
8.379999999999999949e-02 9.572000000000000508e-01 7.972093820571899414e-01
8.379999999999999949e-02 9.576999999999999957e-01 7.968226075172424316e-01
8.390000000000000235e-02 9.576999999999999957e-01 7.966650724411010742e-01
8.390000000000000235e-02 9.578999999999999737e-01 7.964745759963989258e-01
8.400000000000000522e-02 9.578999999999999737e-01 7.964379191398620605e-01
8.400000000000000522e-02 9.579999999999999627e-01 7.962276339530944824e-01
8.409999999999999420e-02 9.579999999999999627e-01 7.961671948432922363e-01
8.409999999999999420e-02 9.580999999999999517e-01 7.959043383598327637e-01
8.440000000000000280e-02 9.580999999999999517e-01 7.953880429267883301e-01
8.440000000000000280e-02 9.584000000000000297e-01 7.951900362968444824e-01
8.450000000000000566e-02 9.584000000000000297e-01 7.951598167419433594e-01
8.450000000000000566e-02 9.586999999999999966e-01 7.948703169822692871e-01
8.459999999999999465e-02 9.586999999999999966e-01 7.948200702667236328e-01
8.459999999999999465e-02 9.587999999999999856e-01 7.948059439659118652e-01
8.469999999999999751e-02 9.587999999999999856e-01 7.947423458099365234e-01
8.469999999999999751e-02 9.588999999999999746e-01 7.945475578308105469e-01
8.480000000000000038e-02 9.588999999999999746e-01 7.944621443748474121e-01
8.480000000000000038e-02 9.589999999999999636e-01 7.942454218864440918e-01
8.490000000000000324e-02 9.589999999999999636e-01 7.940964102745056152e-01
8.490000000000000324e-02 9.590999999999999526e-01 7.939249277114868164e-01
8.500000000000000611e-02 9.590999999999999526e-01 7.938011288642883301e-01
8.500000000000000611e-02 9.593000000000000416e-01 7.934939861297607422e-01
8.519999999999999796e-02 9.593000000000000416e-01 7.932254076004028320e-01
8.519999999999999796e-02 9.594000000000000306e-01 7.931236028671264648e-01
8.540000000000000369e-02 9.594000000000000306e-01 7.928326725959777832e-01
8.540000000000000369e-02 9.595000000000000195e-01 7.925342321395874023e-01
8.550000000000000655e-02 9.595000000000000195e-01 7.925027012825012207e-01
8.550000000000000655e-02 9.596000000000000085e-01 7.924716472625732422e-01
8.580000000000000127e-02 9.596000000000000085e-01 7.922908663749694824e-01
8.580000000000000127e-02 9.596999999999999975e-01 7.922321557998657227e-01
8.590000000000000413e-02 9.596999999999999975e-01 7.921102643013000488e-01
8.590000000000000413e-02 9.599999999999999645e-01 7.918867468833923340e-01
8.599999999999999312e-02 9.599999999999999645e-01 7.918209433555603027e-01
8.599999999999999312e-02 9.602000000000000535e-01 7.917504310607910156e-01
8.609999999999999598e-02 9.602000000000000535e-01 7.917284369468688965e-01
8.609999999999999598e-02 9.603000000000000425e-01 7.916349172592163086e-01
8.630000000000000171e-02 9.603000000000000425e-01 7.914410233497619629e-01
8.630000000000000171e-02 9.608999999999999764e-01 7.903695106506347656e-01
8.640000000000000457e-02 9.608999999999999764e-01 7.902374267578125000e-01
8.640000000000000457e-02 9.610999999999999543e-01 7.900953292846679688e-01
8.649999999999999356e-02 9.610999999999999543e-01 7.900652289390563965e-01
8.649999999999999356e-02 9.613000000000000433e-01 7.898806929588317871e-01
8.659999999999999643e-02 9.613000000000000433e-01 7.898540496826171875e-01
8.659999999999999643e-02 9.615000000000000213e-01 7.896973490715026855e-01
8.669999999999999929e-02 9.615000000000000213e-01 7.894116044044494629e-01
8.669999999999999929e-02 9.616000000000000103e-01 7.893101572990417480e-01
8.719999999999999973e-02 9.616000000000000103e-01 7.891093492507934570e-01
8.719999999999999973e-02 9.617999999999999883e-01 7.887793779373168945e-01
8.730000000000000260e-02 9.617999999999999883e-01 7.885945439338684082e-01
8.730000000000000260e-02 9.618999999999999773e-01 7.885050177574157715e-01
8.740000000000000546e-02 9.618999999999999773e-01 7.880964875221252441e-01
8.740000000000000546e-02 9.619999999999999662e-01 7.880474328994750977e-01
8.759999999999999731e-02 9.619999999999999662e-01 7.879140973091125488e-01
8.759999999999999731e-02 9.620999999999999552e-01 7.878376245498657227e-01
8.780000000000000304e-02 9.620999999999999552e-01 7.877340912818908691e-01
8.780000000000000304e-02 9.624000000000000332e-01 7.876054048538208008e-01
8.799999999999999489e-02 9.624000000000000332e-01 7.875109910964965820e-01
8.799999999999999489e-02 9.625000000000000222e-01 7.874311208724975586e-01
8.820000000000000062e-02 9.625000000000000222e-01 7.872807979583740234e-01
8.820000000000000062e-02 9.626000000000000112e-01 7.871176004409790039e-01
8.830000000000000349e-02 9.626000000000000112e-01 7.870405912399291992e-01
8.830000000000000349e-02 9.627999999999999892e-01 7.868461012840270996e-01
8.849999999999999534e-02 9.627999999999999892e-01 7.866133451461791992e-01
8.849999999999999534e-02 9.628999999999999782e-01 7.865881323814392090e-01
8.870000000000000107e-02 9.628999999999999782e-01 7.864593267440795898e-01
8.870000000000000107e-02 9.629999999999999671e-01 7.863888144493103027e-01
8.880000000000000393e-02 9.629999999999999671e-01 7.863737940788269043e-01
8.880000000000000393e-02 9.631999999999999451e-01 7.863187789916992188e-01
8.899999999999999578e-02 9.631999999999999451e-01 7.862169146537780762e-01
8.899999999999999578e-02 9.633000000000000451e-01 7.861438393592834473e-01
8.909999999999999865e-02 9.633000000000000451e-01 7.860426902770996094e-01
8.909999999999999865e-02 9.635000000000000231e-01 7.859408259391784668e-01
8.930000000000000437e-02 9.635000000000000231e-01 7.859103083610534668e-01
8.930000000000000437e-02 9.638999999999999790e-01 7.851921319961547852e-01
8.949999999999999623e-02 9.638999999999999790e-01 7.848346233367919922e-01
8.949999999999999623e-02 9.639999999999999680e-01 7.847684621810913086e-01
8.989999999999999380e-02 9.639999999999999680e-01 7.844611406326293945e-01
8.989999999999999380e-02 9.640999999999999570e-01 7.844249010086059570e-01
8.999999999999999667e-02 9.640999999999999570e-01 7.843996286392211914e-01
8.999999999999999667e-02 9.641999999999999460e-01 7.843590974807739258e-01
9.020000000000000240e-02 9.641999999999999460e-01 7.840504646301269531e-01
9.020000000000000240e-02 9.643000000000000460e-01 7.840265035629272461e-01
9.049999999999999711e-02 9.643000000000000460e-01 7.838000655174255371e-01
9.049999999999999711e-02 9.645000000000000240e-01 7.835832834243774414e-01
9.059999999999999998e-02 9.645000000000000240e-01 7.834544777870178223e-01
9.059999999999999998e-02 9.647000000000000020e-01 7.833076119422912598e-01
9.120000000000000329e-02 9.647000000000000020e-01 7.820088863372802734e-01
9.120000000000000329e-02 9.647999999999999909e-01 7.819982767105102539e-01
9.149999999999999800e-02 9.647999999999999909e-01 7.819145321846008301e-01
9.149999999999999800e-02 9.648999999999999799e-01 7.818037867546081543e-01
9.160000000000000087e-02 9.648999999999999799e-01 7.817639112472534180e-01
9.160000000000000087e-02 9.649999999999999689e-01 7.816509604454040527e-01
9.170000000000000373e-02 9.649999999999999689e-01 7.814524173736572266e-01
9.170000000000000373e-02 9.650999999999999579e-01 7.810841202735900879e-01
9.189999999999999558e-02 9.650999999999999579e-01 7.808547019958496094e-01
9.189999999999999558e-02 9.651999999999999469e-01 7.808218598365783691e-01
9.199999999999999845e-02 9.651999999999999469e-01 7.806750535964965820e-01
9.199999999999999845e-02 9.654000000000000359e-01 7.806220650672912598e-01
9.210000000000000131e-02 9.654000000000000359e-01 7.805291414260864258e-01
9.210000000000000131e-02 9.656000000000000139e-01 7.802317142486572266e-01
9.229999999999999316e-02 9.656000000000000139e-01 7.800225615501403809e-01
9.229999999999999316e-02 9.657000000000000028e-01 7.797846794128417969e-01
9.260000000000000175e-02 9.657000000000000028e-01 7.795718312263488770e-01
9.260000000000000175e-02 9.658999999999999808e-01 7.793805599212646484e-01
9.270000000000000462e-02 9.658999999999999808e-01 7.791036367416381836e-01
9.270000000000000462e-02 9.660999999999999588e-01 7.789353728294372559e-01
9.279999999999999361e-02 9.660999999999999588e-01 7.788891196250915527e-01
9.279999999999999361e-02 9.663000000000000478e-01 7.788465619087219238e-01
9.289999999999999647e-02 9.663000000000000478e-01 7.786525487899780273e-01
9.289999999999999647e-02 9.666000000000000147e-01 7.785218358039855957e-01
9.299999999999999933e-02 9.666000000000000147e-01 7.785097360610961914e-01
9.299999999999999933e-02 9.667999999999999927e-01 7.779250144958496094e-01
9.310000000000000220e-02 9.667999999999999927e-01 7.778204083442687988e-01
9.310000000000000220e-02 9.670999999999999597e-01 7.773070335388183594e-01
9.320000000000000506e-02 9.670999999999999597e-01 7.772879600524902344e-01
9.320000000000000506e-02 9.673000000000000487e-01 7.771645784378051758e-01
9.339999999999999691e-02 9.673000000000000487e-01 7.768298983573913574e-01
9.339999999999999691e-02 9.674000000000000377e-01 7.767221331596374512e-01
9.349999999999999978e-02 9.674000000000000377e-01 7.765966057777404785e-01
9.349999999999999978e-02 9.675000000000000266e-01 7.765359282493591309e-01
9.360000000000000264e-02 9.675000000000000266e-01 7.765147686004638672e-01
9.360000000000000264e-02 9.677000000000000046e-01 7.762375473976135254e-01
9.429999999999999494e-02 9.677000000000000046e-01 7.756136059761047363e-01
9.429999999999999494e-02 9.678999999999999826e-01 7.754230499267578125e-01
9.439999999999999780e-02 9.678999999999999826e-01 7.752817869186401367e-01
9.439999999999999780e-02 9.681999999999999496e-01 7.751825451850891113e-01
9.470000000000000639e-02 9.681999999999999496e-01 7.746419310569763184e-01
9.470000000000000639e-02 9.686000000000000165e-01 7.743908762931823730e-01
9.489999999999999825e-02 9.686000000000000165e-01 7.742561101913452148e-01
9.489999999999999825e-02 9.687000000000000055e-01 7.741971015930175781e-01
9.500000000000000111e-02 9.687000000000000055e-01 7.740872502326965332e-01
9.500000000000000111e-02 9.689999999999999725e-01 7.735934853553771973e-01
9.510000000000000397e-02 9.689999999999999725e-01 7.735601663589477539e-01
9.510000000000000397e-02 9.690999999999999615e-01 7.735517024993896484e-01
9.529999999999999583e-02 9.690999999999999615e-01 7.733878493309020996e-01
9.529999999999999583e-02 9.691999999999999504e-01 7.731587886810302734e-01
9.569999999999999341e-02 9.691999999999999504e-01 7.728620171546936035e-01
9.569999999999999341e-02 9.693000000000000504e-01 7.728611826896667480e-01
9.579999999999999627e-02 9.693000000000000504e-01 7.728085517883300781e-01
9.579999999999999627e-02 9.695000000000000284e-01 7.726363539695739746e-01
9.610000000000000486e-02 9.695000000000000284e-01 7.723718881607055664e-01
9.610000000000000486e-02 9.696000000000000174e-01 7.721230387687683105e-01
9.619999999999999385e-02 9.696000000000000174e-01 7.719766497611999512e-01
9.619999999999999385e-02 9.697000000000000064e-01 7.719017267227172852e-01
9.639999999999999958e-02 9.697000000000000064e-01 7.714213728904724121e-01
9.639999999999999958e-02 9.697999999999999954e-01 7.711693644523620605e-01
9.650000000000000244e-02 9.697999999999999954e-01 7.710908651351928711e-01
9.650000000000000244e-02 9.699999999999999734e-01 7.709191441535949707e-01
9.679999999999999716e-02 9.699999999999999734e-01 7.706403732299804688e-01
9.679999999999999716e-02 9.700999999999999623e-01 7.705413103103637695e-01
9.700000000000000289e-02 9.700999999999999623e-01 7.703212499618530273e-01
9.700000000000000289e-02 9.705000000000000293e-01 7.694994807243347168e-01
