1.652000000000000135e-01 9.361000000000000432e-01 5.472410917282104492e-01
1.653999999999999915e-01 9.361000000000000432e-01 5.470250248908996582e-01
1.653999999999999915e-01 9.364000000000000101e-01 5.465541481971740723e-01
1.655000000000000082e-01 9.364000000000000101e-01 5.463348031044006348e-01
1.655000000000000082e-01 9.364999999999999991e-01 5.463058948516845703e-01
1.656999999999999862e-01 9.364999999999999991e-01 5.457144975662231445e-01
1.656999999999999862e-01 9.368999999999999551e-01 5.445950627326965332e-01
1.658000000000000029e-01 9.368999999999999551e-01 5.444746017456054688e-01
1.658000000000000029e-01 9.370000000000000551e-01 5.443589687347412109e-01
1.658999999999999919e-01 9.370000000000000551e-01 5.443414449691772461e-01
1.658999999999999919e-01 9.371000000000000441e-01 5.441843271255493164e-01
1.660000000000000087e-01 9.371000000000000441e-01 5.441713333129882812e-01
1.660000000000000087e-01 9.375000000000000000e-01 5.434158444404602051e-01
1.660999999999999976e-01 9.375000000000000000e-01 5.431954264640808105e-01
1.660999999999999976e-01 9.378999999999999559e-01 5.424055457115173340e-01
1.663999999999999924e-01 9.378999999999999559e-01 5.422163605690002441e-01
1.663999999999999924e-01 9.385000000000000009e-01 5.405611395835876465e-01
1.665000000000000091e-01 9.385000000000000009e-01 5.404378175735473633e-01
1.665000000000000091e-01 9.385999999999999899e-01 5.403202772140502930e-01
1.666999999999999871e-01 9.385999999999999899e-01 5.400039553642272949e-01
1.666999999999999871e-01 9.386999999999999789e-01 5.396755933761596680e-01
1.670000000000000095e-01 9.386999999999999789e-01 5.386142730712890625e-01
1.670000000000000095e-01 9.391000000000000458e-01 5.382658243179321289e-01
1.670999999999999985e-01 9.391000000000000458e-01 5.381672382354736328e-01
1.670999999999999985e-01 9.392000000000000348e-01 5.379844903945922852e-01
1.671999999999999875e-01 9.392000000000000348e-01 5.379843711853027344e-01
1.671999999999999875e-01 9.398999999999999577e-01 5.372812151908874512e-01
1.673000000000000043e-01 9.398999999999999577e-01 5.371631383895874023e-01
1.673000000000000043e-01 9.399999999999999467e-01 5.371045470237731934e-01
1.673999999999999932e-01 9.399999999999999467e-01 5.368605852127075195e-01
1.673999999999999932e-01 9.401000000000000467e-01 5.366482734680175781e-01
1.675999999999999990e-01 9.401000000000000467e-01 5.361530780792236328e-01
1.675999999999999990e-01 9.403000000000000247e-01 5.358856916427612305e-01
1.680000000000000104e-01 9.403000000000000247e-01 5.354211330413818359e-01
1.680000000000000104e-01 9.411000000000000476e-01 5.346097350120544434e-01
1.681999999999999884e-01 9.411000000000000476e-01 5.343588590621948242e-01
1.681999999999999884e-01 9.412000000000000366e-01 5.343087911605834961e-01
1.683999999999999941e-01 9.412000000000000366e-01 5.342559814453125000e-01
1.683999999999999941e-01 9.419999999999999485e-01 5.322684049606323242e-01
1.685000000000000109e-01 9.419999999999999485e-01 5.321490168571472168e-01
1.685000000000000109e-01 9.423000000000000265e-01 5.320141315460205078e-01
1.688000000000000056e-01 9.423000000000000265e-01 5.316831469535827637e-01
1.688000000000000056e-01 9.426999999999999824e-01 5.306640863418579102e-01
1.688999999999999946e-01 9.426999999999999824e-01 5.304198861122131348e-01
1.688999999999999946e-01 9.427999999999999714e-01 5.301515460014343262e-01
1.691000000000000003e-01 9.427999999999999714e-01 5.293735861778259277e-01
1.691000000000000003e-01 9.428999999999999604e-01 5.289453864097595215e-01
1.691999999999999893e-01 9.428999999999999604e-01 5.286890268325805664e-01
1.691999999999999893e-01 9.429999999999999494e-01 5.285884141921997070e-01
1.695000000000000118e-01 9.429999999999999494e-01 5.279766321182250977e-01
1.695000000000000118e-01 9.431000000000000494e-01 5.273517370223999023e-01
1.701000000000000012e-01 9.431000000000000494e-01 5.262418985366821289e-01
1.701000000000000012e-01 9.432000000000000384e-01 5.258197188377380371e-01
1.701999999999999902e-01 9.432000000000000384e-01 5.253992080688476562e-01
1.701999999999999902e-01 9.433000000000000274e-01 5.252812504768371582e-01
1.703000000000000069e-01 9.433000000000000274e-01 5.252745747566223145e-01
1.703000000000000069e-01 9.435999999999999943e-01 5.249224901199340820e-01
1.705000000000000127e-01 9.435999999999999943e-01 5.247557163238525391e-01
1.705000000000000127e-01 9.437999999999999723e-01 5.240318775177001953e-01
1.706000000000000016e-01 9.437999999999999723e-01 5.240076184272766113e-01
1.706000000000000016e-01 9.438999999999999613e-01 5.237830877304077148e-01
1.708000000000000074e-01 9.438999999999999613e-01 5.235668420791625977e-01
1.708000000000000074e-01 9.439999999999999503e-01 5.235193371772766113e-01
1.708999999999999964e-01 9.439999999999999503e-01 5.234000682830810547e-01
1.708999999999999964e-01 9.441000000000000503e-01 5.233662128448486328e-01
1.710000000000000131e-01 9.441000000000000503e-01 5.230832695960998535e-01
1.710000000000000131e-01 9.443000000000000282e-01 5.224492549896240234e-01
1.711999999999999911e-01 9.443000000000000282e-01 5.222606658935546875e-01
1.711999999999999911e-01 9.444000000000000172e-01 5.221772193908691406e-01
1.716000000000000025e-01 9.444000000000000172e-01 5.219632983207702637e-01
1.716000000000000025e-01 9.445999999999999952e-01 5.218039751052856445e-01
1.716999999999999915e-01 9.445999999999999952e-01 5.216174721717834473e-01
1.716999999999999915e-01 9.446999999999999842e-01 5.212615728378295898e-01
1.718000000000000083e-01 9.446999999999999842e-01 5.210171341896057129e-01
1.718000000000000083e-01 9.449999999999999512e-01 5.206173658370971680e-01
1.718999999999999972e-01 9.449999999999999512e-01 5.203207731246948242e-01
1.718999999999999972e-01 9.451000000000000512e-01 5.201991796493530273e-01
1.719999999999999862e-01 9.451000000000000512e-01 5.201826095581054688e-01
1.719999999999999862e-01 9.452000000000000401e-01 5.201336741447448730e-01
1.723000000000000087e-01 9.452000000000000401e-01 5.194309949874877930e-01
1.723000000000000087e-01 9.453000000000000291e-01 5.188938975334167480e-01
1.723999999999999977e-01 9.453000000000000291e-01 5.186270475387573242e-01
1.723999999999999977e-01 9.455999999999999961e-01 5.180561542510986328e-01
1.728999999999999981e-01 9.455999999999999961e-01 5.176097154617309570e-01
1.728999999999999981e-01 9.459999999999999520e-01 5.174297094345092773e-01
1.731000000000000039e-01 9.459999999999999520e-01 5.165752172470092773e-01
1.731000000000000039e-01 9.462000000000000410e-01 5.162837505340576172e-01
1.734999999999999876e-01 9.462000000000000410e-01 5.160094499588012695e-01
1.734999999999999876e-01 9.463000000000000300e-01 5.159062743186950684e-01
1.738999999999999990e-01 9.463000000000000300e-01 5.154852867126464844e-01
1.738999999999999990e-01 9.464000000000000190e-01 5.153874158859252930e-01
1.739999999999999880e-01 9.464000000000000190e-01 5.151122808456420898e-01
1.739999999999999880e-01 9.466999999999999860e-01 5.149758458137512207e-01
1.743999999999999995e-01 9.466999999999999860e-01 5.145394206047058105e-01
1.743999999999999995e-01 9.467999999999999750e-01 5.145038366317749023e-01
1.744999999999999885e-01 9.467999999999999750e-01 5.144956707954406738e-01
1.744999999999999885e-01 9.471000000000000529e-01 5.141984820365905762e-01
1.746999999999999942e-01 9.471000000000000529e-01 5.139141678810119629e-01
1.746999999999999942e-01 9.475999999999999979e-01 5.121117830276489258e-01
1.748000000000000109e-01 9.475999999999999979e-01 5.120345354080200195e-01
1.748000000000000109e-01 9.476999999999999869e-01 5.119656324386596680e-01
1.749999999999999889e-01 9.476999999999999869e-01 5.119369626045227051e-01
1.749999999999999889e-01 9.479999999999999538e-01 5.117205977439880371e-01
1.751999999999999946e-01 9.479999999999999538e-01 5.108106136322021484e-01
1.751999999999999946e-01 9.482000000000000428e-01 5.101503133773803711e-01
1.753000000000000114e-01 9.482000000000000428e-01 5.101150870323181152e-01
1.753000000000000114e-01 9.485000000000000098e-01 5.094427466392517090e-01
1.754000000000000004e-01 9.485000000000000098e-01 5.094403624534606934e-01
1.754000000000000004e-01 9.485999999999999988e-01 5.089196562767028809e-01
1.754999999999999893e-01 9.485999999999999988e-01 5.087901353836059570e-01
1.754999999999999893e-01 9.487999999999999767e-01 5.085667967796325684e-01
1.759000000000000008e-01 9.487999999999999767e-01 5.080983638763427734e-01
1.759000000000000008e-01 9.489999999999999547e-01 5.078686475753784180e-01
1.761000000000000065e-01 9.489999999999999547e-01 5.075660943984985352e-01
1.761000000000000065e-01 9.492000000000000437e-01 5.070329904556274414e-01
1.763000000000000123e-01 9.492000000000000437e-01 5.066782236099243164e-01
1.763000000000000123e-01 9.494000000000000217e-01 5.066101551055908203e-01
1.764000000000000012e-01 9.494000000000000217e-01 5.066031217575073242e-01
1.764000000000000012e-01 9.495000000000000107e-01 5.062054991722106934e-01
1.764999999999999902e-01 9.495000000000000107e-01 5.061762928962707520e-01
1.764999999999999902e-01 9.495999999999999996e-01 5.061123371124267578e-01
1.768000000000000127e-01 9.495999999999999996e-01 5.053040385246276855e-01
1.768000000000000127e-01 9.497999999999999776e-01 5.049554109573364258e-01
1.769000000000000017e-01 9.497999999999999776e-01 5.049452781677246094e-01
1.769000000000000017e-01 9.498999999999999666e-01 5.040569305419921875e-01
1.769999999999999907e-01 9.498999999999999666e-01 5.037858486175537109e-01
1.769999999999999907e-01 9.499999999999999556e-01 5.037669539451599121e-01
1.771000000000000074e-01 9.499999999999999556e-01 5.035669207572937012e-01
1.771000000000000074e-01 9.502000000000000446e-01 5.034895539283752441e-01
1.774999999999999911e-01 9.502000000000000446e-01 5.021634697914123535e-01
1.774999999999999911e-01 9.504000000000000226e-01 5.017947554588317871e-01
1.779999999999999916e-01 9.504000000000000226e-01 5.012149214744567871e-01
1.779999999999999916e-01 9.505000000000000115e-01 5.012111067771911621e-01
1.784000000000000030e-01 9.505000000000000115e-01 5.001166462898254395e-01
1.784000000000000030e-01 9.506999999999999895e-01 4.993399381637573242e-01
1.784999999999999920e-01 9.506999999999999895e-01 4.987882077693939209e-01
1.784999999999999920e-01 9.507999999999999785e-01 4.986117780208587646e-01
1.786000000000000087e-01 9.507999999999999785e-01 4.985942542552947998e-01
1.786000000000000087e-01 9.518999999999999684e-01 4.959837198257446289e-01
1.789000000000000035e-01 9.518999999999999684e-01 4.958166182041168213e-01
1.789000000000000035e-01 9.520999999999999464e-01 4.949418604373931885e-01
1.789999999999999925e-01 9.520999999999999464e-01 4.948627054691314697e-01
1.789999999999999925e-01 9.525000000000000133e-01 4.944562613964080811e-01
1.791000000000000092e-01 9.525000000000000133e-01 4.940661787986755371e-01
1.791000000000000092e-01 9.526000000000000023e-01 4.939542114734649658e-01
1.791999999999999982e-01 9.526000000000000023e-01 4.939336478710174561e-01
1.791999999999999982e-01 9.527999999999999803e-01 4.938146770000457764e-01
1.792999999999999872e-01 9.527999999999999803e-01 4.936759173870086670e-01
1.792999999999999872e-01 9.528999999999999693e-01 4.933137893676757812e-01
1.794000000000000039e-01 9.528999999999999693e-01 4.932897388935089111e-01
1.794000000000000039e-01 9.530999999999999472e-01 4.931552708148956299e-01
1.797999999999999876e-01 9.530999999999999472e-01 4.915872216224670410e-01
1.797999999999999876e-01 9.532000000000000473e-01 4.915766119956970215e-01
1.801000000000000101e-01 9.532000000000000473e-01 4.910730421543121338e-01
1.801000000000000101e-01 9.534000000000000252e-01 4.907568693161010742e-01
1.801999999999999991e-01 9.534000000000000252e-01 4.905368983745574951e-01
1.801999999999999991e-01 9.536999999999999922e-01 4.901044070720672607e-01
1.802999999999999881e-01 9.536999999999999922e-01 4.894035160541534424e-01
1.802999999999999881e-01 9.537999999999999812e-01 4.891313612461090088e-01
1.804000000000000048e-01 9.537999999999999812e-01 4.889949858188629150e-01
1.804000000000000048e-01 9.538999999999999702e-01 4.888408482074737549e-01
1.804999999999999938e-01 9.538999999999999702e-01 4.888335764408111572e-01
1.804999999999999938e-01 9.540999999999999481e-01 4.887401759624481201e-01
1.806000000000000105e-01 9.540999999999999481e-01 4.880888164043426514e-01
1.806000000000000105e-01 9.543000000000000371e-01 4.878294467926025391e-01
1.806999999999999995e-01 9.543000000000000371e-01 4.877557158470153809e-01
1.806999999999999995e-01 9.544000000000000261e-01 4.873725473880767822e-01
1.807999999999999885e-01 9.544000000000000261e-01 4.872401952743530273e-01
1.807999999999999885e-01 9.553000000000000380e-01 4.850596189498901367e-01
1.809000000000000052e-01 9.553000000000000380e-01 4.849671125411987305e-01
1.809000000000000052e-01 9.555000000000000160e-01 4.847455918788909912e-01
1.809999999999999942e-01 9.555000000000000160e-01 4.845982491970062256e-01
1.809999999999999942e-01 9.556000000000000050e-01 4.845748543739318848e-01
1.811000000000000110e-01 9.556000000000000050e-01 4.844164848327636719e-01
1.811000000000000110e-01 9.556999999999999940e-01 4.843195676803588867e-01
1.812999999999999889e-01 9.556999999999999940e-01 4.842758774757385254e-01
1.812999999999999889e-01 9.557999999999999829e-01 4.839929342269897461e-01
1.814000000000000057e-01 9.557999999999999829e-01 4.839043915271759033e-01
1.814000000000000057e-01 9.558999999999999719e-01 4.838069975376129150e-01
1.814999999999999947e-01 9.558999999999999719e-01 4.836188554763793945e-01
1.814999999999999947e-01 9.560999999999999499e-01 4.834143519401550293e-01
1.816000000000000114e-01 9.560999999999999499e-01 4.832831025123596191e-01
1.816000000000000114e-01 9.562000000000000499e-01 4.831940829753875732e-01
1.817000000000000004e-01 9.562000000000000499e-01 4.830180406570434570e-01
1.817000000000000004e-01 9.563000000000000389e-01 4.829215407371520996e-01
1.817999999999999894e-01 9.563000000000000389e-01 4.822787940502166748e-01
1.817999999999999894e-01 9.566999999999999948e-01 4.812235832214355469e-01
1.819000000000000061e-01 9.566999999999999948e-01 4.811677336692810059e-01
1.819000000000000061e-01 9.568999999999999728e-01 4.805077016353607178e-01
1.819999999999999951e-01 9.568999999999999728e-01 4.803265333175659180e-01
1.819999999999999951e-01 9.570999999999999508e-01 4.800350069999694824e-01
1.821000000000000119e-01 9.570999999999999508e-01 4.800295531749725342e-01
1.821000000000000119e-01 9.574000000000000288e-01 4.798894822597503662e-01
1.824999999999999956e-01 9.574000000000000288e-01 4.794764518737792969e-01
1.824999999999999956e-01 9.578999999999999737e-01 4.786907732486724854e-01
1.826000000000000123e-01 9.578999999999999737e-01 4.785292148590087891e-01
1.826000000000000123e-01 9.580999999999999517e-01 4.780269265174865723e-01
1.829000000000000070e-01 9.580999999999999517e-01 4.773816168308258057e-01
1.829000000000000070e-01 9.587999999999999856e-01 4.761428534984588623e-01
1.831000000000000127e-01 9.587999999999999856e-01 4.755735993385314941e-01
1.831000000000000127e-01 9.589999999999999636e-01 4.753044545650482178e-01
1.834999999999999964e-01 9.589999999999999636e-01 4.747771322727203369e-01
1.834999999999999964e-01 9.596999999999999975e-01 4.735774993896484375e-01
1.836000000000000132e-01 9.596999999999999975e-01 4.733357429504394531e-01
1.836000000000000132e-01 9.600999999999999535e-01 4.722461402416229248e-01
1.837999999999999912e-01 9.600999999999999535e-01 4.714162945747375488e-01
1.837999999999999912e-01 9.602000000000000535e-01 4.712705612182617188e-01
1.839999999999999969e-01 9.602000000000000535e-01 4.709644317626953125e-01
1.839999999999999969e-01 9.603000000000000425e-01 4.700219631195068359e-01
1.845999999999999863e-01 9.603000000000000425e-01 4.686371982097625732e-01
1.845999999999999863e-01 9.605000000000000204e-01 4.685174822807312012e-01
1.847999999999999921e-01 9.605000000000000204e-01 4.682305157184600830e-01
1.847999999999999921e-01 9.606000000000000094e-01 4.681455194950103760e-01
1.849999999999999978e-01 9.606000000000000094e-01 4.676887989044189453e-01
1.849999999999999978e-01 9.609999999999999654e-01 4.665450751781463623e-01
1.852000000000000035e-01 9.609999999999999654e-01 4.656845033168792725e-01
1.852000000000000035e-01 9.614000000000000323e-01 4.646210670471191406e-01
1.854000000000000092e-01 9.614000000000000323e-01 4.643635153770446777e-01
1.854000000000000092e-01 9.615000000000000213e-01 4.640011489391326904e-01
1.854999999999999982e-01 9.615000000000000213e-01 4.637529253959655762e-01
1.854999999999999982e-01 9.616000000000000103e-01 4.636584222316741943e-01
1.855999999999999872e-01 9.616000000000000103e-01 4.631663858890533447e-01
1.855999999999999872e-01 9.617999999999999883e-01 4.628148972988128662e-01
1.857000000000000040e-01 9.617999999999999883e-01 4.622708857059478760e-01
1.857000000000000040e-01 9.619999999999999662e-01 4.612923860549926758e-01
1.857999999999999929e-01 9.619999999999999662e-01 4.611935913562774658e-01
1.857999999999999929e-01 9.620999999999999552e-01 4.608161747455596924e-01
1.859999999999999987e-01 9.620999999999999552e-01 4.604732692241668701e-01
1.859999999999999987e-01 9.622000000000000552e-01 4.604243934154510498e-01
1.860999999999999877e-01 9.622000000000000552e-01 4.602350294589996338e-01
1.860999999999999877e-01 9.623000000000000442e-01 4.601189196109771729e-01
1.862000000000000044e-01 9.623000000000000442e-01 4.600016474723815918e-01
1.862000000000000044e-01 9.624000000000000332e-01 4.593263566493988037e-01
1.864000000000000101e-01 9.624000000000000332e-01 4.589323699474334717e-01
1.864000000000000101e-01 9.628999999999999782e-01 4.583005905151367188e-01
1.865999999999999881e-01 9.628999999999999782e-01 4.581706821918487549e-01
1.865999999999999881e-01 9.631999999999999451e-01 4.576889574527740479e-01
1.869000000000000106e-01 9.631999999999999451e-01 4.560780227184295654e-01
1.869000000000000106e-01 9.635000000000000231e-01 4.550978541374206543e-01
1.869999999999999996e-01 9.635000000000000231e-01 4.549006223678588867e-01
1.869999999999999996e-01 9.636000000000000121e-01 4.545441269874572754e-01
1.870999999999999885e-01 9.636000000000000121e-01 4.544056653976440430e-01
1.870999999999999885e-01 9.637000000000000011e-01 4.539915323257446289e-01
1.872000000000000053e-01 9.637000000000000011e-01 4.538171589374542236e-01
1.872000000000000053e-01 9.637999999999999901e-01 4.534900486469268799e-01
1.874000000000000110e-01 9.637999999999999901e-01 4.529646039009094238e-01
1.874000000000000110e-01 9.640999999999999570e-01 4.526243805885314941e-01
1.875999999999999890e-01 9.640999999999999570e-01 4.522866904735565186e-01
1.875999999999999890e-01 9.643000000000000460e-01 4.517786800861358643e-01
1.877000000000000057e-01 9.643000000000000460e-01 4.515911042690277100e-01
1.877000000000000057e-01 9.644000000000000350e-01 4.514742195606231689e-01
1.880999999999999894e-01 9.644000000000000350e-01 4.504987895488739014e-01
1.880999999999999894e-01 9.648999999999999799e-01 4.493607580661773682e-01
1.882000000000000062e-01 9.648999999999999799e-01 4.491293132305145264e-01
1.882000000000000062e-01 9.650999999999999579e-01 4.483459889888763428e-01
1.882999999999999952e-01 9.650999999999999579e-01 4.482399821281433105e-01
1.882999999999999952e-01 9.651999999999999469e-01 4.478979706764221191e-01
1.885000000000000009e-01 9.651999999999999469e-01 4.465592801570892334e-01
1.885000000000000009e-01 9.653000000000000469e-01 4.463087916374206543e-01
1.887999999999999956e-01 9.653000000000000469e-01 4.454489946365356445e-01
1.887999999999999956e-01 9.654000000000000359e-01 4.453506767749786377e-01
1.892000000000000071e-01 9.654000000000000359e-01 4.447363317012786865e-01
1.892000000000000071e-01 9.657999999999999918e-01 4.434785246849060059e-01
1.894000000000000128e-01 9.657999999999999918e-01 4.429586231708526611e-01
1.894000000000000128e-01 9.658999999999999808e-01 4.421390593051910400e-01
1.895000000000000018e-01 9.658999999999999808e-01 4.413694143295288086e-01
1.895000000000000018e-01 9.659999999999999698e-01 4.413302540779113770e-01
1.897999999999999965e-01 9.659999999999999698e-01 4.408712387084960938e-01
1.897999999999999965e-01 9.660999999999999588e-01 4.407604634761810303e-01
1.899000000000000132e-01 9.660999999999999588e-01 4.402963817119598389e-01
1.899000000000000132e-01 9.663000000000000478e-01 4.389813840389251709e-01
1.902000000000000079e-01 9.663000000000000478e-01 4.379724562168121338e-01
1.902000000000000079e-01 9.664000000000000368e-01 4.377400279045104980e-01
1.902999999999999969e-01 9.664000000000000368e-01 4.374490082263946533e-01
1.902999999999999969e-01 9.667999999999999927e-01 4.371091425418853760e-01
1.905000000000000027e-01 9.667999999999999927e-01 4.364503920078277588e-01
1.905000000000000027e-01 9.668999999999999817e-01 4.364244341850280762e-01
1.910000000000000031e-01 9.668999999999999817e-01 4.352613091468811035e-01
1.910000000000000031e-01 9.669999999999999707e-01 4.350240826606750488e-01
1.912000000000000088e-01 9.669999999999999707e-01 4.343723356723785400e-01
1.912000000000000088e-01 9.670999999999999597e-01 4.340441226959228516e-01
1.912999999999999978e-01 9.670999999999999597e-01 4.340263903141021729e-01
1.912999999999999978e-01 9.671999999999999487e-01 4.340156912803649902e-01
1.915000000000000036e-01 9.671999999999999487e-01 4.339261949062347412e-01
1.915000000000000036e-01 9.674000000000000377e-01 4.333076477050781250e-01
1.917000000000000093e-01 9.674000000000000377e-01 4.328548312187194824e-01
1.917000000000000093e-01 9.677999999999999936e-01 4.293327629566192627e-01
1.917999999999999983e-01 9.677999999999999936e-01 4.289490282535552979e-01
1.917999999999999983e-01 9.679999999999999716e-01 4.284011125564575195e-01
1.918999999999999873e-01 9.679999999999999716e-01 4.282450079917907715e-01
1.918999999999999873e-01 9.680999999999999606e-01 4.277100265026092529e-01
1.922999999999999987e-01 9.680999999999999606e-01 4.264307022094726562e-01
1.922999999999999987e-01 9.683000000000000496e-01 4.261480867862701416e-01
1.923999999999999877e-01 9.683000000000000496e-01 4.260631203651428223e-01
1.923999999999999877e-01 9.684000000000000385e-01 4.258626997470855713e-01
1.927000000000000102e-01 9.684000000000000385e-01 4.254153668880462646e-01
1.927000000000000102e-01 9.685000000000000275e-01 4.253864586353302002e-01
1.928999999999999881e-01 9.685000000000000275e-01 4.250814020633697510e-01
1.928999999999999881e-01 9.688999999999999835e-01 4.244374632835388184e-01
1.930000000000000049e-01 9.688999999999999835e-01 4.242024719715118408e-01
1.930000000000000049e-01 9.689999999999999725e-01 4.240857064723968506e-01
1.930999999999999939e-01 9.689999999999999725e-01 4.238640069961547852e-01
1.930999999999999939e-01 9.690999999999999615e-01 4.236935377120971680e-01
1.932999999999999996e-01 9.690999999999999615e-01 4.234957396984100342e-01
1.932999999999999996e-01 9.691999999999999504e-01 4.232071340084075928e-01
1.937000000000000111e-01 9.691999999999999504e-01 4.216597676277160645e-01
1.937000000000000111e-01 9.694000000000000394e-01 4.211935400962829590e-01
1.938000000000000000e-01 9.694000000000000394e-01 4.211654067039489746e-01
1.938000000000000000e-01 9.696000000000000174e-01 4.209269583225250244e-01
1.940000000000000058e-01 9.696000000000000174e-01 4.206616580486297607e-01
1.940000000000000058e-01 9.697000000000000064e-01 4.202686250209808350e-01
1.940999999999999948e-01 9.697000000000000064e-01 4.200667142868041992e-01
1.940999999999999948e-01 9.697999999999999954e-01 4.198129475116729736e-01
1.942000000000000115e-01 9.697999999999999954e-01 4.188724160194396973e-01
1.942000000000000115e-01 9.699999999999999734e-01 4.186655282974243164e-01
1.943000000000000005e-01 9.699999999999999734e-01 4.186079204082489014e-01
1.943000000000000005e-01 9.700999999999999623e-01 4.185015261173248291e-01
1.943999999999999895e-01 9.700999999999999623e-01 4.183571040630340576e-01
1.943999999999999895e-01 9.701999999999999513e-01 4.180519580841064453e-01
1.945000000000000062e-01 9.701999999999999513e-01 4.173736572265625000e-01
1.945000000000000062e-01 9.704000000000000403e-01 4.169115722179412842e-01
1.947000000000000119e-01 9.704000000000000403e-01 4.159420132637023926e-01
1.947000000000000119e-01 9.705000000000000293e-01 4.157508015632629395e-01
1.950000000000000067e-01 9.705000000000000293e-01 4.140740036964416504e-01
1.950000000000000067e-01 9.706000000000000183e-01 4.136610925197601318e-01
1.962000000000000133e-01 9.706000000000000183e-01 4.108759164810180664e-01
1.962000000000000133e-01 9.708999999999999853e-01 4.104859530925750732e-01
1.963000000000000023e-01 9.708999999999999853e-01 4.099661111831665039e-01
1.963000000000000023e-01 9.714000000000000412e-01 4.094860851764678955e-01
1.963999999999999913e-01 9.714000000000000412e-01 4.093615412712097168e-01
1.963999999999999913e-01 9.715000000000000302e-01 4.089090824127197266e-01
1.968000000000000027e-01 9.715000000000000302e-01 4.080947041511535645e-01
1.968000000000000027e-01 9.716000000000000192e-01 4.074511229991912842e-01
1.970999999999999974e-01 9.716000000000000192e-01 4.070615470409393311e-01
1.970999999999999974e-01 9.717999999999999972e-01 4.069348573684692383e-01
1.975000000000000089e-01 9.717999999999999972e-01 4.063729345798492432e-01
1.975000000000000089e-01 9.718999999999999861e-01 4.060638248920440674e-01
1.978000000000000036e-01 9.718999999999999861e-01 4.047912657260894775e-01
1.978000000000000036e-01 9.721999999999999531e-01 4.035576581954956055e-01
1.978999999999999926e-01 9.721999999999999531e-01 4.034634530544281006e-01
1.978999999999999926e-01 9.723000000000000531e-01 4.034628868103027344e-01
1.983000000000000040e-01 9.723000000000000531e-01 4.026714861392974854e-01
1.983000000000000040e-01 9.726000000000000201e-01 4.022558033466339111e-01
1.988000000000000045e-01 9.726000000000000201e-01 4.014897346496582031e-01
1.988000000000000045e-01 9.727999999999999980e-01 4.006635844707489014e-01
1.988999999999999935e-01 9.727999999999999980e-01 4.006203114986419678e-01
1.988999999999999935e-01 9.728999999999999870e-01 4.002812802791595459e-01
1.990000000000000102e-01 9.728999999999999870e-01 3.991827070713043213e-01
1.990000000000000102e-01 9.731999999999999540e-01 3.985001444816589355e-01
1.990999999999999992e-01 9.731999999999999540e-01 3.981850147247314453e-01
1.990999999999999992e-01 9.734000000000000430e-01 3.972544074058532715e-01
1.993000000000000049e-01 9.734000000000000430e-01 3.966423273086547852e-01
1.993000000000000049e-01 9.738999999999999879e-01 3.957800865173339844e-01
1.995000000000000107e-01 9.738999999999999879e-01 3.952106237411499023e-01
1.995000000000000107e-01 9.739999999999999769e-01 3.950445652008056641e-01
1.996999999999999886e-01 9.739999999999999769e-01 3.947679996490478516e-01
1.996999999999999886e-01 9.740999999999999659e-01 3.946886062622070312e-01
1.998000000000000054e-01 9.740999999999999659e-01 3.944080173969268799e-01
1.998000000000000054e-01 9.741999999999999549e-01 3.942568600177764893e-01
2.000000000000000111e-01 9.741999999999999549e-01 3.937101066112518311e-01
2.000000000000000111e-01 9.744000000000000439e-01 3.910522460937500000e-01
2.001000000000000001e-01 9.744000000000000439e-01 3.907446861267089844e-01
2.001000000000000001e-01 9.745000000000000329e-01 3.898946046829223633e-01
2.003000000000000058e-01 9.745000000000000329e-01 3.896893262863159180e-01
2.003000000000000058e-01 9.747000000000000108e-01 3.895607888698577881e-01
2.005000000000000115e-01 9.747000000000000108e-01 3.891194164752960205e-01
2.005000000000000115e-01 9.748999999999999888e-01 3.887090981006622314e-01
2.006000000000000005e-01 9.748999999999999888e-01 3.885954022407531738e-01
2.006000000000000005e-01 9.750999999999999668e-01 3.881013989448547363e-01
2.006999999999999895e-01 9.750999999999999668e-01 3.876943290233612061e-01
2.006999999999999895e-01 9.751999999999999558e-01 3.876577615737915039e-01
2.008999999999999952e-01 9.751999999999999558e-01 3.872519731521606445e-01
2.008999999999999952e-01 9.755000000000000338e-01 3.864333331584930420e-01
2.011999999999999900e-01 9.755000000000000338e-01 3.856533467769622803e-01
2.011999999999999900e-01 9.758999999999999897e-01 3.838510513305664062e-01
2.013000000000000067e-01 9.758999999999999897e-01 3.837222754955291748e-01
2.013000000000000067e-01 9.760999999999999677e-01 3.833869099617004395e-01
2.016000000000000014e-01 9.760999999999999677e-01 3.829054236412048340e-01
2.016000000000000014e-01 9.762999999999999456e-01 3.823079764842987061e-01
2.018000000000000071e-01 9.762999999999999456e-01 3.821088671684265137e-01
2.018000000000000071e-01 9.764000000000000457e-01 3.821011483669281006e-01
2.020000000000000129e-01 9.764000000000000457e-01 3.818085193634033203e-01
2.020000000000000129e-01 9.765000000000000346e-01 3.815233409404754639e-01
2.023000000000000076e-01 9.765000000000000346e-01 3.802612423896789551e-01
2.023000000000000076e-01 9.766000000000000236e-01 3.802261054515838623e-01
2.023999999999999966e-01 9.766000000000000236e-01 3.801917731761932373e-01
2.023999999999999966e-01 9.768999999999999906e-01 3.775305449962615967e-01
2.025000000000000133e-01 9.768999999999999906e-01 3.768934011459350586e-01
