1.635000000000000064e-01 9.465999999999999970e-01 5.532804131507873535e-01
1.637000000000000122e-01 9.465999999999999970e-01 5.522473454475402832e-01
1.637000000000000122e-01 9.466999999999999860e-01 5.522401332855224609e-01
1.638999999999999901e-01 9.466999999999999860e-01 5.519730448722839355e-01
1.638999999999999901e-01 9.469999999999999529e-01 5.518482327461242676e-01
1.640999999999999959e-01 9.469999999999999529e-01 5.516205430030822754e-01
1.640999999999999959e-01 9.471000000000000529e-01 5.513874888420104980e-01
1.642000000000000126e-01 9.471000000000000529e-01 5.512038469314575195e-01
1.642000000000000126e-01 9.472000000000000419e-01 5.510204434394836426e-01
1.645000000000000073e-01 9.472000000000000419e-01 5.501973628997802734e-01
1.645000000000000073e-01 9.475000000000000089e-01 5.494357943534851074e-01
1.650999999999999968e-01 9.475000000000000089e-01 5.478281378746032715e-01
1.650999999999999968e-01 9.475999999999999979e-01 5.478108525276184082e-01
1.652000000000000135e-01 9.475999999999999979e-01 5.475825071334838867e-01
1.652000000000000135e-01 9.477999999999999758e-01 5.473226904869079590e-01
1.653999999999999915e-01 9.477999999999999758e-01 5.470250248908996582e-01
1.653999999999999915e-01 9.478999999999999648e-01 5.469491481781005859e-01
1.655999999999999972e-01 9.478999999999999648e-01 5.460938215255737305e-01
1.655999999999999972e-01 9.482000000000000428e-01 5.458176136016845703e-01
1.656999999999999862e-01 9.482000000000000428e-01 5.457144975662231445e-01
1.656999999999999862e-01 9.485000000000000098e-01 5.445793867111206055e-01
1.660000000000000087e-01 9.485000000000000098e-01 5.441713333129882812e-01
1.660000000000000087e-01 9.487999999999999767e-01 5.432857871055603027e-01
1.660999999999999976e-01 9.487999999999999767e-01 5.431954264640808105e-01
1.660999999999999976e-01 9.492000000000000437e-01 5.424381494522094727e-01
1.663999999999999924e-01 9.492000000000000437e-01 5.422163605690002441e-01
1.663999999999999924e-01 9.495000000000000107e-01 5.407850146293640137e-01
1.666999999999999871e-01 9.495000000000000107e-01 5.400039553642272949e-01
1.666999999999999871e-01 9.499999999999999556e-01 5.396572947502136230e-01
1.668000000000000038e-01 9.499999999999999556e-01 5.392470955848693848e-01
1.668000000000000038e-01 9.500999999999999446e-01 5.390986204147338867e-01
1.670000000000000095e-01 9.500999999999999446e-01 5.386142730712890625e-01
1.670000000000000095e-01 9.502000000000000446e-01 5.385184288024902344e-01
1.671999999999999875e-01 9.502000000000000446e-01 5.379843711853027344e-01
1.671999999999999875e-01 9.503000000000000336e-01 5.379337668418884277e-01
1.680000000000000104e-01 9.503000000000000336e-01 5.354211330413818359e-01
1.680000000000000104e-01 9.506000000000000005e-01 5.346212387084960938e-01
1.683999999999999941e-01 9.506000000000000005e-01 5.342559814453125000e-01
1.683999999999999941e-01 9.515000000000000124e-01 5.322536230087280273e-01
1.685000000000000109e-01 9.515000000000000124e-01 5.321490168571472168e-01
1.685000000000000109e-01 9.516999999999999904e-01 5.318163037300109863e-01
1.685999999999999999e-01 9.516999999999999904e-01 5.317588448524475098e-01
1.685999999999999999e-01 9.517999999999999794e-01 5.317457914352416992e-01
1.686999999999999889e-01 9.517999999999999794e-01 5.317149162292480469e-01
1.686999999999999889e-01 9.518999999999999684e-01 5.316925048828125000e-01
1.688000000000000056e-01 9.518999999999999684e-01 5.316831469535827637e-01
1.688000000000000056e-01 9.520999999999999464e-01 5.305330157279968262e-01
1.690000000000000113e-01 9.520999999999999464e-01 5.298035144805908203e-01
1.690000000000000113e-01 9.522000000000000464e-01 5.295661687850952148e-01
1.691000000000000003e-01 9.522000000000000464e-01 5.293735861778259277e-01
1.691000000000000003e-01 9.523000000000000353e-01 5.291928052902221680e-01
1.693999999999999950e-01 9.523000000000000353e-01 5.284605622291564941e-01
1.693999999999999950e-01 9.525000000000000133e-01 5.281930565834045410e-01
1.695000000000000118e-01 9.525000000000000133e-01 5.279766321182250977e-01
1.695000000000000118e-01 9.526000000000000023e-01 5.279445052146911621e-01
1.698999999999999955e-01 9.526000000000000023e-01 5.270566940307617188e-01
1.698999999999999955e-01 9.526999999999999913e-01 5.269826650619506836e-01
1.700000000000000122e-01 9.526999999999999913e-01 5.266057252883911133e-01
1.700000000000000122e-01 9.528999999999999693e-01 5.263689160346984863e-01
1.701000000000000012e-01 9.528999999999999693e-01 5.262418985366821289e-01
1.701000000000000012e-01 9.529999999999999583e-01 5.259833335876464844e-01
1.701999999999999902e-01 9.529999999999999583e-01 5.253992080688476562e-01
1.701999999999999902e-01 9.530999999999999472e-01 5.252880454063415527e-01
1.703000000000000069e-01 9.530999999999999472e-01 5.252745747566223145e-01
1.703000000000000069e-01 9.532000000000000473e-01 5.252018570899963379e-01
1.705000000000000127e-01 9.532000000000000473e-01 5.247557163238525391e-01
1.705000000000000127e-01 9.534000000000000252e-01 5.240952968597412109e-01
1.706000000000000016e-01 9.534000000000000252e-01 5.240076184272766113e-01
1.706000000000000016e-01 9.535000000000000142e-01 5.237467885017395020e-01
1.708999999999999964e-01 9.535000000000000142e-01 5.234000682830810547e-01
1.708999999999999964e-01 9.536999999999999922e-01 5.231192111968994141e-01
1.711999999999999911e-01 9.536999999999999922e-01 5.222606658935546875e-01
1.711999999999999911e-01 9.537999999999999812e-01 5.221558809280395508e-01
1.716999999999999915e-01 9.537999999999999812e-01 5.216174721717834473e-01
1.716999999999999915e-01 9.538999999999999702e-01 5.215501785278320312e-01
1.721000000000000030e-01 9.538999999999999702e-01 5.197502374649047852e-01
1.721000000000000030e-01 9.539999999999999591e-01 5.197241902351379395e-01
1.721999999999999920e-01 9.539999999999999591e-01 5.196185111999511719e-01
1.721999999999999920e-01 9.542000000000000481e-01 5.195212960243225098e-01
1.723999999999999977e-01 9.542000000000000481e-01 5.186270475387573242e-01
1.723999999999999977e-01 9.543000000000000371e-01 5.183731317520141602e-01
1.728000000000000091e-01 9.543000000000000371e-01 5.178517103195190430e-01
1.728000000000000091e-01 9.544000000000000261e-01 5.176604986190795898e-01
1.728999999999999981e-01 9.544000000000000261e-01 5.176097154617309570e-01
1.728999999999999981e-01 9.546999999999999931e-01 5.172670483589172363e-01
1.729999999999999871e-01 9.546999999999999931e-01 5.171723961830139160e-01
1.729999999999999871e-01 9.547999999999999821e-01 5.171211957931518555e-01
1.731000000000000039e-01 9.547999999999999821e-01 5.165752172470092773e-01
1.731000000000000039e-01 9.548999999999999710e-01 5.162955522537231445e-01
1.733000000000000096e-01 9.548999999999999710e-01 5.162205100059509277e-01
1.733000000000000096e-01 9.550999999999999490e-01 5.160748362541198730e-01
1.736999999999999933e-01 9.550999999999999490e-01 5.156760215759277344e-01
1.736999999999999933e-01 9.552000000000000490e-01 5.156572461128234863e-01
1.738999999999999990e-01 9.552000000000000490e-01 5.154852867126464844e-01
1.738999999999999990e-01 9.553000000000000380e-01 5.152467489242553711e-01
1.739999999999999880e-01 9.553000000000000380e-01 5.151122808456420898e-01
1.739999999999999880e-01 9.554000000000000270e-01 5.150249600410461426e-01
1.743000000000000105e-01 9.554000000000000270e-01 5.146671533584594727e-01
1.743000000000000105e-01 9.555000000000000160e-01 5.146112442016601562e-01
1.744999999999999885e-01 9.555000000000000160e-01 5.144956707954406738e-01
1.744999999999999885e-01 9.556000000000000050e-01 5.141717791557312012e-01
1.746999999999999942e-01 9.556000000000000050e-01 5.139141678810119629e-01
1.746999999999999942e-01 9.564000000000000279e-01 5.121027827262878418e-01
1.749999999999999889e-01 9.564000000000000279e-01 5.119369626045227051e-01
1.749999999999999889e-01 9.566000000000000059e-01 5.114395618438720703e-01
1.751000000000000056e-01 9.566000000000000059e-01 5.114292502403259277e-01
1.751000000000000056e-01 9.566999999999999948e-01 5.109532475471496582e-01
1.754999999999999893e-01 9.566999999999999948e-01 5.087901353836059570e-01
1.754999999999999893e-01 9.567999999999999838e-01 5.084389448165893555e-01
1.764000000000000012e-01 9.567999999999999838e-01 5.066031217575073242e-01
1.764000000000000012e-01 9.568999999999999728e-01 5.065473318099975586e-01
1.764999999999999902e-01 9.568999999999999728e-01 5.061762928962707520e-01
1.764999999999999902e-01 9.569999999999999618e-01 5.060409307479858398e-01
1.769000000000000017e-01 9.569999999999999618e-01 5.049452781677246094e-01
1.769000000000000017e-01 9.573000000000000398e-01 5.039467811584472656e-01
1.771999999999999964e-01 9.573000000000000398e-01 5.033310651779174805e-01
1.771999999999999964e-01 9.575000000000000178e-01 5.027113556861877441e-01
1.779999999999999916e-01 9.575000000000000178e-01 5.012149214744567871e-01
1.779999999999999916e-01 9.576000000000000068e-01 5.009033679962158203e-01
1.784000000000000030e-01 9.576000000000000068e-01 5.001166462898254395e-01
1.784000000000000030e-01 9.579999999999999627e-01 4.992619156837463379e-01
1.786000000000000087e-01 9.579999999999999627e-01 4.985942542552947998e-01
1.786000000000000087e-01 9.584000000000000297e-01 4.960771799087524414e-01
1.789000000000000035e-01 9.584000000000000297e-01 4.958166182041168213e-01
1.789000000000000035e-01 9.585000000000000187e-01 4.950306415557861328e-01
1.789999999999999925e-01 9.585000000000000187e-01 4.948627054691314697e-01
1.789999999999999925e-01 9.586000000000000076e-01 4.940809309482574463e-01
1.791999999999999982e-01 9.586000000000000076e-01 4.939336478710174561e-01
1.791999999999999982e-01 9.586999999999999966e-01 4.939299523830413818e-01
1.801999999999999991e-01 9.586999999999999966e-01 4.905368983745574951e-01
1.801999999999999991e-01 9.592000000000000526e-01 4.894101917743682861e-01
1.802999999999999881e-01 9.592000000000000526e-01 4.894035160541534424e-01
1.802999999999999881e-01 9.593000000000000416e-01 4.892043173313140869e-01
1.804000000000000048e-01 9.593000000000000416e-01 4.889949858188629150e-01
1.804000000000000048e-01 9.594000000000000306e-01 4.889492094516754150e-01
1.807999999999999885e-01 9.594000000000000306e-01 4.872401952743530273e-01
1.807999999999999885e-01 9.597999999999999865e-01 4.850262999534606934e-01
1.809000000000000052e-01 9.597999999999999865e-01 4.849671125411987305e-01
1.809000000000000052e-01 9.598999999999999755e-01 4.847578704357147217e-01
1.811000000000000110e-01 9.598999999999999755e-01 4.844164848327636719e-01
1.811000000000000110e-01 9.600999999999999535e-01 4.843039214611053467e-01
1.817000000000000004e-01 9.600999999999999535e-01 4.830180406570434570e-01
1.817000000000000004e-01 9.602000000000000535e-01 4.823076426982879639e-01
1.817999999999999894e-01 9.602000000000000535e-01 4.822787940502166748e-01
1.817999999999999894e-01 9.605000000000000204e-01 4.812651574611663818e-01
1.819000000000000061e-01 9.605000000000000204e-01 4.811677336692810059e-01
1.819000000000000061e-01 9.606000000000000094e-01 4.807407259941101074e-01
1.819999999999999951e-01 9.606000000000000094e-01 4.803265333175659180e-01
1.819999999999999951e-01 9.607999999999999874e-01 4.802294969558715820e-01
1.821000000000000119e-01 9.607999999999999874e-01 4.800295531749725342e-01
1.821000000000000119e-01 9.609999999999999654e-01 4.799469113349914551e-01
1.822999999999999898e-01 9.609999999999999654e-01 4.797589778900146484e-01
1.822999999999999898e-01 9.610999999999999543e-01 4.795615971088409424e-01
1.824999999999999956e-01 9.610999999999999543e-01 4.794764518737792969e-01
1.824999999999999956e-01 9.613000000000000433e-01 4.785292744636535645e-01
1.826000000000000123e-01 9.613000000000000433e-01 4.785292148590087891e-01
1.826000000000000123e-01 9.615000000000000213e-01 4.776104390621185303e-01
1.829000000000000070e-01 9.615000000000000213e-01 4.773816168308258057e-01
1.829000000000000070e-01 9.616999999999999993e-01 4.762762188911437988e-01
1.832999999999999907e-01 9.616999999999999993e-01 4.751429557800292969e-01
1.832999999999999907e-01 9.617999999999999883e-01 4.751268029212951660e-01
1.834999999999999964e-01 9.617999999999999883e-01 4.747771322727203369e-01
1.834999999999999964e-01 9.622000000000000552e-01 4.736180305480957031e-01
1.836000000000000132e-01 9.622000000000000552e-01 4.733357429504394531e-01
1.836000000000000132e-01 9.624000000000000332e-01 4.725327789783477783e-01
1.837000000000000022e-01 9.624000000000000332e-01 4.721550047397613525e-01
1.837000000000000022e-01 9.627000000000000002e-01 4.714707136154174805e-01
1.837999999999999912e-01 9.627000000000000002e-01 4.714162945747375488e-01
1.837999999999999912e-01 9.627999999999999892e-01 4.713824689388275146e-01
1.839999999999999969e-01 9.627999999999999892e-01 4.709644317626953125e-01
1.839999999999999969e-01 9.630999999999999561e-01 4.705214202404022217e-01
1.842999999999999916e-01 9.630999999999999561e-01 4.694413840770721436e-01
1.842999999999999916e-01 9.631999999999999451e-01 4.691621661186218262e-01
1.847999999999999921e-01 9.631999999999999451e-01 4.682305157184600830e-01
1.847999999999999921e-01 9.634000000000000341e-01 4.680241048336029053e-01
1.849000000000000088e-01 9.634000000000000341e-01 4.680009484291076660e-01
1.849000000000000088e-01 9.635000000000000231e-01 4.677907526493072510e-01
1.849999999999999978e-01 9.635000000000000231e-01 4.676887989044189453e-01
1.849999999999999978e-01 9.637999999999999901e-01 4.667571187019348145e-01
1.850999999999999868e-01 9.637999999999999901e-01 4.663909077644348145e-01
1.850999999999999868e-01 9.638999999999999790e-01 4.662006497383117676e-01
1.855999999999999872e-01 9.638999999999999790e-01 4.631663858890533447e-01
1.855999999999999872e-01 9.640999999999999570e-01 4.623199105262756348e-01
1.857000000000000040e-01 9.640999999999999570e-01 4.622708857059478760e-01
1.857000000000000040e-01 9.643000000000000460e-01 4.618469178676605225e-01
1.862000000000000044e-01 9.643000000000000460e-01 4.600016474723815918e-01
1.862000000000000044e-01 9.644000000000000350e-01 4.599259495735168457e-01
1.865999999999999881e-01 9.644000000000000350e-01 4.581706821918487549e-01
1.865999999999999881e-01 9.647000000000000020e-01 4.564844965934753418e-01
1.872000000000000053e-01 9.647000000000000020e-01 4.538171589374542236e-01
1.872000000000000053e-01 9.647999999999999909e-01 4.533402621746063232e-01
1.875999999999999890e-01 9.647999999999999909e-01 4.522866904735565186e-01
1.875999999999999890e-01 9.649999999999999689e-01 4.519297480583190918e-01
1.877000000000000057e-01 9.649999999999999689e-01 4.515911042690277100e-01
1.877000000000000057e-01 9.650999999999999579e-01 4.514521658420562744e-01
1.879000000000000115e-01 9.650999999999999579e-01 4.512189030647277832e-01
1.879000000000000115e-01 9.654000000000000359e-01 4.506233036518096924e-01
1.880999999999999894e-01 9.654000000000000359e-01 4.504987895488739014e-01
1.880999999999999894e-01 9.657999999999999918e-01 4.501058459281921387e-01
1.882000000000000062e-01 9.657999999999999918e-01 4.491293132305145264e-01
1.882000000000000062e-01 9.663000000000000478e-01 4.484221041202545166e-01
1.882999999999999952e-01 9.663000000000000478e-01 4.482399821281433105e-01
1.882999999999999952e-01 9.664000000000000368e-01 4.472863376140594482e-01
1.885000000000000009e-01 9.664000000000000368e-01 4.465592801570892334e-01
1.885000000000000009e-01 9.667000000000000037e-01 4.460175037384033203e-01
1.885999999999999899e-01 9.667000000000000037e-01 4.457531869411468506e-01
1.885999999999999899e-01 9.667999999999999927e-01 4.456935822963714600e-01
1.890000000000000013e-01 9.667999999999999927e-01 4.452960491180419922e-01
1.890000000000000013e-01 9.668999999999999817e-01 4.449932873249053955e-01
1.892000000000000071e-01 9.668999999999999817e-01 4.447363317012786865e-01
1.892000000000000071e-01 9.669999999999999707e-01 4.438052177429199219e-01
1.894000000000000128e-01 9.669999999999999707e-01 4.429586231708526611e-01
1.894000000000000128e-01 9.674000000000000377e-01 4.414605796337127686e-01
1.895000000000000018e-01 9.674000000000000377e-01 4.413694143295288086e-01
1.895000000000000018e-01 9.675000000000000266e-01 4.411712586879730225e-01
1.897999999999999965e-01 9.675000000000000266e-01 4.408712387084960938e-01
1.897999999999999965e-01 9.677000000000000046e-01 4.408431649208068848e-01
1.899000000000000132e-01 9.677000000000000046e-01 4.402963817119598389e-01
1.899000000000000132e-01 9.677999999999999936e-01 4.398457705974578857e-01
1.900000000000000022e-01 9.677999999999999936e-01 4.388852715492248535e-01
1.900000000000000022e-01 9.678999999999999826e-01 4.384947419166564941e-01
1.902000000000000079e-01 9.678999999999999826e-01 4.379724562168121338e-01
1.902000000000000079e-01 9.680999999999999606e-01 4.378690421581268311e-01
1.902999999999999969e-01 9.680999999999999606e-01 4.374490082263946533e-01
1.902999999999999969e-01 9.681999999999999496e-01 4.370461106300354004e-01
1.907000000000000084e-01 9.681999999999999496e-01 4.357436299324035645e-01
1.907000000000000084e-01 9.683000000000000496e-01 4.355940520763397217e-01
1.908999999999999864e-01 9.683000000000000496e-01 4.354040026664733887e-01
1.908999999999999864e-01 9.684000000000000385e-01 4.353408813476562500e-01
1.910000000000000031e-01 9.684000000000000385e-01 4.352613091468811035e-01
1.910000000000000031e-01 9.685000000000000275e-01 4.351817667484283447e-01
1.912000000000000088e-01 9.685000000000000275e-01 4.343723356723785400e-01
1.912000000000000088e-01 9.687000000000000055e-01 4.340782463550567627e-01
1.915000000000000036e-01 9.687000000000000055e-01 4.339261949062347412e-01
1.915000000000000036e-01 9.691999999999999504e-01 4.329609870910644531e-01
1.917000000000000093e-01 9.691999999999999504e-01 4.328548312187194824e-01
1.917000000000000093e-01 9.701999999999999513e-01 4.289916455745697021e-01
1.918999999999999873e-01 9.701999999999999513e-01 4.282450079917907715e-01
1.918999999999999873e-01 9.704000000000000403e-01 4.275716841220855713e-01
1.920999999999999930e-01 9.704000000000000403e-01 4.268703758716583252e-01
1.920999999999999930e-01 9.706000000000000183e-01 4.267874062061309814e-01
1.922000000000000097e-01 9.706000000000000183e-01 4.264548718929290771e-01
1.922000000000000097e-01 9.707000000000000073e-01 4.264397025108337402e-01
1.922999999999999987e-01 9.707000000000000073e-01 4.264307022094726562e-01
1.922999999999999987e-01 9.708999999999999853e-01 4.261057972908020020e-01
1.927000000000000102e-01 9.708999999999999853e-01 4.254153668880462646e-01
1.927000000000000102e-01 9.709999999999999742e-01 4.253142774105072021e-01
1.928999999999999881e-01 9.709999999999999742e-01 4.250814020633697510e-01
1.928999999999999881e-01 9.713000000000000522e-01 4.242825806140899658e-01
1.933999999999999886e-01 9.713000000000000522e-01 4.227936863899230957e-01
1.933999999999999886e-01 9.715000000000000302e-01 4.222485125064849854e-01
1.935999999999999943e-01 9.715000000000000302e-01 4.220179319381713867e-01
1.935999999999999943e-01 9.716000000000000192e-01 4.217013716697692871e-01
1.937000000000000111e-01 9.716000000000000192e-01 4.216597676277160645e-01
1.937000000000000111e-01 9.717999999999999972e-01 4.216113686561584473e-01
1.938000000000000000e-01 9.717999999999999972e-01 4.211654067039489746e-01
1.938000000000000000e-01 9.718999999999999861e-01 4.209142625331878662e-01
1.940000000000000058e-01 9.718999999999999861e-01 4.206616580486297607e-01
1.940000000000000058e-01 9.720999999999999641e-01 4.204096198081970215e-01
1.940999999999999948e-01 9.720999999999999641e-01 4.200667142868041992e-01
1.940999999999999948e-01 9.721999999999999531e-01 4.195145070552825928e-01
1.947000000000000119e-01 9.721999999999999531e-01 4.159420132637023926e-01
1.947000000000000119e-01 9.725000000000000311e-01 4.155556559562683105e-01
1.948000000000000009e-01 9.725000000000000311e-01 4.145094752311706543e-01
1.948000000000000009e-01 9.726000000000000201e-01 4.142701625823974609e-01
1.950000000000000067e-01 9.726000000000000201e-01 4.140740036964416504e-01
1.950000000000000067e-01 9.727000000000000091e-01 4.138080775737762451e-01
1.952000000000000124e-01 9.727000000000000091e-01 4.135910868644714355e-01
1.952000000000000124e-01 9.727999999999999980e-01 4.135810732841491699e-01
1.957000000000000128e-01 9.727999999999999980e-01 4.124113917350769043e-01
1.957000000000000128e-01 9.728999999999999870e-01 4.123328030109405518e-01
1.958000000000000018e-01 9.728999999999999870e-01 4.119611680507659912e-01
1.958000000000000018e-01 9.729999999999999760e-01 4.119453132152557373e-01
1.962000000000000133e-01 9.729999999999999760e-01 4.108759164810180664e-01
1.962000000000000133e-01 9.731999999999999540e-01 4.103794097900390625e-01
1.963000000000000023e-01 9.731999999999999540e-01 4.099661111831665039e-01
1.963000000000000023e-01 9.733000000000000540e-01 4.094680547714233398e-01
1.965000000000000080e-01 9.733000000000000540e-01 4.088086187839508057e-01
1.965000000000000080e-01 9.734000000000000430e-01 4.086405634880065918e-01
1.965999999999999970e-01 9.734000000000000430e-01 4.085425138473510742e-01
1.965999999999999970e-01 9.735000000000000320e-01 4.085209965705871582e-01
1.968000000000000027e-01 9.735000000000000320e-01 4.080947041511535645e-01
1.968000000000000027e-01 9.736000000000000210e-01 4.074954986572265625e-01
1.968999999999999917e-01 9.736000000000000210e-01 4.073547124862670898e-01
1.968999999999999917e-01 9.737000000000000099e-01 4.071325659751892090e-01
1.973000000000000032e-01 9.737000000000000099e-01 4.064757227897644043e-01
1.973000000000000032e-01 9.737999999999999989e-01 4.064549803733825684e-01
1.988000000000000045e-01 9.737999999999999989e-01 4.014897346496582031e-01
1.988000000000000045e-01 9.738999999999999879e-01 4.011423587799072266e-01
1.988999999999999935e-01 9.738999999999999879e-01 4.006203114986419678e-01
1.988999999999999935e-01 9.743000000000000549e-01 3.992375731468200684e-01
1.990999999999999992e-01 9.743000000000000549e-01 3.981850147247314453e-01
1.990999999999999992e-01 9.744000000000000439e-01 3.971413969993591309e-01
1.993000000000000049e-01 9.744000000000000439e-01 3.966423273086547852e-01
1.993000000000000049e-01 9.747000000000000108e-01 3.955575227737426758e-01
1.996999999999999886e-01 9.747000000000000108e-01 3.947679996490478516e-01
1.996999999999999886e-01 9.747999999999999998e-01 3.944360315799713135e-01
1.998000000000000054e-01 9.747999999999999998e-01 3.944080173969268799e-01
1.998000000000000054e-01 9.748999999999999888e-01 3.941276967525482178e-01
1.998999999999999944e-01 9.748999999999999888e-01 3.938229680061340332e-01
1.998999999999999944e-01 9.749999999999999778e-01 3.938040137290954590e-01
2.000000000000000111e-01 9.749999999999999778e-01 3.937101066112518311e-01
2.000000000000000111e-01 9.750999999999999668e-01 3.925778865814208984e-01
2.001000000000000001e-01 9.750999999999999668e-01 3.907446861267089844e-01
2.001000000000000001e-01 9.751999999999999558e-01 3.899587690830230713e-01
2.005000000000000115e-01 9.751999999999999558e-01 3.891194164752960205e-01
2.005000000000000115e-01 9.754000000000000448e-01 3.886003494262695312e-01
2.006000000000000005e-01 9.754000000000000448e-01 3.885954022407531738e-01
2.006000000000000005e-01 9.756000000000000227e-01 3.880699872970581055e-01
2.011999999999999900e-01 9.756000000000000227e-01 3.856533467769622803e-01
2.011999999999999900e-01 9.757000000000000117e-01 3.852569758892059326e-01
2.020000000000000129e-01 9.757000000000000117e-01 3.818085193634033203e-01
2.020000000000000129e-01 9.760999999999999677e-01 3.814014196395874023e-01
2.023999999999999966e-01 9.760999999999999677e-01 3.801917731761932373e-01
2.023999999999999966e-01 9.767000000000000126e-01 3.781690895557403564e-01
2.025000000000000133e-01 9.767000000000000126e-01 3.768934011459350586e-01
2.025000000000000133e-01 9.768000000000000016e-01 3.767408132553100586e-01
2.026999999999999913e-01 9.768000000000000016e-01 3.755320012569427490e-01
2.026999999999999913e-01 9.768999999999999906e-01 3.755168914794921875e-01
2.028999999999999970e-01 9.768999999999999906e-01 3.752326071262359619e-01
2.028999999999999970e-01 9.771999999999999575e-01 3.727980852127075195e-01
2.030000000000000138e-01 9.771999999999999575e-01 3.719742000102996826e-01
2.030000000000000138e-01 9.772999999999999465e-01 3.711695075035095215e-01
2.033999999999999975e-01 9.772999999999999465e-01 3.695439398288726807e-01
2.033999999999999975e-01 9.774000000000000465e-01 3.693239986896514893e-01
2.036999999999999922e-01 9.774000000000000465e-01 3.682857453823089600e-01
2.036999999999999922e-01 9.775000000000000355e-01 3.668388724327087402e-01
2.041000000000000036e-01 9.775000000000000355e-01 3.651608526706695557e-01
2.041000000000000036e-01 9.776000000000000245e-01 3.650653064250946045e-01
2.044999999999999873e-01 9.776000000000000245e-01 3.641580939292907715e-01
2.044999999999999873e-01 9.778000000000000025e-01 3.636434674263000488e-01
2.048000000000000098e-01 9.778000000000000025e-01 3.635803759098052979e-01
2.048000000000000098e-01 9.780999999999999694e-01 3.629045784473419189e-01
2.048999999999999988e-01 9.780999999999999694e-01 3.627439141273498535e-01
2.048999999999999988e-01 9.781999999999999584e-01 3.627268970012664795e-01
2.053000000000000103e-01 9.781999999999999584e-01 3.613067567348480225e-01
2.053000000000000103e-01 9.782999999999999474e-01 3.612203001976013184e-01
2.058000000000000107e-01 9.782999999999999474e-01 3.592037558555603027e-01
2.058000000000000107e-01 9.785000000000000364e-01 3.586250841617584229e-01
2.059999999999999887e-01 9.785000000000000364e-01 3.584511876106262207e-01
2.059999999999999887e-01 9.786000000000000254e-01 3.583700060844421387e-01
2.066000000000000059e-01 9.786000000000000254e-01 3.570777773857116699e-01
2.066000000000000059e-01 9.787000000000000144e-01 3.561992049217224121e-01
2.066999999999999948e-01 9.787000000000000144e-01 3.560225367546081543e-01
2.066999999999999948e-01 9.789999999999999813e-01 3.535443246364593506e-01
2.068000000000000116e-01 9.789999999999999813e-01 3.535278439521789551e-01
2.068000000000000116e-01 9.790999999999999703e-01 3.533264398574829102e-01
2.071000000000000063e-01 9.790999999999999703e-01 3.527742028236389160e-01
2.071000000000000063e-01 9.791999999999999593e-01 3.521398305892944336e-01
2.071999999999999953e-01 9.791999999999999593e-01 3.506382405757904053e-01
2.071999999999999953e-01 9.792999999999999483e-01 3.506162166595458984e-01
2.076999999999999957e-01 9.792999999999999483e-01 3.492844104766845703e-01
2.076999999999999957e-01 9.794000000000000483e-01 3.491351902484893799e-01
2.078000000000000125e-01 9.794000000000000483e-01 3.485310077667236328e-01
2.078000000000000125e-01 9.795000000000000373e-01 3.477732837200164795e-01
2.081999999999999962e-01 9.795000000000000373e-01 3.463965058326721191e-01
2.081999999999999962e-01 9.797000000000000153e-01 3.461112976074218750e-01
2.084999999999999909e-01 9.797000000000000153e-01 3.449758291244506836e-01
2.084999999999999909e-01 9.798000000000000043e-01 3.447447419166564941e-01
2.088000000000000134e-01 9.798000000000000043e-01 3.432644605636596680e-01
2.088000000000000134e-01 9.798999999999999932e-01 3.432407975196838379e-01
2.093000000000000138e-01 9.798999999999999932e-01 3.409158289432525635e-01
2.093000000000000138e-01 9.799999999999999822e-01 3.408653736114501953e-01
2.094000000000000028e-01 9.799999999999999822e-01 3.403782546520233154e-01
2.094000000000000028e-01 9.801999999999999602e-01 3.398981690406799316e-01
2.099999999999999922e-01 9.801999999999999602e-01 3.382962346076965332e-01
2.099999999999999922e-01 9.805000000000000382e-01 3.380365669727325439e-01
2.104000000000000037e-01 9.805000000000000382e-01 3.369141817092895508e-01
2.104000000000000037e-01 9.808000000000000052e-01 3.354954719543457031e-01
2.106000000000000094e-01 9.808000000000000052e-01 3.352490961551666260e-01
2.106000000000000094e-01 9.808999999999999941e-01 3.352214992046356201e-01
2.107999999999999874e-01 9.808999999999999941e-01 3.345438539981842041e-01
2.107999999999999874e-01 9.812999999999999501e-01 3.333812952041625977e-01
2.109000000000000041e-01 9.812999999999999501e-01 3.329265415668487549e-01
2.109000000000000041e-01 9.815000000000000391e-01 3.313573896884918213e-01
2.111000000000000099e-01 9.815000000000000391e-01 3.311282098293304443e-01
2.111000000000000099e-01 9.816000000000000281e-01 3.309930264949798584e-01
2.116000000000000103e-01 9.816000000000000281e-01 3.287014067173004150e-01
2.116000000000000103e-01 9.817000000000000171e-01 3.282742500305175781e-01
2.116999999999999993e-01 9.817000000000000171e-01 3.272522687911987305e-01
2.116999999999999993e-01 9.818000000000000060e-01 3.269158899784088135e-01
2.121000000000000107e-01 9.818000000000000060e-01 3.262494206428527832e-01
2.121000000000000107e-01 9.818999999999999950e-01 3.261225223541259766e-01
2.122999999999999887e-01 9.818999999999999950e-01 3.250920772552490234e-01
2.122999999999999887e-01 9.820999999999999730e-01 3.241776525974273682e-01
2.124000000000000055e-01 9.820999999999999730e-01 3.235420286655426025e-01
2.124000000000000055e-01 9.821999999999999620e-01 3.234348297119140625e-01
2.124999999999999944e-01 9.821999999999999620e-01 3.230128288269042969e-01
