1.744999999999999885e-01 9.423000000000000265e-01 6.864114403724670410e-01
1.749999999999999889e-01 9.423000000000000265e-01 6.862057447433471680e-01
1.749999999999999889e-01 9.427999999999999714e-01 6.856037378311157227e-01
1.754999999999999893e-01 9.427999999999999714e-01 6.852626204490661621e-01
1.754999999999999893e-01 9.428999999999999604e-01 6.849698424339294434e-01
1.756000000000000061e-01 9.428999999999999604e-01 6.848155856132507324e-01
1.756000000000000061e-01 9.431000000000000494e-01 6.846382617950439453e-01
1.758000000000000118e-01 9.431000000000000494e-01 6.842731237411499023e-01
1.758000000000000118e-01 9.432000000000000384e-01 6.841749548912048340e-01
1.759000000000000008e-01 9.432000000000000384e-01 6.840645074844360352e-01
1.759000000000000008e-01 9.433000000000000274e-01 6.838597655296325684e-01
1.761999999999999955e-01 9.433000000000000274e-01 6.828445792198181152e-01
1.761999999999999955e-01 9.434000000000000163e-01 6.828335523605346680e-01
1.764000000000000012e-01 9.434000000000000163e-01 6.824840307235717773e-01
1.764000000000000012e-01 9.435000000000000053e-01 6.824764609336853027e-01
1.764999999999999902e-01 9.435000000000000053e-01 6.823957562446594238e-01
1.764999999999999902e-01 9.437999999999999723e-01 6.819257140159606934e-01
1.766000000000000070e-01 9.437999999999999723e-01 6.818465590476989746e-01
1.766000000000000070e-01 9.442000000000000393e-01 6.812041401863098145e-01
1.766999999999999960e-01 9.442000000000000393e-01 6.810994744300842285e-01
1.766999999999999960e-01 9.443000000000000282e-01 6.809316277503967285e-01
1.771000000000000074e-01 9.443000000000000282e-01 6.802396178245544434e-01
1.771000000000000074e-01 9.444000000000000172e-01 6.802142858505249023e-01
1.773000000000000131e-01 9.444000000000000172e-01 6.798851490020751953e-01
1.773000000000000131e-01 9.445000000000000062e-01 6.798460483551025391e-01
1.774999999999999911e-01 9.445000000000000062e-01 6.796718239784240723e-01
1.774999999999999911e-01 9.445999999999999952e-01 6.796420216560363770e-01
1.778000000000000136e-01 9.445999999999999952e-01 6.793696284294128418e-01
1.778000000000000136e-01 9.447999999999999732e-01 6.792507171630859375e-01
1.781999999999999973e-01 9.447999999999999732e-01 6.788305640220642090e-01
1.781999999999999973e-01 9.448999999999999622e-01 6.786687374114990234e-01
1.784999999999999920e-01 9.448999999999999622e-01 6.781572699546813965e-01
1.784999999999999920e-01 9.452000000000000401e-01 6.780643463134765625e-01
1.786999999999999977e-01 9.452000000000000401e-01 6.777416467666625977e-01
1.786999999999999977e-01 9.453000000000000291e-01 6.777403354644775391e-01
1.794000000000000039e-01 9.453000000000000291e-01 6.773532032966613770e-01
1.794000000000000039e-01 9.454000000000000181e-01 6.771252155303955078e-01
1.794999999999999929e-01 9.454000000000000181e-01 6.771212816238403320e-01
1.794999999999999929e-01 9.455000000000000071e-01 6.765885353088378906e-01
1.796000000000000096e-01 9.455000000000000071e-01 6.765177249908447266e-01
1.796000000000000096e-01 9.455999999999999961e-01 6.763620376586914062e-01
1.799000000000000044e-01 9.455999999999999961e-01 6.756226420402526855e-01
1.799000000000000044e-01 9.456999999999999851e-01 6.754716634750366211e-01
1.799999999999999933e-01 9.456999999999999851e-01 6.754539608955383301e-01
1.799999999999999933e-01 9.457999999999999741e-01 6.752731800079345703e-01
1.801999999999999991e-01 9.457999999999999741e-01 6.751123070716857910e-01
1.801999999999999991e-01 9.458999999999999631e-01 6.750721335411071777e-01
1.806000000000000105e-01 9.458999999999999631e-01 6.745321750640869141e-01
1.806000000000000105e-01 9.459999999999999520e-01 6.742735505104064941e-01
1.806999999999999995e-01 9.459999999999999520e-01 6.741774678230285645e-01
1.806999999999999995e-01 9.461000000000000520e-01 6.737735867500305176e-01
1.809999999999999942e-01 9.461000000000000520e-01 6.735811829566955566e-01
1.809999999999999942e-01 9.463000000000000300e-01 6.734924316406250000e-01
1.811000000000000110e-01 9.463000000000000300e-01 6.730778813362121582e-01
1.811000000000000110e-01 9.464000000000000190e-01 6.729509234428405762e-01
1.812000000000000000e-01 9.464000000000000190e-01 6.728603243827819824e-01
1.812000000000000000e-01 9.465000000000000080e-01 6.726675629615783691e-01
1.812999999999999889e-01 9.465000000000000080e-01 6.722400784492492676e-01
1.812999999999999889e-01 9.466999999999999860e-01 6.714311242103576660e-01
1.814999999999999947e-01 9.466999999999999860e-01 6.712346076965332031e-01
1.814999999999999947e-01 9.467999999999999750e-01 6.712211370468139648e-01
1.816000000000000114e-01 9.467999999999999750e-01 6.711968779563903809e-01
1.816000000000000114e-01 9.473000000000000309e-01 6.704898476600646973e-01
1.817000000000000004e-01 9.473000000000000309e-01 6.704346537590026855e-01
1.817000000000000004e-01 9.474000000000000199e-01 6.703711152076721191e-01
1.819000000000000061e-01 9.474000000000000199e-01 6.702911853790283203e-01
1.819000000000000061e-01 9.476999999999999869e-01 6.700809001922607422e-01
1.822999999999999898e-01 9.476999999999999869e-01 6.690477728843688965e-01
1.822999999999999898e-01 9.477999999999999758e-01 6.689373254776000977e-01
1.824999999999999956e-01 9.477999999999999758e-01 6.686057448387145996e-01
1.824999999999999956e-01 9.478999999999999648e-01 6.679220199584960938e-01
1.827000000000000013e-01 9.478999999999999648e-01 6.675707101821899414e-01
1.827000000000000013e-01 9.479999999999999538e-01 6.674752831459045410e-01
1.829999999999999960e-01 9.479999999999999538e-01 6.673461198806762695e-01
1.829999999999999960e-01 9.481000000000000538e-01 6.672855615615844727e-01
1.831000000000000127e-01 9.481000000000000538e-01 6.671819686889648438e-01
1.831000000000000127e-01 9.483000000000000318e-01 6.666473746299743652e-01
1.832000000000000017e-01 9.483000000000000318e-01 6.666402816772460938e-01
1.832000000000000017e-01 9.484000000000000208e-01 6.663787364959716797e-01
1.834000000000000075e-01 9.484000000000000208e-01 6.662669777870178223e-01
1.834000000000000075e-01 9.485999999999999988e-01 6.656520962715148926e-01
1.834999999999999964e-01 9.485999999999999988e-01 6.654615998268127441e-01
1.834999999999999964e-01 9.489999999999999547e-01 6.651502251625061035e-01
1.836000000000000132e-01 9.489999999999999547e-01 6.647590994834899902e-01
1.836000000000000132e-01 9.496999999999999886e-01 6.637158989906311035e-01
1.841000000000000136e-01 9.496999999999999886e-01 6.632897853851318359e-01
1.841000000000000136e-01 9.497999999999999776e-01 6.630791425704956055e-01
1.842999999999999916e-01 9.497999999999999776e-01 6.625502705574035645e-01
1.842999999999999916e-01 9.499999999999999556e-01 6.624115705490112305e-01
1.844999999999999973e-01 9.499999999999999556e-01 6.621869802474975586e-01
1.844999999999999973e-01 9.500999999999999446e-01 6.620852351188659668e-01
1.847000000000000031e-01 9.500999999999999446e-01 6.615071892738342285e-01
1.847000000000000031e-01 9.502000000000000446e-01 6.614688038825988770e-01
1.847999999999999921e-01 9.502000000000000446e-01 6.613914966583251953e-01
1.847999999999999921e-01 9.503000000000000336e-01 6.611557006835937500e-01
1.850999999999999868e-01 9.503000000000000336e-01 6.607438325881958008e-01
1.850999999999999868e-01 9.506000000000000005e-01 6.602863669395446777e-01
1.852000000000000035e-01 9.506000000000000005e-01 6.597813963890075684e-01
1.852000000000000035e-01 9.507999999999999785e-01 6.593671441078186035e-01
1.852999999999999925e-01 9.507999999999999785e-01 6.591988205909729004e-01
1.852999999999999925e-01 9.510999999999999455e-01 6.587607264518737793e-01
1.855999999999999872e-01 9.510999999999999455e-01 6.582560539245605469e-01
1.855999999999999872e-01 9.512000000000000455e-01 6.582483053207397461e-01
1.859000000000000097e-01 9.512000000000000455e-01 6.575620770454406738e-01
1.859000000000000097e-01 9.513000000000000345e-01 6.574574708938598633e-01
1.859999999999999987e-01 9.513000000000000345e-01 6.574158072471618652e-01
1.859999999999999987e-01 9.515000000000000124e-01 6.573404073715209961e-01
1.862999999999999934e-01 9.515000000000000124e-01 6.571583747863769531e-01
1.862999999999999934e-01 9.516000000000000014e-01 6.570104956626892090e-01
1.869000000000000106e-01 9.516000000000000014e-01 6.565935611724853516e-01
1.869000000000000106e-01 9.518999999999999684e-01 6.562272310256958008e-01
1.869999999999999996e-01 9.518999999999999684e-01 6.560060977935791016e-01
1.869999999999999996e-01 9.519999999999999574e-01 6.557649970054626465e-01
1.872000000000000053e-01 9.519999999999999574e-01 6.552948355674743652e-01
1.872000000000000053e-01 9.520999999999999464e-01 6.552911996841430664e-01
1.875000000000000000e-01 9.520999999999999464e-01 6.549232006072998047e-01
1.875000000000000000e-01 9.522000000000000464e-01 6.549184322357177734e-01
1.875999999999999890e-01 9.522000000000000464e-01 6.548036336898803711e-01
1.875999999999999890e-01 9.524000000000000243e-01 6.543356776237487793e-01
1.877000000000000057e-01 9.524000000000000243e-01 6.542100906372070312e-01
1.877000000000000057e-01 9.525000000000000133e-01 6.541904807090759277e-01
1.880000000000000004e-01 9.525000000000000133e-01 6.534948945045471191e-01
1.880000000000000004e-01 9.526999999999999913e-01 6.533924341201782227e-01
1.889000000000000123e-01 9.526999999999999913e-01 6.511865854263305664e-01
1.889000000000000123e-01 9.528999999999999693e-01 6.508674621582031250e-01
1.894000000000000128e-01 9.528999999999999693e-01 6.504197120666503906e-01
1.894000000000000128e-01 9.530999999999999472e-01 6.497719287872314453e-01
1.895000000000000018e-01 9.530999999999999472e-01 6.496276259422302246e-01
1.895000000000000018e-01 9.533000000000000362e-01 6.490991711616516113e-01
1.897999999999999965e-01 9.533000000000000362e-01 6.489757299423217773e-01
1.897999999999999965e-01 9.534000000000000252e-01 6.486872434616088867e-01
1.902000000000000079e-01 9.534000000000000252e-01 6.479247808456420898e-01
1.902000000000000079e-01 9.535000000000000142e-01 6.475606560707092285e-01
1.904000000000000137e-01 9.535000000000000142e-01 6.474641561508178711e-01
1.904000000000000137e-01 9.536000000000000032e-01 6.472113728523254395e-01
1.907000000000000084e-01 9.536000000000000032e-01 6.468164920806884766e-01
1.907000000000000084e-01 9.537999999999999812e-01 6.465307474136352539e-01
1.907999999999999974e-01 9.537999999999999812e-01 6.464200019836425781e-01
1.907999999999999974e-01 9.538999999999999702e-01 6.462659835815429688e-01
1.908999999999999864e-01 9.538999999999999702e-01 6.461823582649230957e-01
1.908999999999999864e-01 9.543000000000000371e-01 6.453621387481689453e-01
1.915999999999999925e-01 9.543000000000000371e-01 6.446791291236877441e-01
1.915999999999999925e-01 9.546000000000000041e-01 6.442562937736511230e-01
1.920999999999999930e-01 9.546000000000000041e-01 6.436943411827087402e-01
1.920999999999999930e-01 9.553000000000000380e-01 6.428279876708984375e-01
1.925999999999999934e-01 9.553000000000000380e-01 6.415683031082153320e-01
1.925999999999999934e-01 9.556000000000000050e-01 6.407750844955444336e-01
1.927000000000000102e-01 9.556000000000000050e-01 6.406087875366210938e-01
1.927000000000000102e-01 9.556999999999999940e-01 6.403890252113342285e-01
1.927999999999999992e-01 9.556999999999999940e-01 6.402686238288879395e-01
1.927999999999999992e-01 9.557999999999999829e-01 6.401861906051635742e-01
1.928999999999999881e-01 9.557999999999999829e-01 6.400913000106811523e-01
1.928999999999999881e-01 9.559999999999999609e-01 6.395128369331359863e-01
1.930000000000000049e-01 9.559999999999999609e-01 6.391751766204833984e-01
1.930000000000000049e-01 9.560999999999999499e-01 6.390072107315063477e-01
1.930999999999999939e-01 9.560999999999999499e-01 6.389741301536560059e-01
1.930999999999999939e-01 9.563000000000000389e-01 6.384763121604919434e-01
1.932000000000000106e-01 9.563000000000000389e-01 6.383226513862609863e-01
1.932000000000000106e-01 9.564000000000000279e-01 6.382344365119934082e-01
1.935000000000000053e-01 9.564000000000000279e-01 6.381092667579650879e-01
1.935000000000000053e-01 9.566000000000000059e-01 6.375585794448852539e-01
1.938000000000000000e-01 9.566000000000000059e-01 6.371302008628845215e-01
1.938000000000000000e-01 9.567999999999999838e-01 6.371199488639831543e-01
1.938999999999999890e-01 9.567999999999999838e-01 6.369054913520812988e-01
1.938999999999999890e-01 9.568999999999999728e-01 6.367924213409423828e-01
1.948999999999999899e-01 9.568999999999999728e-01 6.357595920562744141e-01
1.948999999999999899e-01 9.574000000000000288e-01 6.351473927497863770e-01
1.953000000000000014e-01 9.574000000000000288e-01 6.345072388648986816e-01
1.953000000000000014e-01 9.577999999999999847e-01 6.335170269012451172e-01
1.957000000000000128e-01 9.577999999999999847e-01 6.327935457229614258e-01
1.957000000000000128e-01 9.578999999999999737e-01 6.326079368591308594e-01
1.962000000000000133e-01 9.578999999999999737e-01 6.317223906517028809e-01
1.962000000000000133e-01 9.583000000000000407e-01 6.312286257743835449e-01
1.963999999999999913e-01 9.583000000000000407e-01 6.310399174690246582e-01
1.963999999999999913e-01 9.584000000000000297e-01 6.310197114944458008e-01
1.967000000000000137e-01 9.584000000000000297e-01 6.308128833770751953e-01
1.967000000000000137e-01 9.585000000000000187e-01 6.307858228683471680e-01
1.968999999999999917e-01 9.585000000000000187e-01 6.301229000091552734e-01
1.968999999999999917e-01 9.586000000000000076e-01 6.301045417785644531e-01
1.973999999999999921e-01 9.586000000000000076e-01 6.295227408409118652e-01
1.973999999999999921e-01 9.587999999999999856e-01 6.293890476226806641e-01
1.975000000000000089e-01 9.587999999999999856e-01 6.293292045593261719e-01
1.975000000000000089e-01 9.588999999999999746e-01 6.292546391487121582e-01
1.975999999999999979e-01 9.588999999999999746e-01 6.291864514350891113e-01
1.975999999999999979e-01 9.589999999999999636e-01 6.290866136550903320e-01
1.976999999999999869e-01 9.589999999999999636e-01 6.290696859359741211e-01
1.976999999999999869e-01 9.590999999999999526e-01 6.288258433341979980e-01
1.981999999999999873e-01 9.590999999999999526e-01 6.283536553382873535e-01
1.981999999999999873e-01 9.592000000000000526e-01 6.282808184623718262e-01
1.991999999999999882e-01 9.592000000000000526e-01 6.272327303886413574e-01
1.991999999999999882e-01 9.593000000000000416e-01 6.271445155143737793e-01
1.995000000000000107e-01 9.593000000000000416e-01 6.270658969879150391e-01
1.995000000000000107e-01 9.594000000000000306e-01 6.269376873970031738e-01
1.995999999999999996e-01 9.594000000000000306e-01 6.268128752708435059e-01
1.995999999999999996e-01 9.595000000000000195e-01 6.266612410545349121e-01
1.998000000000000054e-01 9.595000000000000195e-01 6.265844702720642090e-01
1.998000000000000054e-01 9.596000000000000085e-01 6.265122890472412109e-01
2.000000000000000111e-01 9.596000000000000085e-01 6.260127425193786621e-01
2.000000000000000111e-01 9.596999999999999975e-01 6.259376406669616699e-01
2.001999999999999891e-01 9.596999999999999975e-01 6.255456805229187012e-01
2.001999999999999891e-01 9.597999999999999865e-01 6.253877878189086914e-01
2.003000000000000058e-01 9.597999999999999865e-01 6.252256631851196289e-01
2.003000000000000058e-01 9.598999999999999755e-01 6.251449584960937500e-01
2.006999999999999895e-01 9.598999999999999755e-01 6.241033077239990234e-01
2.006999999999999895e-01 9.599999999999999645e-01 6.240840554237365723e-01
2.015000000000000124e-01 9.599999999999999645e-01 6.224212646484375000e-01
2.015000000000000124e-01 9.600999999999999535e-01 6.223734021186828613e-01
2.016999999999999904e-01 9.600999999999999535e-01 6.221955418586730957e-01
2.016999999999999904e-01 9.602000000000000535e-01 6.221140623092651367e-01
2.018000000000000071e-01 9.602000000000000535e-01 6.216762661933898926e-01
2.018000000000000071e-01 9.603000000000000425e-01 6.215789914131164551e-01
2.018999999999999961e-01 9.603000000000000425e-01 6.214478611946105957e-01
2.018999999999999961e-01 9.604000000000000314e-01 6.213387250900268555e-01
2.020000000000000129e-01 9.604000000000000314e-01 6.213002800941467285e-01
2.020000000000000129e-01 9.605000000000000204e-01 6.212056875228881836e-01
2.021999999999999909e-01 9.605000000000000204e-01 6.210739612579345703e-01
2.021999999999999909e-01 9.607999999999999874e-01 6.208145618438720703e-01
2.026000000000000023e-01 9.607999999999999874e-01 6.193965077400207520e-01
2.026000000000000023e-01 9.608999999999999764e-01 6.193873882293701172e-01
2.028000000000000080e-01 9.608999999999999764e-01 6.185318827629089355e-01
2.028000000000000080e-01 9.609999999999999654e-01 6.185144186019897461e-01
2.031999999999999917e-01 9.609999999999999654e-01 6.177769899368286133e-01
2.031999999999999917e-01 9.610999999999999543e-01 6.177459955215454102e-01
2.033999999999999975e-01 9.610999999999999543e-01 6.174914240837097168e-01
2.033999999999999975e-01 9.612000000000000544e-01 6.174213886260986328e-01
2.036000000000000032e-01 9.612000000000000544e-01 6.169980764389038086e-01
2.036000000000000032e-01 9.614000000000000323e-01 6.167286038398742676e-01
2.036999999999999922e-01 9.614000000000000323e-01 6.166080832481384277e-01
2.036999999999999922e-01 9.615000000000000213e-01 6.165458559989929199e-01
2.043000000000000094e-01 9.615000000000000213e-01 6.160236001014709473e-01
2.043000000000000094e-01 9.617999999999999883e-01 6.155850291252136230e-01
2.043999999999999984e-01 9.617999999999999883e-01 6.155302524566650391e-01
2.043999999999999984e-01 9.618999999999999773e-01 6.153624653816223145e-01
2.044999999999999873e-01 9.618999999999999773e-01 6.153365969657897949e-01
2.044999999999999873e-01 9.619999999999999662e-01 6.149587035179138184e-01
2.048999999999999988e-01 9.619999999999999662e-01 6.145770549774169922e-01
2.048999999999999988e-01 9.622000000000000552e-01 6.141692996025085449e-01
2.049999999999999878e-01 9.622000000000000552e-01 6.139979362487792969e-01
2.049999999999999878e-01 9.623000000000000442e-01 6.138420104980468750e-01
2.051000000000000045e-01 9.623000000000000442e-01 6.137963533401489258e-01
2.051000000000000045e-01 9.624000000000000332e-01 6.137833595275878906e-01
2.054999999999999882e-01 9.624000000000000332e-01 6.133365035057067871e-01
2.054999999999999882e-01 9.625000000000000222e-01 6.127333641052246094e-01
2.064000000000000001e-01 9.625000000000000222e-01 6.120130419731140137e-01
2.064000000000000001e-01 9.627000000000000002e-01 6.118721365928649902e-01
2.064999999999999891e-01 9.627000000000000002e-01 6.116862893104553223e-01
2.064999999999999891e-01 9.627999999999999892e-01 6.114651560783386230e-01
2.066999999999999948e-01 9.627999999999999892e-01 6.110945940017700195e-01
2.066999999999999948e-01 9.628999999999999782e-01 6.109787225723266602e-01
2.068000000000000116e-01 9.628999999999999782e-01 6.109480261802673340e-01
2.068000000000000116e-01 9.631999999999999451e-01 6.103106141090393066e-01
2.069999999999999896e-01 9.631999999999999451e-01 6.102285981178283691e-01
2.069999999999999896e-01 9.633000000000000451e-01 6.101882457733154297e-01
2.071000000000000063e-01 9.633000000000000451e-01 6.101244688034057617e-01
2.071000000000000063e-01 9.636000000000000121e-01 6.099873781204223633e-01
2.074000000000000010e-01 9.636000000000000121e-01 6.097048521041870117e-01
2.074000000000000010e-01 9.637000000000000011e-01 6.093367338180541992e-01
2.074999999999999900e-01 9.637000000000000011e-01 6.092553734779357910e-01
2.074999999999999900e-01 9.637999999999999901e-01 6.092327833175659180e-01
2.076999999999999957e-01 9.637999999999999901e-01 6.089025735855102539e-01
2.076999999999999957e-01 9.639999999999999680e-01 6.086732745170593262e-01
2.078000000000000125e-01 9.639999999999999680e-01 6.084952950477600098e-01
2.078000000000000125e-01 9.640999999999999570e-01 6.082801818847656250e-01
2.079000000000000015e-01 9.640999999999999570e-01 6.079006195068359375e-01
2.079000000000000015e-01 9.641999999999999460e-01 6.077288985252380371e-01
2.079999999999999905e-01 9.641999999999999460e-01 6.076371073722839355e-01
2.079999999999999905e-01 9.643000000000000460e-01 6.071501970291137695e-01
2.084000000000000019e-01 9.643000000000000460e-01 6.064441800117492676e-01
2.084000000000000019e-01 9.645000000000000240e-01 6.059179306030273438e-01
2.084999999999999909e-01 9.645000000000000240e-01 6.058445572853088379e-01
2.084999999999999909e-01 9.646000000000000130e-01 6.057425737380981445e-01
2.096000000000000085e-01 9.646000000000000130e-01 6.045604348182678223e-01
2.096000000000000085e-01 9.649999999999999689e-01 6.035885214805603027e-01
2.096999999999999975e-01 9.649999999999999689e-01 6.035585999488830566e-01
2.096999999999999975e-01 9.650999999999999579e-01 6.033237576484680176e-01
2.097999999999999865e-01 9.650999999999999579e-01 6.029710173606872559e-01
2.097999999999999865e-01 9.653000000000000469e-01 6.027293205261230469e-01
2.099000000000000032e-01 9.653000000000000469e-01 6.026290059089660645e-01
2.099000000000000032e-01 9.655000000000000249e-01 6.022848486900329590e-01
2.099999999999999922e-01 9.655000000000000249e-01 6.021583676338195801e-01
2.099999999999999922e-01 9.656000000000000139e-01 6.019611358642578125e-01
2.101999999999999980e-01 9.656000000000000139e-01 6.014248132705688477e-01
2.101999999999999980e-01 9.657000000000000028e-01 6.011255383491516113e-01
2.104000000000000037e-01 9.657000000000000028e-01 6.008653044700622559e-01
2.104000000000000037e-01 9.658999999999999808e-01 6.005355715751647949e-01
2.109999999999999931e-01 9.658999999999999808e-01 5.999990105628967285e-01
2.109999999999999931e-01 9.660999999999999588e-01 5.996404290199279785e-01
2.114000000000000046e-01 9.660999999999999588e-01 5.990131497383117676e-01
2.114000000000000046e-01 9.663000000000000478e-01 5.986557602882385254e-01
2.116000000000000103e-01 9.663000000000000478e-01 5.983136296272277832e-01
2.116000000000000103e-01 9.665000000000000258e-01 5.980501770973205566e-01
2.124000000000000055e-01 9.665000000000000258e-01 5.969646573066711426e-01
2.124000000000000055e-01 9.667000000000000037e-01 5.968055129051208496e-01
2.131000000000000116e-01 9.667000000000000037e-01 5.952750444412231445e-01
2.131000000000000116e-01 9.667999999999999927e-01 5.952498316764831543e-01
2.134000000000000064e-01 9.667999999999999927e-01 5.949691534042358398e-01
2.134000000000000064e-01 9.668999999999999817e-01 5.939195156097412109e-01
2.137000000000000011e-01 9.668999999999999817e-01 5.933200120925903320e-01
2.137000000000000011e-01 9.670999999999999597e-01 5.929949283599853516e-01
2.137999999999999901e-01 9.670999999999999597e-01 5.927207469940185547e-01
2.137999999999999901e-01 9.671999999999999487e-01 5.924305319786071777e-01
2.139999999999999958e-01 9.671999999999999487e-01 5.917570590972900391e-01
2.139999999999999958e-01 9.673000000000000487e-01 5.916807651519775391e-01
2.144000000000000072e-01 9.673000000000000487e-01 5.907924771308898926e-01
2.144000000000000072e-01 9.676000000000000156e-01 5.900878310203552246e-01
2.146000000000000130e-01 9.676000000000000156e-01 5.894865393638610840e-01
2.146000000000000130e-01 9.677000000000000046e-01 5.893887281417846680e-01
2.147000000000000020e-01 9.677000000000000046e-01 5.892275571823120117e-01
2.147000000000000020e-01 9.677999999999999936e-01 5.891367197036743164e-01
2.147999999999999909e-01 9.677999999999999936e-01 5.889446735382080078e-01
2.147999999999999909e-01 9.678999999999999826e-01 5.886020064353942871e-01
2.149000000000000077e-01 9.678999999999999826e-01 5.885483622550964355e-01
2.149000000000000077e-01 9.679999999999999716e-01 5.884487032890319824e-01
2.152999999999999914e-01 9.679999999999999716e-01 5.876922607421875000e-01
2.152999999999999914e-01 9.680999999999999606e-01 5.874769091606140137e-01
2.154000000000000081e-01 9.680999999999999606e-01 5.870564579963684082e-01
2.154000000000000081e-01 9.684000000000000385e-01 5.866433382034301758e-01
2.157999999999999918e-01 9.684000000000000385e-01 5.860235095024108887e-01
2.157999999999999918e-01 9.685000000000000275e-01 5.857555866241455078e-01
2.164999999999999980e-01 9.685000000000000275e-01 5.848766565322875977e-01
2.164999999999999980e-01 9.686000000000000165e-01 5.848713517189025879e-01
2.165999999999999870e-01 9.686000000000000165e-01 5.843892097473144531e-01
2.165999999999999870e-01 9.687000000000000055e-01 5.843014717102050781e-01
2.167000000000000037e-01 9.687000000000000055e-01 5.835134983062744141e-01
2.167000000000000037e-01 9.687999999999999945e-01 5.831049680709838867e-01
2.169000000000000095e-01 9.687999999999999945e-01 5.829626917839050293e-01
2.169000000000000095e-01 9.690999999999999615e-01 5.827559232711791992e-01
2.175999999999999879e-01 9.690999999999999615e-01 5.816136002540588379e-01
2.175999999999999879e-01 9.693000000000000504e-01 5.815356969833374023e-01
2.177000000000000046e-01 9.693000000000000504e-01 5.813592076301574707e-01
2.177000000000000046e-01 9.694000000000000394e-01 5.813397169113159180e-01
2.180999999999999883e-01 9.694000000000000394e-01 5.811067223548889160e-01
2.180999999999999883e-01 9.695000000000000284e-01 5.811008214950561523e-01
2.184000000000000108e-01 9.695000000000000284e-01 5.792529582977294922e-01
2.184000000000000108e-01 9.697000000000000064e-01 5.790505409240722656e-01
2.185999999999999888e-01 9.697000000000000064e-01 5.786294341087341309e-01
2.185999999999999888e-01 9.697999999999999954e-01 5.782417058944702148e-01
2.187000000000000055e-01 9.697999999999999954e-01 5.781537890434265137e-01
2.187000000000000055e-01 9.698999999999999844e-01 5.779802203178405762e-01
2.190000000000000002e-01 9.698999999999999844e-01 5.769618153572082520e-01
2.190000000000000002e-01 9.699999999999999734e-01 5.766519904136657715e-01
2.194000000000000117e-01 9.699999999999999734e-01 5.760570168495178223e-01
2.194000000000000117e-01 9.701999999999999513e-01 5.758858323097229004e-01
2.195000000000000007e-01 9.701999999999999513e-01 5.754480957984924316e-01
2.195000000000000007e-01 9.703000000000000513e-01 5.751990675926208496e-01
2.195999999999999897e-01 9.703000000000000513e-01 5.750963091850280762e-01
2.195999999999999897e-01 9.704000000000000403e-01 5.748267173767089844e-01
2.200999999999999901e-01 9.704000000000000403e-01 5.744725465774536133e-01
2.200999999999999901e-01 9.705000000000000293e-01 5.744322538375854492e-01
2.207000000000000073e-01 9.705000000000000293e-01 5.736674070358276367e-01
2.207000000000000073e-01 9.706000000000000183e-01 5.736274719238281250e-01
2.207999999999999963e-01 9.706000000000000183e-01 5.735158920288085938e-01
2.207999999999999963e-01 9.707999999999999963e-01 5.729694962501525879e-01
2.210000000000000020e-01 9.707999999999999963e-01 5.727508068084716797e-01
2.210000000000000020e-01 9.708999999999999853e-01 5.720471143722534180e-01
2.214000000000000135e-01 9.708999999999999853e-01 5.711708068847656250e-01
2.214000000000000135e-01 9.709999999999999742e-01 5.709701180458068848e-01
2.215000000000000024e-01 9.709999999999999742e-01 5.707159638404846191e-01
2.215000000000000024e-01 9.710999999999999632e-01 5.706812739372253418e-01
2.217000000000000082e-01 9.710999999999999632e-01 5.702494382858276367e-01
2.217000000000000082e-01 9.711999999999999522e-01 5.701829791069030762e-01
2.218999999999999861e-01 9.711999999999999522e-01 5.687489509582519531e-01
2.218999999999999861e-01 9.714000000000000412e-01 5.685301423072814941e-01
2.220000000000000029e-01 9.714000000000000412e-01 5.685219764709472656e-01
2.220000000000000029e-01 9.715000000000000302e-01 5.683535337448120117e-01
2.220999999999999919e-01 9.715000000000000302e-01 5.681194663047790527e-01
2.220999999999999919e-01 9.716000000000000192e-01 5.679364800453186035e-01
2.222000000000000086e-01 9.716000000000000192e-01 5.677094459533691406e-01
2.222000000000000086e-01 9.717000000000000082e-01 5.673648715019226074e-01
2.222999999999999976e-01 9.717000000000000082e-01 5.671126246452331543e-01
2.222999999999999976e-01 9.717999999999999972e-01 5.667092800140380859e-01
2.230999999999999928e-01 9.717999999999999972e-01 5.653226971626281738e-01
2.230999999999999928e-01 9.718999999999999861e-01 5.648683309555053711e-01
2.237999999999999989e-01 9.718999999999999861e-01 5.638366937637329102e-01
2.237999999999999989e-01 9.719999999999999751e-01 5.636963248252868652e-01
2.238999999999999879e-01 9.719999999999999751e-01 5.634979009628295898e-01
2.238999999999999879e-01 9.720999999999999641e-01 5.634841322898864746e-01
2.247000000000000108e-01 9.720999999999999641e-01 5.617665052413940430e-01
2.247000000000000108e-01 9.723000000000000531e-01 5.615596771240234375e-01
2.253000000000000003e-01 9.723000000000000531e-01 5.605956315994262695e-01
2.253000000000000003e-01 9.724000000000000421e-01 5.602045059204101562e-01
2.258999999999999897e-01 9.724000000000000421e-01 5.594807863235473633e-01
2.258999999999999897e-01 9.725000000000000311e-01 5.594342947006225586e-01
2.263000000000000012e-01 9.725000000000000311e-01 5.585358142852783203e-01
2.263000000000000012e-01 9.726000000000000201e-01 5.581510066986083984e-01
2.265000000000000069e-01 9.726000000000000201e-01 5.570117235183715820e-01
2.265000000000000069e-01 9.727000000000000091e-01 5.569363236427307129e-01
2.267000000000000126e-01 9.727000000000000091e-01 5.565574169158935547e-01
