1.628000000000000003e-01 8.772999999999999687e-01 6.561446189880371094e-01
1.628999999999999893e-01 8.772999999999999687e-01 6.560263037681579590e-01
1.628999999999999893e-01 8.773999999999999577e-01 6.559794545173645020e-01
1.630999999999999950e-01 8.773999999999999577e-01 6.558017730712890625e-01
1.630999999999999950e-01 8.780000000000000027e-01 6.554996371269226074e-01
1.632000000000000117e-01 8.780000000000000027e-01 6.553645730018615723e-01
1.632000000000000117e-01 8.790000000000000036e-01 6.546525359153747559e-01
1.633000000000000007e-01 8.790000000000000036e-01 6.546316146850585938e-01
1.633000000000000007e-01 8.791999999999999815e-01 6.544621586799621582e-01
1.633999999999999897e-01 8.791999999999999815e-01 6.543807387351989746e-01
1.633999999999999897e-01 8.797000000000000375e-01 6.541085839271545410e-01
1.635000000000000064e-01 8.797000000000000375e-01 6.541038155555725098e-01
1.635000000000000064e-01 8.799000000000000155e-01 6.540774703025817871e-01
1.637000000000000122e-01 8.799000000000000155e-01 6.540279388427734375e-01
1.637000000000000122e-01 8.800000000000000044e-01 6.540217399597167969e-01
1.638000000000000012e-01 8.800000000000000044e-01 6.540055274963378906e-01
1.638000000000000012e-01 8.800999999999999934e-01 6.539505124092102051e-01
1.640000000000000069e-01 8.800999999999999934e-01 6.538121104240417480e-01
1.640000000000000069e-01 8.804999999999999494e-01 6.535310149192810059e-01
1.642000000000000126e-01 8.804999999999999494e-01 6.534063816070556641e-01
1.642000000000000126e-01 8.812999999999999723e-01 6.530948281288146973e-01
1.643000000000000016e-01 8.812999999999999723e-01 6.528124213218688965e-01
1.643000000000000016e-01 8.816000000000000503e-01 6.524918675422668457e-01
1.643999999999999906e-01 8.816000000000000503e-01 6.523216962814331055e-01
1.643999999999999906e-01 8.817000000000000393e-01 6.522440314292907715e-01
1.647000000000000131e-01 8.817000000000000393e-01 6.519904136657714844e-01
1.647000000000000131e-01 8.818000000000000282e-01 6.519892215728759766e-01
1.648000000000000020e-01 8.818000000000000282e-01 6.517614126205444336e-01
1.648000000000000020e-01 8.819000000000000172e-01 6.517311930656433105e-01
1.650000000000000078e-01 8.819000000000000172e-01 6.515634059906005859e-01
1.650000000000000078e-01 8.821999999999999842e-01 6.512807011604309082e-01
1.650999999999999968e-01 8.821999999999999842e-01 6.511428952217102051e-01
1.650999999999999968e-01 8.828000000000000291e-01 6.505318880081176758e-01
1.653000000000000025e-01 8.828000000000000291e-01 6.502268910408020020e-01
1.653000000000000025e-01 8.829000000000000181e-01 6.502129435539245605e-01
1.655000000000000082e-01 8.829000000000000181e-01 6.501155495643615723e-01
1.655000000000000082e-01 8.830000000000000071e-01 6.500091552734375000e-01
1.655999999999999972e-01 8.830000000000000071e-01 6.500013470649719238e-01
1.655999999999999972e-01 8.832999999999999741e-01 6.498400568962097168e-01
1.656999999999999862e-01 8.832999999999999741e-01 6.498243212699890137e-01
1.656999999999999862e-01 8.834999999999999520e-01 6.497151851654052734e-01
1.658999999999999919e-01 8.834999999999999520e-01 6.495018601417541504e-01
1.658999999999999919e-01 8.847000000000000419e-01 6.488615274429321289e-01
1.660000000000000087e-01 8.847000000000000419e-01 6.487270593643188477e-01
1.660000000000000087e-01 8.848000000000000309e-01 6.484794616699218750e-01
1.660999999999999976e-01 8.848000000000000309e-01 6.484344601631164551e-01
1.660999999999999976e-01 8.854999999999999538e-01 6.479799151420593262e-01
1.661999999999999866e-01 8.854999999999999538e-01 6.479672789573669434e-01
1.661999999999999866e-01 8.859000000000000208e-01 6.472840309143066406e-01
1.663000000000000034e-01 8.859000000000000208e-01 6.472789645195007324e-01
1.663000000000000034e-01 8.860999999999999988e-01 6.471655964851379395e-01
1.663999999999999924e-01 8.860999999999999988e-01 6.471433639526367188e-01
1.663999999999999924e-01 8.862999999999999767e-01 6.470332145690917969e-01
1.665999999999999981e-01 8.862999999999999767e-01 6.469438076019287109e-01
1.665999999999999981e-01 8.869000000000000217e-01 6.462255120277404785e-01
1.666999999999999871e-01 8.869000000000000217e-01 6.461886167526245117e-01
1.666999999999999871e-01 8.870000000000000107e-01 6.461838483810424805e-01
1.668999999999999928e-01 8.870000000000000107e-01 6.461021304130554199e-01
1.668999999999999928e-01 8.873999999999999666e-01 6.455434560775756836e-01
1.670000000000000095e-01 8.873999999999999666e-01 6.454545259475708008e-01
1.670000000000000095e-01 8.877000000000000446e-01 6.452396512031555176e-01
1.671999999999999875e-01 8.877000000000000446e-01 6.452059149742126465e-01
1.671999999999999875e-01 8.878000000000000336e-01 6.451595425605773926e-01
1.676999999999999880e-01 8.878000000000000336e-01 6.449606418609619141e-01
1.676999999999999880e-01 8.879000000000000226e-01 6.449496746063232422e-01
1.678999999999999937e-01 8.879000000000000226e-01 6.447835564613342285e-01
1.678999999999999937e-01 8.883999999999999675e-01 6.445212960243225098e-01
1.680000000000000104e-01 8.883999999999999675e-01 6.444713473320007324e-01
1.680000000000000104e-01 8.891000000000000014e-01 6.437190175056457520e-01
1.681999999999999884e-01 8.891000000000000014e-01 6.436119675636291504e-01
1.681999999999999884e-01 8.895999999999999464e-01 6.432753801345825195e-01
1.685000000000000109e-01 8.895999999999999464e-01 6.430757641792297363e-01
1.685000000000000109e-01 8.905999999999999472e-01 6.422148942947387695e-01
1.685999999999999999e-01 8.905999999999999472e-01 6.421562433242797852e-01
1.685999999999999999e-01 8.912999999999999812e-01 6.415300369262695312e-01
1.686999999999999889e-01 8.912999999999999812e-01 6.413491368293762207e-01
1.686999999999999889e-01 8.923999999999999710e-01 6.403933167457580566e-01
1.688000000000000056e-01 8.923999999999999710e-01 6.403539776802062988e-01
1.688000000000000056e-01 8.924999999999999600e-01 6.402440667152404785e-01
1.688999999999999946e-01 8.924999999999999600e-01 6.402004957199096680e-01
1.688999999999999946e-01 8.929000000000000270e-01 6.397656202316284180e-01
1.690000000000000113e-01 8.929000000000000270e-01 6.397546529769897461e-01
1.690000000000000113e-01 8.933999999999999719e-01 6.388856768608093262e-01
1.691000000000000003e-01 8.933999999999999719e-01 6.386340856552124023e-01
1.691000000000000003e-01 8.934999999999999609e-01 6.385517120361328125e-01
1.691999999999999893e-01 8.934999999999999609e-01 6.385471820831298828e-01
1.691999999999999893e-01 8.939000000000000279e-01 6.381583213806152344e-01
1.693999999999999950e-01 8.939000000000000279e-01 6.380664706230163574e-01
1.693999999999999950e-01 8.940000000000000169e-01 6.378585100173950195e-01
1.696999999999999897e-01 8.940000000000000169e-01 6.371536254882812500e-01
1.696999999999999897e-01 8.941000000000000059e-01 6.370717883110046387e-01
1.698999999999999955e-01 8.941000000000000059e-01 6.369291543960571289e-01
1.698999999999999955e-01 8.941999999999999948e-01 6.369184851646423340e-01
1.700000000000000122e-01 8.941999999999999948e-01 6.368149518966674805e-01
1.700000000000000122e-01 8.945999999999999508e-01 6.366824507713317871e-01
1.701999999999999902e-01 8.945999999999999508e-01 6.365094184875488281e-01
1.701999999999999902e-01 8.948000000000000398e-01 6.363644599914550781e-01
1.703999999999999959e-01 8.948000000000000398e-01 6.361901164054870605e-01
1.703999999999999959e-01 8.949000000000000288e-01 6.361814141273498535e-01
1.705000000000000127e-01 8.949000000000000288e-01 6.361721754074096680e-01
1.705000000000000127e-01 8.950000000000000178e-01 6.361624002456665039e-01
1.706999999999999906e-01 8.950000000000000178e-01 6.360566020011901855e-01
1.706999999999999906e-01 8.959000000000000297e-01 6.356894969940185547e-01
1.708000000000000074e-01 8.959000000000000297e-01 6.356316804885864258e-01
1.708000000000000074e-01 8.964999999999999636e-01 6.353914141654968262e-01
1.710000000000000131e-01 8.964999999999999636e-01 6.352507472038269043e-01
1.710000000000000131e-01 8.965999999999999526e-01 6.349917650222778320e-01
1.711000000000000021e-01 8.965999999999999526e-01 6.349729895591735840e-01
1.711000000000000021e-01 8.971000000000000085e-01 6.344322562217712402e-01
1.713000000000000078e-01 8.971000000000000085e-01 6.342491507530212402e-01
1.713000000000000078e-01 8.972999999999999865e-01 6.341452002525329590e-01
1.715000000000000135e-01 8.972999999999999865e-01 6.340634822845458984e-01
1.715000000000000135e-01 8.974999999999999645e-01 6.336112618446350098e-01
1.716999999999999915e-01 8.974999999999999645e-01 6.335098147392272949e-01
1.716999999999999915e-01 8.993999999999999773e-01 6.323726773262023926e-01
1.718999999999999972e-01 8.993999999999999773e-01 6.321111321449279785e-01
1.718999999999999972e-01 8.994999999999999662e-01 6.320359706878662109e-01
1.721000000000000030e-01 8.994999999999999662e-01 6.318908333778381348e-01
1.721000000000000030e-01 8.999000000000000332e-01 6.314932107925415039e-01
1.721999999999999920e-01 8.999000000000000332e-01 6.314005255699157715e-01
1.721999999999999920e-01 9.002000000000000002e-01 6.311762928962707520e-01
1.723000000000000087e-01 9.002000000000000002e-01 6.310864090919494629e-01
1.723000000000000087e-01 9.004999999999999671e-01 6.309471726417541504e-01
1.723999999999999977e-01 9.004999999999999671e-01 6.308827400207519531e-01
1.723999999999999977e-01 9.012000000000000011e-01 6.303191781044006348e-01
1.724999999999999867e-01 9.012000000000000011e-01 6.302703022956848145e-01
1.724999999999999867e-01 9.022000000000000020e-01 6.290869116783142090e-01
1.726000000000000034e-01 9.022000000000000020e-01 6.290810704231262207e-01
1.726000000000000034e-01 9.024999999999999689e-01 6.288729906082153320e-01
1.726999999999999924e-01 9.024999999999999689e-01 6.288670301437377930e-01
1.726999999999999924e-01 9.026999999999999469e-01 6.287281513214111328e-01
1.728000000000000091e-01 9.026999999999999469e-01 6.286336183547973633e-01
1.728000000000000091e-01 9.028000000000000469e-01 6.285908222198486328e-01
1.728999999999999981e-01 9.028000000000000469e-01 6.282818913459777832e-01
1.728999999999999981e-01 9.030000000000000249e-01 6.279559135437011719e-01
1.729999999999999871e-01 9.030000000000000249e-01 6.277316212654113770e-01
1.729999999999999871e-01 9.033999999999999808e-01 6.271900534629821777e-01
1.731000000000000039e-01 9.033999999999999808e-01 6.271567940711975098e-01
1.731000000000000039e-01 9.034999999999999698e-01 6.270316243171691895e-01
1.733000000000000096e-01 9.034999999999999698e-01 6.263698935508728027e-01
1.733000000000000096e-01 9.039000000000000368e-01 6.262448430061340332e-01
1.733999999999999986e-01 9.039000000000000368e-01 6.261417865753173828e-01
1.733999999999999986e-01 9.045999999999999597e-01 6.256453394889831543e-01
1.736000000000000043e-01 9.045999999999999597e-01 6.254788041114807129e-01
1.736000000000000043e-01 9.050000000000000266e-01 6.250134110450744629e-01
1.736999999999999933e-01 9.050000000000000266e-01 6.249682307243347168e-01
1.736999999999999933e-01 9.056999999999999496e-01 6.245810985565185547e-01
1.738000000000000100e-01 9.056999999999999496e-01 6.245262622833251953e-01
1.738000000000000100e-01 9.062999999999999945e-01 6.238471269607543945e-01
1.738999999999999990e-01 9.062999999999999945e-01 6.237644553184509277e-01
1.738999999999999990e-01 9.063999999999999835e-01 6.237334609031677246e-01
1.741000000000000048e-01 9.063999999999999835e-01 6.237188577651977539e-01
1.741000000000000048e-01 9.065999999999999615e-01 6.233589649200439453e-01
1.743000000000000105e-01 9.065999999999999615e-01 6.232187747955322266e-01
1.743000000000000105e-01 9.070000000000000284e-01 6.229679584503173828e-01
1.744999999999999885e-01 9.070000000000000284e-01 6.228562593460083008e-01
1.744999999999999885e-01 9.075999999999999623e-01 6.223416924476623535e-01
1.746999999999999942e-01 9.075999999999999623e-01 6.221979260444641113e-01
1.746999999999999942e-01 9.078000000000000513e-01 6.217094659805297852e-01
1.748000000000000109e-01 9.078000000000000513e-01 6.215496659278869629e-01
1.748000000000000109e-01 9.079000000000000403e-01 6.215155720710754395e-01
1.748999999999999999e-01 9.079000000000000403e-01 6.213994622230529785e-01
1.748999999999999999e-01 9.081000000000000183e-01 6.212920546531677246e-01
1.749999999999999889e-01 9.081000000000000183e-01 6.211733222007751465e-01
1.749999999999999889e-01 9.082999999999999963e-01 6.209415197372436523e-01
1.751000000000000056e-01 9.082999999999999963e-01 6.208969354629516602e-01
1.751000000000000056e-01 9.088000000000000522e-01 6.205077171325683594e-01
1.751999999999999946e-01 9.088000000000000522e-01 6.204397678375244141e-01
1.751999999999999946e-01 9.089000000000000412e-01 6.201987266540527344e-01
1.754000000000000004e-01 9.089000000000000412e-01 6.200953125953674316e-01
1.754000000000000004e-01 9.096999999999999531e-01 6.187152862548828125e-01
1.754999999999999893e-01 9.096999999999999531e-01 6.186883449554443359e-01
1.754999999999999893e-01 9.098000000000000531e-01 6.186668872833251953e-01
1.756000000000000061e-01 9.098000000000000531e-01 6.186494231224060059e-01
1.756000000000000061e-01 9.099000000000000421e-01 6.185632944107055664e-01
1.756999999999999951e-01 9.099000000000000421e-01 6.185130476951599121e-01
1.756999999999999951e-01 9.102000000000000091e-01 6.183272004127502441e-01
1.758000000000000118e-01 9.102000000000000091e-01 6.182968020439147949e-01
1.758000000000000118e-01 9.103999999999999870e-01 6.177163720130920410e-01
1.759999999999999898e-01 9.103999999999999870e-01 6.176340579986572266e-01
1.759999999999999898e-01 9.113999999999999879e-01 6.167235970497131348e-01
1.761999999999999955e-01 9.113999999999999879e-01 6.164288520812988281e-01
1.761999999999999955e-01 9.116999999999999549e-01 6.161805391311645508e-01
1.763000000000000123e-01 9.116999999999999549e-01 6.161052584648132324e-01
1.763000000000000123e-01 9.121000000000000218e-01 6.158719658851623535e-01
1.764000000000000012e-01 9.121000000000000218e-01 6.158499717712402344e-01
1.764000000000000012e-01 9.122999999999999998e-01 6.157770752906799316e-01
1.764999999999999902e-01 9.122999999999999998e-01 6.156046986579895020e-01
1.764999999999999902e-01 9.125999999999999668e-01 6.154423356056213379e-01
1.766000000000000070e-01 9.125999999999999668e-01 6.153579950332641602e-01
1.766000000000000070e-01 9.126999999999999558e-01 6.153447031974792480e-01
1.766999999999999960e-01 9.126999999999999558e-01 6.151406764984130859e-01
1.766999999999999960e-01 9.131000000000000227e-01 6.148274540901184082e-01
1.769999999999999907e-01 9.131000000000000227e-01 6.143592596054077148e-01
1.769999999999999907e-01 9.133999999999999897e-01 6.140761375427246094e-01
1.771000000000000074e-01 9.133999999999999897e-01 6.137353777885437012e-01
1.771000000000000074e-01 9.136999999999999567e-01 6.136167049407958984e-01
1.771999999999999964e-01 9.136999999999999567e-01 6.135497689247131348e-01
1.771999999999999964e-01 9.139000000000000457e-01 6.134906411170959473e-01
1.776000000000000079e-01 9.139000000000000457e-01 6.129681468009948730e-01
1.776000000000000079e-01 9.143000000000000016e-01 6.121420264244079590e-01
1.776999999999999968e-01 9.143000000000000016e-01 6.120951771736145020e-01
1.776999999999999968e-01 9.149000000000000465e-01 6.113685965538024902e-01
1.778000000000000136e-01 9.149000000000000465e-01 6.112331748008728027e-01
1.778000000000000136e-01 9.157999999999999474e-01 6.104506254196166992e-01
1.779000000000000026e-01 9.157999999999999474e-01 6.104404926300048828e-01
1.779000000000000026e-01 9.160000000000000364e-01 6.103452444076538086e-01
1.779999999999999916e-01 9.160000000000000364e-01 6.100037693977355957e-01
1.779999999999999916e-01 9.169000000000000483e-01 6.091139912605285645e-01
1.781000000000000083e-01 9.169000000000000483e-01 6.090195178985595703e-01
1.781000000000000083e-01 9.170000000000000373e-01 6.090177297592163086e-01
1.781999999999999973e-01 9.170000000000000373e-01 6.087549924850463867e-01
1.781999999999999973e-01 9.172000000000000153e-01 6.085783243179321289e-01
1.782999999999999863e-01 9.172000000000000153e-01 6.085458397865295410e-01
1.782999999999999863e-01 9.174999999999999822e-01 6.079589128494262695e-01
1.784000000000000030e-01 9.174999999999999822e-01 6.079108715057373047e-01
1.784000000000000030e-01 9.180000000000000382e-01 6.074759364128112793e-01
1.784999999999999920e-01 9.180000000000000382e-01 6.074537634849548340e-01
1.784999999999999920e-01 9.182000000000000162e-01 6.073912978172302246e-01
1.786000000000000087e-01 9.182000000000000162e-01 6.068635582923889160e-01
1.786000000000000087e-01 9.184999999999999831e-01 6.065228581428527832e-01
1.786999999999999977e-01 9.184999999999999831e-01 6.063399314880371094e-01
1.786999999999999977e-01 9.190000000000000391e-01 6.057290434837341309e-01
1.787999999999999867e-01 9.190000000000000391e-01 6.054909229278564453e-01
1.787999999999999867e-01 9.193999999999999950e-01 6.051510572433471680e-01
1.789000000000000035e-01 9.193999999999999950e-01 6.051123738288879395e-01
1.789000000000000035e-01 9.195999999999999730e-01 6.050266027450561523e-01
1.791000000000000092e-01 9.195999999999999730e-01 6.048806905746459961e-01
1.791000000000000092e-01 9.203999999999999959e-01 6.032345294952392578e-01
1.792999999999999872e-01 9.203999999999999959e-01 6.031370759010314941e-01
1.792999999999999872e-01 9.207999999999999519e-01 6.023839116096496582e-01
1.794000000000000039e-01 9.207999999999999519e-01 6.023324131965637207e-01
1.794000000000000039e-01 9.209000000000000519e-01 6.020482182502746582e-01
1.794999999999999929e-01 9.209000000000000519e-01 6.020041108131408691e-01
1.794999999999999929e-01 9.211000000000000298e-01 6.019504070281982422e-01
1.796000000000000096e-01 9.211000000000000298e-01 6.018973588943481445e-01
1.796000000000000096e-01 9.212000000000000188e-01 6.018648147583007812e-01
1.797999999999999876e-01 9.212000000000000188e-01 6.015233993530273438e-01
1.797999999999999876e-01 9.213999999999999968e-01 6.013435721397399902e-01
1.799000000000000044e-01 9.213999999999999968e-01 6.012554764747619629e-01
1.799000000000000044e-01 9.215999999999999748e-01 6.011445522308349609e-01
1.799999999999999933e-01 9.215999999999999748e-01 6.008350253105163574e-01
1.799999999999999933e-01 9.217999999999999527e-01 6.007555127143859863e-01
1.801999999999999991e-01 9.217999999999999527e-01 6.007053852081298828e-01
1.801999999999999991e-01 9.229000000000000536e-01 5.991993546485900879e-01
1.802999999999999881e-01 9.229000000000000536e-01 5.991000533103942871e-01
1.802999999999999881e-01 9.232000000000000206e-01 5.986835360527038574e-01
1.804000000000000048e-01 9.232000000000000206e-01 5.986138582229614258e-01
1.804000000000000048e-01 9.235999999999999766e-01 5.977829694747924805e-01
1.806000000000000105e-01 9.235999999999999766e-01 5.977689623832702637e-01
1.806000000000000105e-01 9.236999999999999655e-01 5.977400541305541992e-01
1.806999999999999995e-01 9.236999999999999655e-01 5.976815819740295410e-01
1.806999999999999995e-01 9.243000000000000105e-01 5.970647335052490234e-01
1.807999999999999885e-01 9.243000000000000105e-01 5.970530509948730469e-01
1.807999999999999885e-01 9.243999999999999995e-01 5.965751409530639648e-01
1.809000000000000052e-01 9.243999999999999995e-01 5.965669155120849609e-01
1.809000000000000052e-01 9.245999999999999774e-01 5.963906645774841309e-01
1.809999999999999942e-01 9.245999999999999774e-01 5.963660478591918945e-01
1.809999999999999942e-01 9.249000000000000554e-01 5.958863496780395508e-01
1.812999999999999889e-01 9.249000000000000554e-01 5.954439043998718262e-01
1.812999999999999889e-01 9.251000000000000334e-01 5.953245759010314941e-01
1.814000000000000057e-01 9.251000000000000334e-01 5.950288772583007812e-01
1.814000000000000057e-01 9.253000000000000114e-01 5.949237346649169922e-01
1.814999999999999947e-01 9.253000000000000114e-01 5.948904156684875488e-01
1.814999999999999947e-01 9.254000000000000004e-01 5.947325229644775391e-01
1.816000000000000114e-01 9.254000000000000004e-01 5.947041511535644531e-01
1.816000000000000114e-01 9.256999999999999673e-01 5.933380126953125000e-01
1.817999999999999894e-01 9.256999999999999673e-01 5.932113528251647949e-01
1.817999999999999894e-01 9.257999999999999563e-01 5.931309461593627930e-01
1.819999999999999951e-01 9.257999999999999563e-01 5.930204391479492188e-01
1.819999999999999951e-01 9.258999999999999453e-01 5.930023193359375000e-01
1.824000000000000066e-01 9.258999999999999453e-01 5.925910472869873047e-01
1.824000000000000066e-01 9.260000000000000453e-01 5.924643278121948242e-01
1.824999999999999956e-01 9.260000000000000453e-01 5.922484397888183594e-01
1.824999999999999956e-01 9.266999999999999682e-01 5.914363861083984375e-01
1.827999999999999903e-01 9.266999999999999682e-01 5.908917784690856934e-01
1.827999999999999903e-01 9.268999999999999462e-01 5.905836224555969238e-01
1.829000000000000070e-01 9.268999999999999462e-01 5.905694961547851562e-01
1.829000000000000070e-01 9.270000000000000462e-01 5.902169346809387207e-01
1.829999999999999960e-01 9.270000000000000462e-01 5.901631116867065430e-01
1.829999999999999960e-01 9.272000000000000242e-01 5.900651812553405762e-01
1.831000000000000127e-01 9.272000000000000242e-01 5.900436043739318848e-01
1.831000000000000127e-01 9.273000000000000131e-01 5.900012254714965820e-01
1.832000000000000017e-01 9.273000000000000131e-01 5.899610519409179688e-01
1.832000000000000017e-01 9.276999999999999691e-01 5.891355276107788086e-01
1.834000000000000075e-01 9.276999999999999691e-01 5.884827375411987305e-01
1.834000000000000075e-01 9.278999999999999471e-01 5.884221196174621582e-01
1.834999999999999964e-01 9.278999999999999471e-01 5.880213379859924316e-01
1.834999999999999964e-01 9.284999999999999920e-01 5.871401429176330566e-01
1.836000000000000132e-01 9.284999999999999920e-01 5.865144729614257812e-01
1.836000000000000132e-01 9.286999999999999700e-01 5.862650275230407715e-01
1.837999999999999912e-01 9.286999999999999700e-01 5.861286520957946777e-01
1.837999999999999912e-01 9.288999999999999480e-01 5.858191251754760742e-01
1.839000000000000079e-01 9.288999999999999480e-01 5.855981111526489258e-01
1.839000000000000079e-01 9.290000000000000480e-01 5.855692625045776367e-01
1.841000000000000136e-01 9.290000000000000480e-01 5.846002697944641113e-01
1.841000000000000136e-01 9.292000000000000259e-01 5.844210386276245117e-01
1.842000000000000026e-01 9.292000000000000259e-01 5.843302607536315918e-01
1.842000000000000026e-01 9.294000000000000039e-01 5.843053460121154785e-01
1.842999999999999916e-01 9.294000000000000039e-01 5.842944383621215820e-01
1.842999999999999916e-01 9.300000000000000488e-01 5.837062597274780273e-01
1.844000000000000083e-01 9.300000000000000488e-01 5.835054516792297363e-01
1.844000000000000083e-01 9.311000000000000387e-01 5.824403762817382812e-01
1.844999999999999973e-01 9.311000000000000387e-01 5.821658372879028320e-01
1.844999999999999973e-01 9.315999999999999837e-01 5.814793109893798828e-01
1.847999999999999921e-01 9.315999999999999837e-01 5.809494853019714355e-01
1.847999999999999921e-01 9.316999999999999726e-01 5.808887481689453125e-01
1.849000000000000088e-01 9.316999999999999726e-01 5.806824564933776855e-01
1.849000000000000088e-01 9.318999999999999506e-01 5.799515247344970703e-01
1.849999999999999978e-01 9.318999999999999506e-01 5.798944234848022461e-01
1.849999999999999978e-01 9.322000000000000286e-01 5.793960094451904297e-01
1.850999999999999868e-01 9.322000000000000286e-01 5.792852044105529785e-01
1.850999999999999868e-01 9.323000000000000176e-01 5.788462162017822266e-01
1.852000000000000035e-01 9.323000000000000176e-01 5.788243412971496582e-01
1.852000000000000035e-01 9.324000000000000066e-01 5.787708759307861328e-01
1.852999999999999925e-01 9.324000000000000066e-01 5.786070227622985840e-01
1.852999999999999925e-01 9.326999999999999735e-01 5.784280896186828613e-01
1.854000000000000092e-01 9.326999999999999735e-01 5.781635046005249023e-01
1.854000000000000092e-01 9.330000000000000515e-01 5.776256322860717773e-01
1.854999999999999982e-01 9.330000000000000515e-01 5.775984525680541992e-01
1.854999999999999982e-01 9.334000000000000075e-01 5.763296484947204590e-01
1.855999999999999872e-01 9.334000000000000075e-01 5.763107538223266602e-01
1.855999999999999872e-01 9.338999999999999524e-01 5.757603049278259277e-01
1.857000000000000040e-01 9.338999999999999524e-01 5.756667256355285645e-01
1.857000000000000040e-01 9.340000000000000524e-01 5.755297541618347168e-01
1.857999999999999929e-01 9.340000000000000524e-01 5.754251480102539062e-01
1.857999999999999929e-01 9.341000000000000414e-01 5.754061937332153320e-01
1.859000000000000097e-01 9.341000000000000414e-01 5.751610994338989258e-01
1.859000000000000097e-01 9.344999999999999973e-01 5.744735598564147949e-01
1.860999999999999877e-01 9.344999999999999973e-01 5.743052959442138672e-01
1.860999999999999877e-01 9.351000000000000423e-01 5.731375217437744141e-01
1.862000000000000044e-01 9.351000000000000423e-01 5.730302333831787109e-01
1.862000000000000044e-01 9.355999999999999872e-01 5.724841952323913574e-01
1.862999999999999934e-01 9.355999999999999872e-01 5.719774365425109863e-01
1.862999999999999934e-01 9.357999999999999652e-01 5.718096494674682617e-01
1.864000000000000101e-01 9.357999999999999652e-01 5.716833472251892090e-01
1.864000000000000101e-01 9.358999999999999542e-01 5.715181231498718262e-01
1.864999999999999991e-01 9.358999999999999542e-01 5.714021325111389160e-01
1.864999999999999991e-01 9.371000000000000441e-01 5.703452229499816895e-01
1.867000000000000048e-01 9.371000000000000441e-01 5.697855949401855469e-01
1.867000000000000048e-01 9.375000000000000000e-01 5.689040422439575195e-01
1.867999999999999938e-01 9.375000000000000000e-01 5.688830614089965820e-01
1.867999999999999938e-01 9.379999999999999449e-01 5.681082010269165039e-01
1.869000000000000106e-01 9.379999999999999449e-01 5.680338144302368164e-01
1.869000000000000106e-01 9.383000000000000229e-01 5.677953958511352539e-01
1.869999999999999996e-01 9.383000000000000229e-01 5.677919983863830566e-01
1.869999999999999996e-01 9.384000000000000119e-01 5.677841901779174805e-01
1.872000000000000053e-01 9.384000000000000119e-01 5.673672556877136230e-01
1.872000000000000053e-01 9.387999999999999678e-01 5.667249560356140137e-01
1.872999999999999943e-01 9.387999999999999678e-01 5.664854645729064941e-01
1.872999999999999943e-01 9.395999999999999908e-01 5.652698278427124023e-01
1.874000000000000110e-01 9.395999999999999908e-01 5.652369260787963867e-01
1.874000000000000110e-01 9.398999999999999577e-01 5.644904375076293945e-01
1.875999999999999890e-01 9.398999999999999577e-01 5.638932585716247559e-01
1.875999999999999890e-01 9.401000000000000467e-01 5.634946227073669434e-01
1.877000000000000057e-01 9.401000000000000467e-01 5.634707212448120117e-01
1.877000000000000057e-01 9.403000000000000247e-01 5.631037950515747070e-01
1.877999999999999947e-01 9.403000000000000247e-01 5.630903840065002441e-01
1.877999999999999947e-01 9.405999999999999917e-01 5.629290342330932617e-01
1.879000000000000115e-01 9.405999999999999917e-01 5.628878474235534668e-01
1.879000000000000115e-01 9.407999999999999696e-01 5.625677108764648438e-01
1.882000000000000062e-01 9.407999999999999696e-01 5.618452429771423340e-01
1.882000000000000062e-01 9.411000000000000476e-01 5.609984993934631348e-01
1.882999999999999952e-01 9.411000000000000476e-01 5.608478188514709473e-01
1.882999999999999952e-01 9.413000000000000256e-01 5.607371330261230469e-01
1.885000000000000009e-01 9.413000000000000256e-01 5.604630112648010254e-01
1.885000000000000009e-01 9.415999999999999925e-01 5.602602362632751465e-01
1.885999999999999899e-01 9.415999999999999925e-01 5.601685643196105957e-01
1.885999999999999899e-01 9.422000000000000375e-01 5.582156777381896973e-01
1.887000000000000066e-01 9.422000000000000375e-01 5.581526160240173340e-01
1.887000000000000066e-01 9.425999999999999934e-01 5.569521784782409668e-01
1.887999999999999956e-01 9.425999999999999934e-01 5.567567348480224609e-01
1.887999999999999956e-01 9.428999999999999604e-01 5.560177564620971680e-01
1.889000000000000123e-01 9.428999999999999604e-01 5.559216141700744629e-01
1.889000000000000123e-01 9.429999999999999494e-01 5.558031797409057617e-01
1.892999999999999960e-01 9.429999999999999494e-01 5.554564595222473145e-01
1.892999999999999960e-01 9.432000000000000384e-01 5.553910136222839355e-01
1.894000000000000128e-01 9.432000000000000384e-01 5.552000999450683594e-01
1.894000000000000128e-01 9.433000000000000274e-01 5.550684928894042969e-01
1.895999999999999908e-01 9.433000000000000274e-01 5.549169182777404785e-01
1.895999999999999908e-01 9.436999999999999833e-01 5.545542836189270020e-01
1.897000000000000075e-01 9.436999999999999833e-01 5.539554357528686523e-01
1.897000000000000075e-01 9.438999999999999613e-01 5.538759231567382812e-01
1.897999999999999965e-01 9.438999999999999613e-01 5.536484718322753906e-01
1.897999999999999965e-01 9.439999999999999503e-01 5.534716248512268066e-01
1.902000000000000079e-01 9.439999999999999503e-01 5.529167652130126953e-01
1.902000000000000079e-01 9.441000000000000503e-01 5.527471899986267090e-01
1.902999999999999969e-01 9.441000000000000503e-01 5.522671937942504883e-01
