1.734999999999999876e-01 8.909000000000000252e-01 6.576739549636840820e-01
1.734999999999999876e-01 8.910000000000000142e-01 6.575419306755065918e-01
1.738000000000000100e-01 8.910000000000000142e-01 6.573727726936340332e-01
1.738000000000000100e-01 8.915999999999999481e-01 6.570384502410888672e-01
1.739999999999999880e-01 8.915999999999999481e-01 6.567629575729370117e-01
1.739999999999999880e-01 8.917000000000000481e-01 6.566946506500244141e-01
1.741000000000000048e-01 8.917000000000000481e-01 6.566131114959716797e-01
1.741000000000000048e-01 8.918000000000000371e-01 6.565794944763183594e-01
1.741999999999999937e-01 8.918000000000000371e-01 6.565191745758056641e-01
1.741999999999999937e-01 8.921999999999999931e-01 6.562151312828063965e-01
1.743000000000000105e-01 8.921999999999999931e-01 6.561558842658996582e-01
1.743000000000000105e-01 8.923999999999999710e-01 6.561131477355957031e-01
1.744999999999999885e-01 8.923999999999999710e-01 6.559283733367919922e-01
1.744999999999999885e-01 8.925999999999999490e-01 6.559045910835266113e-01
1.746000000000000052e-01 8.925999999999999490e-01 6.558904051780700684e-01
1.746000000000000052e-01 8.928000000000000380e-01 6.558256745338439941e-01
1.748000000000000109e-01 8.928000000000000380e-01 6.557099819183349609e-01
1.748000000000000109e-01 8.930000000000000160e-01 6.556615233421325684e-01
1.748999999999999999e-01 8.930000000000000160e-01 6.555493474006652832e-01
1.748999999999999999e-01 8.935999999999999499e-01 6.553867459297180176e-01
1.749999999999999889e-01 8.935999999999999499e-01 6.553797125816345215e-01
1.749999999999999889e-01 8.942999999999999838e-01 6.546267867088317871e-01
1.751000000000000056e-01 8.942999999999999838e-01 6.545352935791015625e-01
1.751000000000000056e-01 8.949000000000000288e-01 6.540687680244445801e-01
1.753000000000000114e-01 8.949000000000000288e-01 6.538863182067871094e-01
1.753000000000000114e-01 8.952999999999999847e-01 6.537249088287353516e-01
1.754000000000000004e-01 8.952999999999999847e-01 6.535883545875549316e-01
1.754000000000000004e-01 8.955999999999999517e-01 6.535559296607971191e-01
1.754999999999999893e-01 8.955999999999999517e-01 6.534280776977539062e-01
1.754999999999999893e-01 8.964999999999999636e-01 6.526103019714355469e-01
1.756000000000000061e-01 8.964999999999999636e-01 6.525840163230895996e-01
1.756000000000000061e-01 8.965999999999999526e-01 6.525730490684509277e-01
1.756999999999999951e-01 8.965999999999999526e-01 6.522938609123229980e-01
1.756999999999999951e-01 8.967000000000000526e-01 6.522319912910461426e-01
1.758000000000000118e-01 8.967000000000000526e-01 6.519100666046142578e-01
1.758000000000000118e-01 8.972999999999999865e-01 6.515777707099914551e-01
1.759000000000000008e-01 8.972999999999999865e-01 6.514673233032226562e-01
1.759000000000000008e-01 8.974999999999999645e-01 6.513062715530395508e-01
1.759999999999999898e-01 8.974999999999999645e-01 6.512464284896850586e-01
1.759999999999999898e-01 8.975999999999999535e-01 6.512196063995361328e-01
1.761000000000000065e-01 8.975999999999999535e-01 6.511272192001342773e-01
1.761000000000000065e-01 8.977000000000000535e-01 6.510924100875854492e-01
1.763000000000000123e-01 8.977000000000000535e-01 6.508349180221557617e-01
1.763000000000000123e-01 8.978000000000000425e-01 6.508277058601379395e-01
1.764999999999999902e-01 8.978000000000000425e-01 6.506400704383850098e-01
1.764999999999999902e-01 8.982999999999999874e-01 6.504093408584594727e-01
1.766000000000000070e-01 8.982999999999999874e-01 6.504055261611938477e-01
1.766000000000000070e-01 8.985999999999999543e-01 6.502447128295898438e-01
1.766999999999999960e-01 8.985999999999999543e-01 6.501698493957519531e-01
1.766999999999999960e-01 8.990000000000000213e-01 6.497921347618103027e-01
1.768000000000000127e-01 8.990000000000000213e-01 6.497744321823120117e-01
1.768000000000000127e-01 8.993999999999999773e-01 6.495680809020996094e-01
1.769999999999999907e-01 8.993999999999999773e-01 6.492848992347717285e-01
1.769999999999999907e-01 8.997000000000000552e-01 6.489694714546203613e-01
1.771000000000000074e-01 8.997000000000000552e-01 6.487622261047363281e-01
1.771000000000000074e-01 8.999000000000000332e-01 6.486552357673645020e-01
1.773000000000000131e-01 8.999000000000000332e-01 6.486300230026245117e-01
1.773000000000000131e-01 9.002000000000000002e-01 6.483144164085388184e-01
1.774000000000000021e-01 9.002000000000000002e-01 6.482676863670349121e-01
1.774000000000000021e-01 9.006999999999999451e-01 6.477279067039489746e-01
1.776000000000000079e-01 9.006999999999999451e-01 6.474517583847045898e-01
1.776000000000000079e-01 9.012000000000000011e-01 6.472000479698181152e-01
1.776999999999999968e-01 9.012000000000000011e-01 6.471968293190002441e-01
1.776999999999999968e-01 9.012999999999999901e-01 6.471797823905944824e-01
1.778000000000000136e-01 9.012999999999999901e-01 6.469646692276000977e-01
1.778000000000000136e-01 9.020000000000000240e-01 6.464110612869262695e-01
1.779000000000000026e-01 9.020000000000000240e-01 6.463000774383544922e-01
1.779000000000000026e-01 9.021000000000000130e-01 6.461923718452453613e-01
1.779999999999999916e-01 9.021000000000000130e-01 6.461295485496520996e-01
1.779999999999999916e-01 9.026999999999999469e-01 6.452291011810302734e-01
1.781000000000000083e-01 9.026999999999999469e-01 6.451892852783203125e-01
1.781000000000000083e-01 9.028000000000000469e-01 6.450694203376770020e-01
1.784000000000000030e-01 9.028000000000000469e-01 6.447905898094177246e-01
1.784000000000000030e-01 9.033999999999999808e-01 6.443592905998229980e-01
1.784999999999999920e-01 9.033999999999999808e-01 6.442351937294006348e-01
1.784999999999999920e-01 9.036999999999999478e-01 6.440208554267883301e-01
1.786999999999999977e-01 9.036999999999999478e-01 6.437387466430664062e-01
1.786999999999999977e-01 9.043999999999999817e-01 6.433665752410888672e-01
1.787999999999999867e-01 9.043999999999999817e-01 6.432795524597167969e-01
1.787999999999999867e-01 9.046999999999999487e-01 6.429268717765808105e-01
1.789999999999999925e-01 9.046999999999999487e-01 6.426445245742797852e-01
1.789999999999999925e-01 9.049000000000000377e-01 6.424871087074279785e-01
1.791000000000000092e-01 9.049000000000000377e-01 6.424496769905090332e-01
1.791000000000000092e-01 9.051000000000000156e-01 6.423581242561340332e-01
1.791999999999999982e-01 9.051000000000000156e-01 6.422185301780700684e-01
1.791999999999999982e-01 9.052000000000000046e-01 6.421362161636352539e-01
1.792999999999999872e-01 9.052000000000000046e-01 6.420909166336059570e-01
1.792999999999999872e-01 9.053999999999999826e-01 6.420246958732604980e-01
1.794000000000000039e-01 9.053999999999999826e-01 6.418841481208801270e-01
1.794000000000000039e-01 9.054999999999999716e-01 6.413444876670837402e-01
1.796000000000000096e-01 9.054999999999999716e-01 6.412385702133178711e-01
1.796000000000000096e-01 9.060000000000000275e-01 6.406495571136474609e-01
1.796999999999999986e-01 9.060000000000000275e-01 6.402120590209960938e-01
1.796999999999999986e-01 9.071000000000000174e-01 6.392342448234558105e-01
1.797999999999999876e-01 9.071000000000000174e-01 6.392011046409606934e-01
1.797999999999999876e-01 9.074999999999999734e-01 6.386037468910217285e-01
1.799000000000000044e-01 9.074999999999999734e-01 6.385861635208129883e-01
1.799000000000000044e-01 9.076999999999999513e-01 6.384374499320983887e-01
1.801000000000000101e-01 9.076999999999999513e-01 6.382982730865478516e-01
1.801000000000000101e-01 9.081000000000000183e-01 6.380985379219055176e-01
1.801999999999999991e-01 9.081000000000000183e-01 6.380883455276489258e-01
1.801999999999999991e-01 9.082999999999999963e-01 6.379197835922241211e-01
1.802999999999999881e-01 9.082999999999999963e-01 6.379059553146362305e-01
1.802999999999999881e-01 9.086999999999999522e-01 6.377343535423278809e-01
1.804999999999999938e-01 9.086999999999999522e-01 6.376041173934936523e-01
1.804999999999999938e-01 9.088000000000000522e-01 6.375877857208251953e-01
1.806000000000000105e-01 9.088000000000000522e-01 6.375629305839538574e-01
1.806000000000000105e-01 9.096999999999999531e-01 6.369697451591491699e-01
1.806999999999999995e-01 9.096999999999999531e-01 6.368026137351989746e-01
1.806999999999999995e-01 9.098000000000000531e-01 6.367514729499816895e-01
1.807999999999999885e-01 9.098000000000000531e-01 6.367396116256713867e-01
1.807999999999999885e-01 9.106999999999999540e-01 6.357547044754028320e-01
1.809000000000000052e-01 9.106999999999999540e-01 6.356194019317626953e-01
1.809000000000000052e-01 9.108000000000000540e-01 6.353856921195983887e-01
1.809999999999999942e-01 9.108000000000000540e-01 6.352011561393737793e-01
1.809999999999999942e-01 9.109000000000000430e-01 6.350632905960083008e-01
1.811000000000000110e-01 9.109000000000000430e-01 6.350289583206176758e-01
1.811000000000000110e-01 9.111000000000000210e-01 6.349061131477355957e-01
1.812000000000000000e-01 9.111000000000000210e-01 6.345933675765991211e-01
1.812000000000000000e-01 9.113999999999999879e-01 6.339819431304931641e-01
1.812999999999999889e-01 9.113999999999999879e-01 6.338541507720947266e-01
1.812999999999999889e-01 9.116999999999999549e-01 6.333934068679809570e-01
1.814999999999999947e-01 9.116999999999999549e-01 6.330458521842956543e-01
1.814999999999999947e-01 9.120000000000000329e-01 6.329683661460876465e-01
1.816000000000000114e-01 9.120000000000000329e-01 6.328113079071044922e-01
1.816000000000000114e-01 9.122000000000000108e-01 6.326875686645507812e-01
1.817000000000000004e-01 9.122000000000000108e-01 6.326559782028198242e-01
1.817000000000000004e-01 9.125999999999999668e-01 6.323227286338806152e-01
1.817999999999999894e-01 9.125999999999999668e-01 6.321577429771423340e-01
1.817999999999999894e-01 9.135999999999999677e-01 6.307017207145690918e-01
1.819000000000000061e-01 9.135999999999999677e-01 6.304550766944885254e-01
1.819000000000000061e-01 9.136999999999999567e-01 6.302739381790161133e-01
1.819999999999999951e-01 9.136999999999999567e-01 6.302036046981811523e-01
1.819999999999999951e-01 9.139000000000000457e-01 6.300079226493835449e-01
1.821000000000000119e-01 9.139000000000000457e-01 6.300026178359985352e-01
1.821000000000000119e-01 9.145999999999999686e-01 6.292730569839477539e-01
1.822000000000000008e-01 9.145999999999999686e-01 6.292392611503601074e-01
1.822000000000000008e-01 9.147999999999999465e-01 6.290755867958068848e-01
1.822999999999999898e-01 9.147999999999999465e-01 6.290323138236999512e-01
1.822999999999999898e-01 9.149000000000000465e-01 6.289919614791870117e-01
1.824000000000000066e-01 9.149000000000000465e-01 6.288280487060546875e-01
1.824000000000000066e-01 9.152000000000000135e-01 6.283499598503112793e-01
1.824999999999999956e-01 9.152000000000000135e-01 6.282983422279357910e-01
1.824999999999999956e-01 9.155999999999999694e-01 6.280362606048583984e-01
1.826000000000000123e-01 9.155999999999999694e-01 6.278883218765258789e-01
1.826000000000000123e-01 9.157999999999999474e-01 6.277641057968139648e-01
1.829000000000000070e-01 9.157999999999999474e-01 6.273244619369506836e-01
1.829000000000000070e-01 9.160000000000000364e-01 6.270434260368347168e-01
1.829999999999999960e-01 9.160000000000000364e-01 6.270204782485961914e-01
1.829999999999999960e-01 9.163000000000000034e-01 6.269567012786865234e-01
1.831000000000000127e-01 9.163000000000000034e-01 6.269146203994750977e-01
1.831000000000000127e-01 9.163999999999999924e-01 6.267600059509277344e-01
1.832000000000000017e-01 9.163999999999999924e-01 6.267544031143188477e-01
1.832000000000000017e-01 9.166999999999999593e-01 6.264358162879943848e-01
1.834000000000000075e-01 9.166999999999999593e-01 6.263789534568786621e-01
1.834000000000000075e-01 9.167999999999999483e-01 6.262018680572509766e-01
1.834999999999999964e-01 9.167999999999999483e-01 6.261808872222900391e-01
1.834999999999999964e-01 9.170000000000000373e-01 6.261014938354492188e-01
1.837999999999999912e-01 9.170000000000000373e-01 6.257315278053283691e-01
1.837999999999999912e-01 9.171000000000000263e-01 6.256927251815795898e-01
1.839000000000000079e-01 9.171000000000000263e-01 6.254746317863464355e-01
1.839000000000000079e-01 9.173000000000000043e-01 6.251699328422546387e-01
1.842999999999999916e-01 9.173000000000000043e-01 6.247738003730773926e-01
1.842999999999999916e-01 9.174999999999999822e-01 6.245405673980712891e-01
1.844000000000000083e-01 9.174999999999999822e-01 6.243204474449157715e-01
1.844000000000000083e-01 9.175999999999999712e-01 6.241561770439147949e-01
1.844999999999999973e-01 9.175999999999999712e-01 6.241201162338256836e-01
1.844999999999999973e-01 9.180000000000000382e-01 6.236252784729003906e-01
1.847999999999999921e-01 9.180000000000000382e-01 6.234013438224792480e-01
1.847999999999999921e-01 9.183999999999999941e-01 6.228313446044921875e-01
1.849000000000000088e-01 9.183999999999999941e-01 6.227191686630249023e-01
1.849000000000000088e-01 9.195999999999999730e-01 6.217357516288757324e-01
1.849999999999999978e-01 9.195999999999999730e-01 6.215732097625732422e-01
1.849999999999999978e-01 9.197999999999999510e-01 6.212677359580993652e-01
1.852000000000000035e-01 9.197999999999999510e-01 6.207532882690429688e-01
1.852000000000000035e-01 9.199000000000000510e-01 6.203749775886535645e-01
1.852999999999999925e-01 9.199000000000000510e-01 6.202911138534545898e-01
1.852999999999999925e-01 9.200000000000000400e-01 6.202474832534790039e-01
1.854999999999999982e-01 9.200000000000000400e-01 6.198534965515136719e-01
1.854999999999999982e-01 9.202000000000000179e-01 6.197251677513122559e-01
1.855999999999999872e-01 9.202000000000000179e-01 6.193854808807373047e-01
1.855999999999999872e-01 9.203000000000000069e-01 6.193157434463500977e-01
1.857000000000000040e-01 9.203000000000000069e-01 6.192187070846557617e-01
1.857000000000000040e-01 9.204999999999999849e-01 6.189687252044677734e-01
1.857999999999999929e-01 9.204999999999999849e-01 6.189001798629760742e-01
1.857999999999999929e-01 9.205999999999999739e-01 6.188689470291137695e-01
1.859000000000000097e-01 9.205999999999999739e-01 6.187763214111328125e-01
1.859000000000000097e-01 9.209000000000000519e-01 6.182799339294433594e-01
1.859999999999999987e-01 9.209000000000000519e-01 6.180753111839294434e-01
1.859999999999999987e-01 9.210000000000000409e-01 6.179989576339721680e-01
1.860999999999999877e-01 9.210000000000000409e-01 6.178998351097106934e-01
1.860999999999999877e-01 9.211000000000000298e-01 6.178916692733764648e-01
1.862000000000000044e-01 9.211000000000000298e-01 6.176003217697143555e-01
1.862000000000000044e-01 9.214999999999999858e-01 6.172835826873779297e-01
1.862999999999999934e-01 9.214999999999999858e-01 6.172759532928466797e-01
1.862999999999999934e-01 9.219000000000000528e-01 6.169333457946777344e-01
1.864999999999999991e-01 9.219000000000000528e-01 6.165958046913146973e-01
1.864999999999999991e-01 9.224999999999999867e-01 6.162115931510925293e-01
1.865999999999999881e-01 9.224999999999999867e-01 6.162009835243225098e-01
1.865999999999999881e-01 9.225999999999999757e-01 6.161938309669494629e-01
1.867000000000000048e-01 9.225999999999999757e-01 6.158303022384643555e-01
1.867000000000000048e-01 9.231000000000000316e-01 6.151171326637268066e-01
1.869000000000000106e-01 9.231000000000000316e-01 6.146371960639953613e-01
1.869000000000000106e-01 9.232000000000000206e-01 6.146323084831237793e-01
1.869999999999999996e-01 9.232000000000000206e-01 6.145803928375244141e-01
1.869999999999999996e-01 9.233000000000000096e-01 6.145451664924621582e-01
1.872000000000000053e-01 9.233000000000000096e-01 6.143646240234375000e-01
1.872000000000000053e-01 9.234999999999999876e-01 6.137902140617370605e-01
1.872999999999999943e-01 9.234999999999999876e-01 6.135592460632324219e-01
1.872999999999999943e-01 9.237999999999999545e-01 6.133163571357727051e-01
1.874000000000000110e-01 9.237999999999999545e-01 6.131499409675598145e-01
1.874000000000000110e-01 9.239000000000000545e-01 6.131480932235717773e-01
1.875999999999999890e-01 9.239000000000000545e-01 6.128908991813659668e-01
1.875999999999999890e-01 9.243999999999999995e-01 6.124135851860046387e-01
1.877000000000000057e-01 9.243999999999999995e-01 6.122561693191528320e-01
1.877000000000000057e-01 9.247999999999999554e-01 6.117430329322814941e-01
1.882000000000000062e-01 9.247999999999999554e-01 6.106039285659790039e-01
1.882000000000000062e-01 9.250000000000000444e-01 6.102228164672851562e-01
1.882999999999999952e-01 9.250000000000000444e-01 6.100071072578430176e-01
1.882999999999999952e-01 9.251000000000000334e-01 6.098598241806030273e-01
1.884000000000000119e-01 9.251000000000000334e-01 6.098462343215942383e-01
1.884000000000000119e-01 9.254999999999999893e-01 6.092343926429748535e-01
1.885000000000000009e-01 9.254999999999999893e-01 6.090058684349060059e-01
1.885000000000000009e-01 9.255999999999999783e-01 6.089684367179870605e-01
1.885999999999999899e-01 9.255999999999999783e-01 6.089638471603393555e-01
1.885999999999999899e-01 9.257999999999999563e-01 6.089264154434204102e-01
1.887000000000000066e-01 9.257999999999999563e-01 6.088781952857971191e-01
1.887000000000000066e-01 9.261000000000000343e-01 6.087087392807006836e-01
1.887999999999999956e-01 9.261000000000000343e-01 6.086285710334777832e-01
1.887999999999999956e-01 9.264000000000000012e-01 6.082551479339599609e-01
1.894000000000000128e-01 9.264000000000000012e-01 6.075617671012878418e-01
1.894000000000000128e-01 9.264999999999999902e-01 6.073381900787353516e-01
1.895000000000000018e-01 9.264999999999999902e-01 6.072137951850891113e-01
1.895000000000000018e-01 9.273000000000000131e-01 6.059737205505371094e-01
1.895999999999999908e-01 9.273000000000000131e-01 6.057164669036865234e-01
1.895999999999999908e-01 9.274000000000000021e-01 6.056942343711853027e-01
1.897000000000000075e-01 9.274000000000000021e-01 6.054939031600952148e-01
1.897000000000000075e-01 9.274999999999999911e-01 6.054549217224121094e-01
1.897999999999999965e-01 9.274999999999999911e-01 6.054459214210510254e-01
1.897999999999999965e-01 9.283000000000000140e-01 6.046535372734069824e-01
1.899000000000000132e-01 9.283000000000000140e-01 6.044924259185791016e-01
1.899000000000000132e-01 9.284999999999999920e-01 6.043817400932312012e-01
1.900000000000000022e-01 9.284999999999999920e-01 6.042473912239074707e-01
1.900000000000000022e-01 9.286999999999999700e-01 6.040931344032287598e-01
1.900999999999999912e-01 9.286999999999999700e-01 6.040052175521850586e-01
1.900999999999999912e-01 9.288999999999999480e-01 6.038091182708740234e-01
1.902000000000000079e-01 9.288999999999999480e-01 6.036871075630187988e-01
1.902000000000000079e-01 9.292000000000000259e-01 6.033523678779602051e-01
1.902999999999999969e-01 9.292000000000000259e-01 6.032655835151672363e-01
1.902999999999999969e-01 9.293000000000000149e-01 6.032431721687316895e-01
1.905999999999999917e-01 9.293000000000000149e-01 6.027639508247375488e-01
1.905999999999999917e-01 9.304999999999999938e-01 6.017052531242370605e-01
1.907000000000000084e-01 9.304999999999999938e-01 6.015558242797851562e-01
1.907000000000000084e-01 9.307999999999999607e-01 6.013018488883972168e-01
1.907999999999999974e-01 9.307999999999999607e-01 6.012960076332092285e-01
1.907999999999999974e-01 9.308999999999999497e-01 6.011993288993835449e-01
1.908999999999999864e-01 9.308999999999999497e-01 6.008283495903015137e-01
1.908999999999999864e-01 9.310000000000000497e-01 6.005998849868774414e-01
1.910999999999999921e-01 9.310000000000000497e-01 6.004899740219116211e-01
1.910999999999999921e-01 9.311000000000000387e-01 6.003965735435485840e-01
1.912999999999999978e-01 9.311000000000000387e-01 6.003316044807434082e-01
1.912999999999999978e-01 9.314999999999999947e-01 6.000326871871948242e-01
1.913999999999999868e-01 9.314999999999999947e-01 5.998855829238891602e-01
1.913999999999999868e-01 9.318999999999999506e-01 5.995935797691345215e-01
1.915000000000000036e-01 9.318999999999999506e-01 5.995405912399291992e-01
1.915000000000000036e-01 9.322000000000000286e-01 5.989612340927124023e-01
1.915999999999999925e-01 9.322000000000000286e-01 5.988987088203430176e-01
1.915999999999999925e-01 9.327999999999999625e-01 5.984167456626892090e-01
1.917999999999999983e-01 9.327999999999999625e-01 5.983678102493286133e-01
1.917999999999999983e-01 9.331000000000000405e-01 5.980215072631835938e-01
1.918999999999999873e-01 9.331000000000000405e-01 5.979916453361511230e-01
1.918999999999999873e-01 9.334000000000000075e-01 5.975320935249328613e-01
1.920000000000000040e-01 9.334000000000000075e-01 5.973333716392517090e-01
1.920000000000000040e-01 9.335999999999999854e-01 5.968971252441406250e-01
1.920999999999999930e-01 9.335999999999999854e-01 5.967638492584228516e-01
1.920999999999999930e-01 9.337999999999999634e-01 5.966201424598693848e-01
1.922000000000000097e-01 9.337999999999999634e-01 5.966116189956665039e-01
1.922000000000000097e-01 9.338999999999999524e-01 5.965916514396667480e-01
1.922999999999999987e-01 9.338999999999999524e-01 5.965448021888732910e-01
1.922999999999999987e-01 9.343000000000000194e-01 5.960540175437927246e-01
1.923999999999999877e-01 9.343000000000000194e-01 5.960357189178466797e-01
1.923999999999999877e-01 9.344999999999999973e-01 5.953180789947509766e-01
1.925000000000000044e-01 9.344999999999999973e-01 5.951092243194580078e-01
1.925000000000000044e-01 9.352000000000000313e-01 5.944953560829162598e-01
1.925999999999999934e-01 9.352000000000000313e-01 5.943478941917419434e-01
1.925999999999999934e-01 9.353000000000000203e-01 5.943191647529602051e-01
1.927000000000000102e-01 9.353000000000000203e-01 5.942642688751220703e-01
1.927000000000000102e-01 9.363000000000000211e-01 5.926750302314758301e-01
1.927999999999999992e-01 9.363000000000000211e-01 5.925490856170654297e-01
1.927999999999999992e-01 9.364000000000000101e-01 5.923025012016296387e-01
1.930999999999999939e-01 9.364000000000000101e-01 5.919639468193054199e-01
1.930999999999999939e-01 9.365999999999999881e-01 5.918747782707214355e-01
1.932000000000000106e-01 9.365999999999999881e-01 5.914093852043151855e-01
1.932000000000000106e-01 9.367999999999999661e-01 5.909677147865295410e-01
1.933999999999999886e-01 9.367999999999999661e-01 5.908318161964416504e-01
1.933999999999999886e-01 9.375000000000000000e-01 5.896394848823547363e-01
1.935000000000000053e-01 9.375000000000000000e-01 5.888605117797851562e-01
1.935000000000000053e-01 9.382000000000000339e-01 5.881143808364868164e-01
1.935999999999999943e-01 9.382000000000000339e-01 5.877758264541625977e-01
1.935999999999999943e-01 9.383000000000000229e-01 5.876048803329467773e-01
1.937000000000000111e-01 9.383000000000000229e-01 5.873569846153259277e-01
1.937000000000000111e-01 9.388999999999999568e-01 5.865337848663330078e-01
1.938999999999999890e-01 9.388999999999999568e-01 5.861952900886535645e-01
1.938999999999999890e-01 9.392000000000000348e-01 5.856660008430480957e-01
1.940000000000000058e-01 9.392000000000000348e-01 5.855892896652221680e-01
1.940000000000000058e-01 9.395000000000000018e-01 5.850496888160705566e-01
1.940999999999999948e-01 9.395000000000000018e-01 5.849377512931823730e-01
1.940999999999999948e-01 9.395999999999999908e-01 5.849354863166809082e-01
1.942000000000000115e-01 9.395999999999999908e-01 5.846633911132812500e-01
1.942000000000000115e-01 9.396999999999999797e-01 5.845597982406616211e-01
1.943000000000000005e-01 9.396999999999999797e-01 5.843698382377624512e-01
1.943000000000000005e-01 9.397999999999999687e-01 5.843434929847717285e-01
1.943999999999999895e-01 9.397999999999999687e-01 5.841203331947326660e-01
1.943999999999999895e-01 9.402000000000000357e-01 5.831708908081054688e-01
1.945000000000000062e-01 9.402000000000000357e-01 5.831579566001892090e-01
1.945000000000000062e-01 9.405999999999999917e-01 5.829599499702453613e-01
1.945999999999999952e-01 9.405999999999999917e-01 5.827046036720275879e-01
1.945999999999999952e-01 9.411000000000000476e-01 5.822335481643676758e-01
1.947000000000000119e-01 9.411000000000000476e-01 5.822129845619201660e-01
1.947000000000000119e-01 9.412000000000000366e-01 5.820066332817077637e-01
1.948999999999999899e-01 9.412000000000000366e-01 5.817752480506896973e-01
1.948999999999999899e-01 9.415999999999999925e-01 5.810925364494323730e-01
1.950000000000000067e-01 9.415999999999999925e-01 5.810545086860656738e-01
1.950000000000000067e-01 9.417999999999999705e-01 5.805541872978210449e-01
1.950999999999999956e-01 9.417999999999999705e-01 5.804886817932128906e-01
1.950999999999999956e-01 9.418999999999999595e-01 5.803070664405822754e-01
1.953000000000000014e-01 9.418999999999999595e-01 5.800739526748657227e-01
1.953000000000000014e-01 9.423000000000000265e-01 5.795180797576904297e-01
1.953999999999999904e-01 9.423000000000000265e-01 5.795006155967712402e-01
1.953999999999999904e-01 9.424000000000000155e-01 5.794497728347778320e-01
1.955000000000000071e-01 9.424000000000000155e-01 5.793673396110534668e-01
1.955000000000000071e-01 9.426999999999999824e-01 5.787028670310974121e-01
1.955999999999999961e-01 9.426999999999999824e-01 5.784473419189453125e-01
1.955999999999999961e-01 9.431000000000000494e-01 5.778079628944396973e-01
1.957000000000000128e-01 9.431000000000000494e-01 5.774399042129516602e-01
1.957000000000000128e-01 9.432000000000000384e-01 5.773945450782775879e-01
1.958000000000000018e-01 9.432000000000000384e-01 5.772777199745178223e-01
1.958000000000000018e-01 9.433000000000000274e-01 5.770233273506164551e-01
1.958999999999999908e-01 9.433000000000000274e-01 5.767787098884582520e-01
1.958999999999999908e-01 9.434000000000000163e-01 5.766130089759826660e-01
1.960000000000000075e-01 9.434000000000000163e-01 5.764847397804260254e-01
1.960000000000000075e-01 9.438999999999999613e-01 5.754558444023132324e-01
1.960999999999999965e-01 9.438999999999999613e-01 5.751952528953552246e-01
1.960999999999999965e-01 9.439999999999999503e-01 5.751628875732421875e-01
1.962000000000000133e-01 9.439999999999999503e-01 5.742083191871643066e-01
1.962000000000000133e-01 9.443000000000000282e-01 5.740099549293518066e-01
1.965000000000000080e-01 9.443000000000000282e-01 5.737650394439697266e-01
1.965000000000000080e-01 9.444000000000000172e-01 5.733291506767272949e-01
1.965999999999999970e-01 9.444000000000000172e-01 5.732807517051696777e-01
1.965999999999999970e-01 9.445000000000000062e-01 5.732803344726562500e-01
1.970000000000000084e-01 9.445000000000000062e-01 5.725827813148498535e-01
1.970000000000000084e-01 9.445999999999999952e-01 5.718571543693542480e-01
1.971999999999999864e-01 9.445999999999999952e-01 5.717355608940124512e-01
1.971999999999999864e-01 9.447999999999999732e-01 5.709642767906188965e-01
1.975999999999999979e-01 9.447999999999999732e-01 5.703582763671875000e-01
1.975999999999999979e-01 9.448999999999999622e-01 5.701847076416015625e-01
1.978000000000000036e-01 9.448999999999999622e-01 5.697560906410217285e-01
1.978000000000000036e-01 9.449999999999999512e-01 5.696652531623840332e-01
1.978999999999999926e-01 9.449999999999999512e-01 5.694072842597961426e-01
1.978999999999999926e-01 9.453000000000000291e-01 5.686621069908142090e-01
1.980000000000000093e-01 9.453000000000000291e-01 5.681555867195129395e-01
1.980000000000000093e-01 9.456999999999999851e-01 5.677325725555419922e-01
1.981999999999999873e-01 9.456999999999999851e-01 5.663280487060546875e-01
1.981999999999999873e-01 9.457999999999999741e-01 5.662479996681213379e-01
1.983000000000000040e-01 9.457999999999999741e-01 5.661930441856384277e-01
1.983000000000000040e-01 9.459999999999999520e-01 5.654819607734680176e-01
1.983999999999999930e-01 9.459999999999999520e-01 5.653767585754394531e-01
1.983999999999999930e-01 9.463000000000000300e-01 5.642805099487304688e-01
1.985000000000000098e-01 9.463000000000000300e-01 5.639975666999816895e-01
1.985000000000000098e-01 9.465000000000000080e-01 5.638151168823242188e-01
1.988999999999999935e-01 9.465000000000000080e-01 5.635387897491455078e-01
1.988999999999999935e-01 9.466999999999999860e-01 5.624238252639770508e-01
1.990000000000000102e-01 9.466999999999999860e-01 5.623906254768371582e-01
1.990000000000000102e-01 9.468999999999999639e-01 5.620464086532592773e-01
1.991999999999999882e-01 9.468999999999999639e-01 5.618908405303955078e-01
1.991999999999999882e-01 9.473000000000000309e-01 5.610351562500000000e-01
1.993999999999999939e-01 9.473000000000000309e-01 5.607737302780151367e-01
1.993999999999999939e-01 9.475999999999999979e-01 5.605237483978271484e-01
1.995999999999999996e-01 9.475999999999999979e-01 5.602494478225708008e-01
1.995999999999999996e-01 9.481000000000000538e-01 5.598670840263366699e-01
1.996999999999999886e-01 9.481000000000000538e-01 5.595647096633911133e-01
1.996999999999999886e-01 9.484000000000000208e-01 5.593901276588439941e-01
2.000000000000000111e-01 9.484000000000000208e-01 5.587874650955200195e-01
2.000000000000000111e-01 9.487999999999999767e-01 5.581364035606384277e-01
2.003999999999999948e-01 9.487999999999999767e-01 5.578699707984924316e-01
2.003999999999999948e-01 9.499999999999999556e-01 5.544511079788208008e-01
2.005000000000000115e-01 9.499999999999999556e-01 5.543404221534729004e-01
2.005000000000000115e-01 9.502000000000000446e-01 5.541221499443054199e-01
