1.711000000000000021e-01 9.542000000000000481e-01 5.213585495948791504e-01
1.711000000000000021e-01 9.545000000000000151e-01 5.212119817733764648e-01
1.711999999999999911e-01 9.545000000000000151e-01 5.211178660392761230e-01
1.711999999999999911e-01 9.547999999999999821e-01 5.199663639068603516e-01
1.715000000000000135e-01 9.547999999999999821e-01 5.197346210479736328e-01
1.715000000000000135e-01 9.549999999999999600e-01 5.190792679786682129e-01
1.718000000000000083e-01 9.549999999999999600e-01 5.186116695404052734e-01
1.718000000000000083e-01 9.553000000000000380e-01 5.180959701538085938e-01
1.718999999999999972e-01 9.553000000000000380e-01 5.175920724868774414e-01
1.718999999999999972e-01 9.554000000000000270e-01 5.174790024757385254e-01
1.721000000000000030e-01 9.554000000000000270e-01 5.165152549743652344e-01
1.721000000000000030e-01 9.556000000000000050e-01 5.162748694419860840e-01
1.723000000000000087e-01 9.556000000000000050e-01 5.159052610397338867e-01
1.723000000000000087e-01 9.556999999999999940e-01 5.154290795326232910e-01
1.723999999999999977e-01 9.556999999999999940e-01 5.152731537818908691e-01
1.723999999999999977e-01 9.559999999999999609e-01 5.145736932754516602e-01
1.728000000000000091e-01 9.559999999999999609e-01 5.140185952186584473e-01
1.728000000000000091e-01 9.562000000000000499e-01 5.139186382293701172e-01
1.734999999999999876e-01 9.562000000000000499e-01 5.117798447608947754e-01
1.734999999999999876e-01 9.564000000000000279e-01 5.112605690956115723e-01
1.736000000000000043e-01 9.564000000000000279e-01 5.110074281692504883e-01
1.736000000000000043e-01 9.566000000000000059e-01 5.105551481246948242e-01
1.736999999999999933e-01 9.566000000000000059e-01 5.101960897445678711e-01
1.736999999999999933e-01 9.567999999999999838e-01 5.100663304328918457e-01
1.739999999999999880e-01 9.567999999999999838e-01 5.098259449005126953e-01
1.739999999999999880e-01 9.569999999999999618e-01 5.097388625144958496e-01
1.741000000000000048e-01 9.569999999999999618e-01 5.095648765563964844e-01
1.741000000000000048e-01 9.575000000000000178e-01 5.089941024780273438e-01
1.741999999999999937e-01 9.575000000000000178e-01 5.087926387786865234e-01
1.741999999999999937e-01 9.576000000000000068e-01 5.087432861328125000e-01
1.743000000000000105e-01 9.576000000000000068e-01 5.086213946342468262e-01
1.743000000000000105e-01 9.576999999999999957e-01 5.086036920547485352e-01
1.746999999999999942e-01 9.576999999999999957e-01 5.075210332870483398e-01
1.746999999999999942e-01 9.578999999999999737e-01 5.062260627746582031e-01
1.748000000000000109e-01 9.578999999999999737e-01 5.061829090118408203e-01
1.748000000000000109e-01 9.579999999999999627e-01 5.058301687240600586e-01
1.751000000000000056e-01 9.579999999999999627e-01 5.050812959671020508e-01
1.751000000000000056e-01 9.580999999999999517e-01 5.037282109260559082e-01
1.751999999999999946e-01 9.580999999999999517e-01 5.037176609039306641e-01
1.751999999999999946e-01 9.582000000000000517e-01 5.036951899528503418e-01
1.754999999999999893e-01 9.582000000000000517e-01 5.034102201461791992e-01
1.754999999999999893e-01 9.583000000000000407e-01 5.033726692199707031e-01
1.756000000000000061e-01 9.583000000000000407e-01 5.024112462997436523e-01
1.756000000000000061e-01 9.584000000000000297e-01 5.023314952850341797e-01
1.756999999999999951e-01 9.584000000000000297e-01 5.022099614143371582e-01
1.756999999999999951e-01 9.586000000000000076e-01 5.015639662742614746e-01
1.759999999999999898e-01 9.586000000000000076e-01 5.013505220413208008e-01
1.759999999999999898e-01 9.589999999999999636e-01 5.010422468185424805e-01
1.764000000000000012e-01 9.589999999999999636e-01 5.001510977745056152e-01
1.764000000000000012e-01 9.590999999999999526e-01 5.000821352005004883e-01
1.766000000000000070e-01 9.590999999999999526e-01 4.998380243778228760e-01
1.766000000000000070e-01 9.592000000000000526e-01 4.997151792049407959e-01
1.766999999999999960e-01 9.592000000000000526e-01 4.989238083362579346e-01
1.766999999999999960e-01 9.593000000000000416e-01 4.987701773643493652e-01
1.769000000000000017e-01 9.593000000000000416e-01 4.985075294971466064e-01
1.769000000000000017e-01 9.594000000000000306e-01 4.980661571025848389e-01
1.771999999999999964e-01 9.594000000000000306e-01 4.978585541248321533e-01
1.771999999999999964e-01 9.595000000000000195e-01 4.976725280284881592e-01
1.774000000000000021e-01 9.595000000000000195e-01 4.972607493400573730e-01
1.774000000000000021e-01 9.596000000000000085e-01 4.970653057098388672e-01
1.776000000000000079e-01 9.596000000000000085e-01 4.968914091587066650e-01
1.776000000000000079e-01 9.597999999999999865e-01 4.963574409484863281e-01
1.776999999999999968e-01 9.597999999999999865e-01 4.963302314281463623e-01
1.776999999999999968e-01 9.603000000000000425e-01 4.950815439224243164e-01
1.779999999999999916e-01 9.603000000000000425e-01 4.940862059593200684e-01
1.779999999999999916e-01 9.606999999999999984e-01 4.934247434139251709e-01
1.781000000000000083e-01 9.606999999999999984e-01 4.928905367851257324e-01
1.781000000000000083e-01 9.607999999999999874e-01 4.928142130374908447e-01
1.781999999999999973e-01 9.607999999999999874e-01 4.923211336135864258e-01
1.781999999999999973e-01 9.610999999999999543e-01 4.918600916862487793e-01
1.784000000000000030e-01 9.610999999999999543e-01 4.916527271270751953e-01
1.784000000000000030e-01 9.616999999999999993e-01 4.905668497085571289e-01
1.784999999999999920e-01 9.616999999999999993e-01 4.904244840145111084e-01
1.784999999999999920e-01 9.629999999999999671e-01 4.875588417053222656e-01
1.786000000000000087e-01 9.629999999999999671e-01 4.873297214508056641e-01
1.786000000000000087e-01 9.630999999999999561e-01 4.872818291187286377e-01
1.786999999999999977e-01 9.630999999999999561e-01 4.869857430458068848e-01
1.786999999999999977e-01 9.631999999999999451e-01 4.866078197956085205e-01
1.789999999999999925e-01 9.631999999999999451e-01 4.856357872486114502e-01
1.789999999999999925e-01 9.634000000000000341e-01 4.848938584327697754e-01
1.791000000000000092e-01 9.634000000000000341e-01 4.847689270973205566e-01
1.791000000000000092e-01 9.637000000000000011e-01 4.838671982288360596e-01
1.794000000000000039e-01 9.637000000000000011e-01 4.833866953849792480e-01
1.794000000000000039e-01 9.637999999999999901e-01 4.833445250988006592e-01
1.796000000000000096e-01 9.637999999999999901e-01 4.825562536716461182e-01
1.796000000000000096e-01 9.639999999999999680e-01 4.820807278156280518e-01
1.804000000000000048e-01 9.639999999999999680e-01 4.799926578998565674e-01
1.804000000000000048e-01 9.640999999999999570e-01 4.797198772430419922e-01
1.806000000000000105e-01 9.640999999999999570e-01 4.792320430278778076e-01
1.806000000000000105e-01 9.643000000000000460e-01 4.790620803833007812e-01
1.806999999999999995e-01 9.643000000000000460e-01 4.790146350860595703e-01
1.806999999999999995e-01 9.645000000000000240e-01 4.789625108242034912e-01
1.809000000000000052e-01 9.645000000000000240e-01 4.785297513008117676e-01
1.809000000000000052e-01 9.646000000000000130e-01 4.781196713447570801e-01
1.814999999999999947e-01 9.646000000000000130e-01 4.770834743976593018e-01
1.814999999999999947e-01 9.647999999999999909e-01 4.760148227214813232e-01
1.819999999999999951e-01 9.647999999999999909e-01 4.738464355468750000e-01
1.819999999999999951e-01 9.648999999999999799e-01 4.737911820411682129e-01
1.822000000000000008e-01 9.648999999999999799e-01 4.735240638256072998e-01
1.822000000000000008e-01 9.649999999999999689e-01 4.734757542610168457e-01
1.824000000000000066e-01 9.649999999999999689e-01 4.731068611145019531e-01
1.824000000000000066e-01 9.650999999999999579e-01 4.723030030727386475e-01
1.826000000000000123e-01 9.650999999999999579e-01 4.718115925788879395e-01
1.826000000000000123e-01 9.651999999999999469e-01 4.718073606491088867e-01
1.827999999999999903e-01 9.651999999999999469e-01 4.714586734771728516e-01
1.827999999999999903e-01 9.654000000000000359e-01 4.712085127830505371e-01
1.829000000000000070e-01 9.654000000000000359e-01 4.708866775035858154e-01
1.829000000000000070e-01 9.656000000000000139e-01 4.704627394676208496e-01
1.831000000000000127e-01 9.656000000000000139e-01 4.698566496372222900e-01
1.831000000000000127e-01 9.657999999999999918e-01 4.696722328662872314e-01
1.832999999999999907e-01 9.657999999999999918e-01 4.694527685642242432e-01
1.832999999999999907e-01 9.660999999999999588e-01 4.688630104064941406e-01
1.834000000000000075e-01 9.660999999999999588e-01 4.687105119228363037e-01
1.834000000000000075e-01 9.663000000000000478e-01 4.685569405555725098e-01
1.834999999999999964e-01 9.663000000000000478e-01 4.684891402721405029e-01
1.834999999999999964e-01 9.665000000000000258e-01 4.683254659175872803e-01
1.837999999999999912e-01 9.665000000000000258e-01 4.680449664592742920e-01
1.837999999999999912e-01 9.666000000000000147e-01 4.679600894451141357e-01
1.839999999999999969e-01 9.666000000000000147e-01 4.669653177261352539e-01
1.839999999999999969e-01 9.670999999999999597e-01 4.643440842628479004e-01
1.841000000000000136e-01 9.670999999999999597e-01 4.642263054847717285e-01
1.841000000000000136e-01 9.671999999999999487e-01 4.641719162464141846e-01
1.844000000000000083e-01 9.671999999999999487e-01 4.635181427001953125e-01
1.844000000000000083e-01 9.673000000000000487e-01 4.632615745067596436e-01
1.850999999999999868e-01 9.673000000000000487e-01 4.607502818107604980e-01
1.850999999999999868e-01 9.676000000000000156e-01 4.597164094448089600e-01
1.854999999999999982e-01 9.676000000000000156e-01 4.593202471733093262e-01
1.854999999999999982e-01 9.677000000000000046e-01 4.591868519783020020e-01
1.857000000000000040e-01 9.677000000000000046e-01 4.587634503841400146e-01
1.857000000000000040e-01 9.677999999999999936e-01 4.585560858249664307e-01
1.857999999999999929e-01 9.677999999999999936e-01 4.583410918712615967e-01
1.857999999999999929e-01 9.678999999999999826e-01 4.580602645874023438e-01
1.860999999999999877e-01 9.678999999999999826e-01 4.575560986995697021e-01
1.860999999999999877e-01 9.679999999999999716e-01 4.575293660163879395e-01
1.862000000000000044e-01 9.679999999999999716e-01 4.573022425174713135e-01
1.862000000000000044e-01 9.681999999999999496e-01 4.570772349834442139e-01
1.864000000000000101e-01 9.681999999999999496e-01 4.567266404628753662e-01
1.864000000000000101e-01 9.684000000000000385e-01 4.561597108840942383e-01
1.865999999999999881e-01 9.684000000000000385e-01 4.558764398097991943e-01
1.865999999999999881e-01 9.686000000000000165e-01 4.558178782463073730e-01
1.867000000000000048e-01 9.686000000000000165e-01 4.556628763675689697e-01
1.867000000000000048e-01 9.687000000000000055e-01 4.555717408657073975e-01
1.869000000000000106e-01 9.687000000000000055e-01 4.552193880081176758e-01
1.869000000000000106e-01 9.690999999999999615e-01 4.549586474895477295e-01
1.869999999999999996e-01 9.690999999999999615e-01 4.545204937458038330e-01
1.869999999999999996e-01 9.693000000000000504e-01 4.544554352760314941e-01
1.872000000000000053e-01 9.693000000000000504e-01 4.538364708423614502e-01
1.872000000000000053e-01 9.694000000000000394e-01 4.530851542949676514e-01
1.874000000000000110e-01 9.694000000000000394e-01 4.527968764305114746e-01
1.874000000000000110e-01 9.697999999999999954e-01 4.515325725078582764e-01
1.879000000000000115e-01 9.697999999999999954e-01 4.494152069091796875e-01
1.879000000000000115e-01 9.698999999999999844e-01 4.489571154117584229e-01
1.880000000000000004e-01 9.698999999999999844e-01 4.487746953964233398e-01
1.880000000000000004e-01 9.699999999999999734e-01 4.486847817897796631e-01
1.880999999999999894e-01 9.699999999999999734e-01 4.486024975776672363e-01
1.880999999999999894e-01 9.700999999999999623e-01 4.483463466167449951e-01
1.882000000000000062e-01 9.700999999999999623e-01 4.476360082626342773e-01
1.882000000000000062e-01 9.701999999999999513e-01 4.474113583564758301e-01
1.885000000000000009e-01 9.701999999999999513e-01 4.466521441936492920e-01
1.885000000000000009e-01 9.703000000000000513e-01 4.466268122196197510e-01
1.885999999999999899e-01 9.703000000000000513e-01 4.466229379177093506e-01
1.885999999999999899e-01 9.705000000000000293e-01 4.463400840759277344e-01
1.887000000000000066e-01 9.705000000000000293e-01 4.461287260055541992e-01
1.887000000000000066e-01 9.707999999999999963e-01 4.458490610122680664e-01
1.890999999999999903e-01 9.707999999999999963e-01 4.444208145141601562e-01
1.890999999999999903e-01 9.709999999999999742e-01 4.442799389362335205e-01
1.892000000000000071e-01 9.709999999999999742e-01 4.440152943134307861e-01
1.892000000000000071e-01 9.710999999999999632e-01 4.439606666564941406e-01
1.895000000000000018e-01 9.710999999999999632e-01 4.434879720211029053e-01
1.895000000000000018e-01 9.711999999999999522e-01 4.433106184005737305e-01
1.897999999999999965e-01 9.711999999999999522e-01 4.428693950176239014e-01
1.897999999999999965e-01 9.713000000000000522e-01 4.427722096443176270e-01
1.900000000000000022e-01 9.713000000000000522e-01 4.425039291381835938e-01
1.900000000000000022e-01 9.717000000000000082e-01 4.414920806884765625e-01
1.902000000000000079e-01 9.717000000000000082e-01 4.405372142791748047e-01
1.902000000000000079e-01 9.719999999999999751e-01 4.396546483039855957e-01
1.905999999999999917e-01 9.719999999999999751e-01 4.387471377849578857e-01
1.905999999999999917e-01 9.720999999999999641e-01 4.380787312984466553e-01
1.907999999999999974e-01 9.720999999999999641e-01 4.376916587352752686e-01
1.907999999999999974e-01 9.723000000000000531e-01 4.369832277297973633e-01
1.912999999999999978e-01 9.723000000000000531e-01 4.362922906875610352e-01
1.912999999999999978e-01 9.724000000000000421e-01 4.362628459930419922e-01
1.915000000000000036e-01 9.724000000000000421e-01 4.362291991710662842e-01
1.915000000000000036e-01 9.727000000000000091e-01 4.352127611637115479e-01
1.920999999999999930e-01 9.727000000000000091e-01 4.330315589904785156e-01
1.920999999999999930e-01 9.727999999999999980e-01 4.326886832714080811e-01
1.923999999999999877e-01 9.727999999999999980e-01 4.318023025989532471e-01
1.923999999999999877e-01 9.728999999999999870e-01 4.314542412757873535e-01
1.925999999999999934e-01 9.728999999999999870e-01 4.307315051555633545e-01
1.925999999999999934e-01 9.729999999999999760e-01 4.306515157222747803e-01
1.928999999999999881e-01 9.729999999999999760e-01 4.304564893245697021e-01
1.928999999999999881e-01 9.730999999999999650e-01 4.304437041282653809e-01
1.932999999999999996e-01 9.730999999999999650e-01 4.286669790744781494e-01
1.932999999999999996e-01 9.736000000000000210e-01 4.280479550361633301e-01
1.933999999999999886e-01 9.736000000000000210e-01 4.280460774898529053e-01
1.933999999999999886e-01 9.738999999999999879e-01 4.269219338893890381e-01
1.935999999999999943e-01 9.738999999999999879e-01 4.263101816177368164e-01
1.935999999999999943e-01 9.739999999999999769e-01 4.260096549987792969e-01
1.938000000000000000e-01 9.739999999999999769e-01 4.243714213371276855e-01
1.938000000000000000e-01 9.740999999999999659e-01 4.242738187313079834e-01
1.938999999999999890e-01 9.740999999999999659e-01 4.227464199066162109e-01
1.938999999999999890e-01 9.743000000000000549e-01 4.224786162376403809e-01
1.940000000000000058e-01 9.743000000000000549e-01 4.223537445068359375e-01
1.940000000000000058e-01 9.745000000000000329e-01 4.218957722187042236e-01
1.945999999999999952e-01 9.745000000000000329e-01 4.208457767963409424e-01
1.945999999999999952e-01 9.746000000000000218e-01 4.208327531814575195e-01
1.948000000000000009e-01 9.746000000000000218e-01 4.206075668334960938e-01
1.948000000000000009e-01 9.748999999999999888e-01 4.193735718727111816e-01
1.950000000000000067e-01 9.748999999999999888e-01 4.186606705188751221e-01
1.950000000000000067e-01 9.749999999999999778e-01 4.185477793216705322e-01
1.950999999999999956e-01 9.749999999999999778e-01 4.172885417938232422e-01
1.950999999999999956e-01 9.750999999999999668e-01 4.171900153160095215e-01
1.952000000000000124e-01 9.750999999999999668e-01 4.169896245002746582e-01
1.952000000000000124e-01 9.755000000000000338e-01 4.146444797515869141e-01
1.953000000000000014e-01 9.755000000000000338e-01 4.144950807094573975e-01
1.953000000000000014e-01 9.756000000000000227e-01 4.143599569797515869e-01
1.953999999999999904e-01 9.756000000000000227e-01 4.137738049030303955e-01
1.953999999999999904e-01 9.757000000000000117e-01 4.114612936973571777e-01
1.957000000000000128e-01 9.757000000000000117e-01 4.093958139419555664e-01
1.957000000000000128e-01 9.758000000000000007e-01 4.092321097850799561e-01
1.962000000000000133e-01 9.758000000000000007e-01 4.080993831157684326e-01
1.962000000000000133e-01 9.759999999999999787e-01 4.072579145431518555e-01
1.963000000000000023e-01 9.759999999999999787e-01 4.072087109088897705e-01
1.963000000000000023e-01 9.761999999999999567e-01 4.064672887325286865e-01
1.963999999999999913e-01 9.761999999999999567e-01 4.064384400844573975e-01
1.963999999999999913e-01 9.762999999999999456e-01 4.061024188995361328e-01
1.970999999999999974e-01 9.762999999999999456e-01 4.045979678630828857e-01
1.970999999999999974e-01 9.764000000000000457e-01 4.041858911514282227e-01
1.973000000000000032e-01 9.764000000000000457e-01 4.039895534515380859e-01
1.973000000000000032e-01 9.770999999999999686e-01 4.009986817836761475e-01
1.973999999999999921e-01 9.770999999999999686e-01 4.007357954978942871e-01
1.973999999999999921e-01 9.772999999999999465e-01 4.004505276679992676e-01
1.980000000000000093e-01 9.772999999999999465e-01 3.987843096256256104e-01
1.980000000000000093e-01 9.774000000000000465e-01 3.985927402973175049e-01
1.980999999999999983e-01 9.774000000000000465e-01 3.983475863933563232e-01
1.980999999999999983e-01 9.776000000000000245e-01 3.970761895179748535e-01
1.983999999999999930e-01 9.776000000000000245e-01 3.959737122058868408e-01
1.983999999999999930e-01 9.777000000000000135e-01 3.958573639392852783e-01
1.986999999999999877e-01 9.777000000000000135e-01 3.953348100185394287e-01
1.986999999999999877e-01 9.778000000000000025e-01 3.938907682895660400e-01
1.988999999999999935e-01 9.778000000000000025e-01 3.938412070274353027e-01
1.988999999999999935e-01 9.778999999999999915e-01 3.933096826076507568e-01
1.991999999999999882e-01 9.778999999999999915e-01 3.925227224826812744e-01
1.991999999999999882e-01 9.779999999999999805e-01 3.920278251171112061e-01
1.996999999999999886e-01 9.779999999999999805e-01 3.911779224872589111e-01
1.996999999999999886e-01 9.781999999999999584e-01 3.906648755073547363e-01
1.998000000000000054e-01 9.781999999999999584e-01 3.906390070915222168e-01
1.998000000000000054e-01 9.782999999999999474e-01 3.905790746212005615e-01
1.998999999999999944e-01 9.782999999999999474e-01 3.903689086437225342e-01
1.998999999999999944e-01 9.784000000000000474e-01 3.902153372764587402e-01
2.000000000000000111e-01 9.784000000000000474e-01 3.901090919971466064e-01
2.000000000000000111e-01 9.785000000000000364e-01 3.896400034427642822e-01
2.001000000000000001e-01 9.785000000000000364e-01 3.895414769649505615e-01
2.001000000000000001e-01 9.787000000000000144e-01 3.891265690326690674e-01
2.001999999999999891e-01 9.787000000000000144e-01 3.890645205974578857e-01
2.001999999999999891e-01 9.788000000000000034e-01 3.880226612091064453e-01
2.003000000000000058e-01 9.788000000000000034e-01 3.878335654735565186e-01
2.003000000000000058e-01 9.788999999999999924e-01 3.873214721679687500e-01
2.005000000000000115e-01 9.788999999999999924e-01 3.860091567039489746e-01
2.005000000000000115e-01 9.789999999999999813e-01 3.852082192897796631e-01
2.006000000000000005e-01 9.789999999999999813e-01 3.851120471954345703e-01
2.006000000000000005e-01 9.790999999999999703e-01 3.846510052680969238e-01
2.008999999999999952e-01 9.790999999999999703e-01 3.844719231128692627e-01
2.008999999999999952e-01 9.792999999999999483e-01 3.830782175064086914e-01
2.010000000000000120e-01 9.792999999999999483e-01 3.829989135265350342e-01
2.010000000000000120e-01 9.794000000000000483e-01 3.825672864913940430e-01
2.011000000000000010e-01 9.794000000000000483e-01 3.824128508567810059e-01
2.011000000000000010e-01 9.795000000000000373e-01 3.824075758457183838e-01
2.015000000000000124e-01 9.795000000000000373e-01 3.814711272716522217e-01
2.015000000000000124e-01 9.797000000000000153e-01 3.807735145092010498e-01
2.018999999999999961e-01 9.797000000000000153e-01 3.797412216663360596e-01
2.018999999999999961e-01 9.798000000000000043e-01 3.795836567878723145e-01
2.020000000000000129e-01 9.798000000000000043e-01 3.792475759983062744e-01
2.020000000000000129e-01 9.798999999999999932e-01 3.788126409053802490e-01
2.023000000000000076e-01 9.798999999999999932e-01 3.780866563320159912e-01
2.023000000000000076e-01 9.799999999999999822e-01 3.780559301376342773e-01
2.023999999999999966e-01 9.799999999999999822e-01 3.778259456157684326e-01
2.023999999999999966e-01 9.800999999999999712e-01 3.777198791503906250e-01
2.025000000000000133e-01 9.800999999999999712e-01 3.770742416381835938e-01
2.025000000000000133e-01 9.801999999999999602e-01 3.764185607433319092e-01
2.026000000000000023e-01 9.801999999999999602e-01 3.763966560363769531e-01
2.026000000000000023e-01 9.802999999999999492e-01 3.758136630058288574e-01
2.026999999999999913e-01 9.802999999999999492e-01 3.756934404373168945e-01
2.026999999999999913e-01 9.805000000000000382e-01 3.755159974098205566e-01
2.028000000000000080e-01 9.805000000000000382e-01 3.745506405830383301e-01
2.028000000000000080e-01 9.806000000000000272e-01 3.744834065437316895e-01
2.031999999999999917e-01 9.806000000000000272e-01 3.737074136734008789e-01
2.031999999999999917e-01 9.807000000000000162e-01 3.731508851051330566e-01
2.036000000000000032e-01 9.807000000000000162e-01 3.716286122798919678e-01
2.036000000000000032e-01 9.809999999999999831e-01 3.706898689270019531e-01
2.038999999999999979e-01 9.809999999999999831e-01 3.703908622264862061e-01
2.038999999999999979e-01 9.810999999999999721e-01 3.700239360332489014e-01
2.039999999999999869e-01 9.810999999999999721e-01 3.700170516967773438e-01
2.039999999999999869e-01 9.811999999999999611e-01 3.688749372959136963e-01
2.041000000000000036e-01 9.811999999999999611e-01 3.685576915740966797e-01
2.041000000000000036e-01 9.814000000000000501e-01 3.679893612861633301e-01
2.043999999999999984e-01 9.814000000000000501e-01 3.661414682865142822e-01
2.043999999999999984e-01 9.815000000000000391e-01 3.659079074859619141e-01
2.046000000000000041e-01 9.815000000000000391e-01 3.653012812137603760e-01
2.046000000000000041e-01 9.816000000000000281e-01 3.647396862506866455e-01
2.048999999999999988e-01 9.816000000000000281e-01 3.636540472507476807e-01
2.048999999999999988e-01 9.818999999999999950e-01 3.615075349807739258e-01
2.049999999999999878e-01 9.818999999999999950e-01 3.612752556800842285e-01
2.049999999999999878e-01 9.819999999999999840e-01 3.609702587127685547e-01
2.051000000000000045e-01 9.819999999999999840e-01 3.606273829936981201e-01
2.051000000000000045e-01 9.820999999999999730e-01 3.605667352676391602e-01
2.051999999999999935e-01 9.820999999999999730e-01 3.601922690868377686e-01
2.051999999999999935e-01 9.821999999999999620e-01 3.598272502422332764e-01
2.054999999999999882e-01 9.821999999999999620e-01 3.585408627986907959e-01
2.054999999999999882e-01 9.822999999999999510e-01 3.582226037979125977e-01
2.058000000000000107e-01 9.822999999999999510e-01 3.572832942008972168e-01
2.058000000000000107e-01 9.825000000000000400e-01 3.561783432960510254e-01
2.059999999999999887e-01 9.825000000000000400e-01 3.559640347957611084e-01
2.059999999999999887e-01 9.826000000000000290e-01 3.559072017669677734e-01
2.064999999999999891e-01 9.826000000000000290e-01 3.536522984504699707e-01
2.064999999999999891e-01 9.827000000000000179e-01 3.524048030376434326e-01
2.068000000000000116e-01 9.827000000000000179e-01 3.496386706829071045e-01
2.068000000000000116e-01 9.828000000000000069e-01 3.493310809135437012e-01
2.069000000000000006e-01 9.828000000000000069e-01 3.490517139434814453e-01
2.069000000000000006e-01 9.828999999999999959e-01 3.490403890609741211e-01
2.074000000000000010e-01 9.828999999999999959e-01 3.476236164569854736e-01
2.074000000000000010e-01 9.829999999999999849e-01 3.475421369075775146e-01
2.086000000000000076e-01 9.829999999999999849e-01 3.433319032192230225e-01
2.086000000000000076e-01 9.830999999999999739e-01 3.419156372547149658e-01
2.088000000000000134e-01 9.830999999999999739e-01 3.413336575031280518e-01
2.088000000000000134e-01 9.831999999999999629e-01 3.410069942474365234e-01
2.091000000000000081e-01 9.831999999999999629e-01 3.392333388328552246e-01
2.091000000000000081e-01 9.832999999999999519e-01 3.391900658607482910e-01
2.097999999999999865e-01 9.832999999999999519e-01 3.348515629768371582e-01
2.097999999999999865e-01 9.836000000000000298e-01 3.322411179542541504e-01
2.099999999999999922e-01 9.836000000000000298e-01 3.309693336486816406e-01
2.099999999999999922e-01 9.837000000000000188e-01 3.308067321777343750e-01
2.101000000000000090e-01 9.837000000000000188e-01 3.302111327648162842e-01
2.101000000000000090e-01 9.838000000000000078e-01 3.300988972187042236e-01
2.102999999999999869e-01 9.838000000000000078e-01 3.293438553810119629e-01
2.102999999999999869e-01 9.838999999999999968e-01 3.287713527679443359e-01
2.106000000000000094e-01 9.838999999999999968e-01 3.267896771430969238e-01
2.106000000000000094e-01 9.839999999999999858e-01 3.262674510478973389e-01
2.107999999999999874e-01 9.839999999999999858e-01 3.254120349884033203e-01
2.107999999999999874e-01 9.841999999999999638e-01 3.250312507152557373e-01
2.109999999999999931e-01 9.841999999999999638e-01 3.237510323524475098e-01
2.109999999999999931e-01 9.842999999999999527e-01 3.234694898128509521e-01
2.111000000000000099e-01 9.842999999999999527e-01 3.232761323451995850e-01
2.111000000000000099e-01 9.844000000000000528e-01 3.231616318225860596e-01
2.112999999999999878e-01 9.844000000000000528e-01 3.223257660865783691e-01
2.112999999999999878e-01 9.847000000000000197e-01 3.215388953685760498e-01
2.114999999999999936e-01 9.847000000000000197e-01 3.214745819568634033e-01
2.114999999999999936e-01 9.848000000000000087e-01 3.204052150249481201e-01
2.116999999999999993e-01 9.848000000000000087e-01 3.181812465190887451e-01
2.116999999999999993e-01 9.848999999999999977e-01 3.175898492336273193e-01
2.119000000000000050e-01 9.848999999999999977e-01 3.167777061462402344e-01
2.119000000000000050e-01 9.849999999999999867e-01 3.166163265705108643e-01
2.121000000000000107e-01 9.849999999999999867e-01 3.155107796192169189e-01
2.121000000000000107e-01 9.850999999999999757e-01 3.130771219730377197e-01
2.127000000000000002e-01 9.850999999999999757e-01 3.119974732398986816e-01
2.127000000000000002e-01 9.854000000000000536e-01 3.114925920963287354e-01
2.129999999999999949e-01 9.854000000000000536e-01 3.108653724193572998e-01
2.129999999999999949e-01 9.855000000000000426e-01 3.102572262287139893e-01
2.132000000000000006e-01 9.855000000000000426e-01 3.094758391380310059e-01
2.132000000000000006e-01 9.856000000000000316e-01 3.085576891899108887e-01
2.132999999999999896e-01 9.856000000000000316e-01 3.084211051464080811e-01
2.132999999999999896e-01 9.857000000000000206e-01 3.083819150924682617e-01
2.134999999999999953e-01 9.857000000000000206e-01 3.057903349399566650e-01
2.134999999999999953e-01 9.858000000000000096e-01 3.057077825069427490e-01
2.139000000000000068e-01 9.858000000000000096e-01 3.048797845840454102e-01
2.139000000000000068e-01 9.858999999999999986e-01 3.044718205928802490e-01
2.141000000000000125e-01 9.858999999999999986e-01 3.036200404167175293e-01
2.141000000000000125e-01 9.859999999999999876e-01 3.034453988075256348e-01
2.144000000000000072e-01 9.859999999999999876e-01 3.032482564449310303e-01
2.144000000000000072e-01 9.861999999999999655e-01 3.009622395038604736e-01
2.149999999999999967e-01 9.861999999999999655e-01 2.992483377456665039e-01
2.149999999999999967e-01 9.862999999999999545e-01 2.989859879016876221e-01
2.151000000000000134e-01 9.862999999999999545e-01 2.985072135925292969e-01
2.151000000000000134e-01 9.864000000000000545e-01 2.981603443622589111e-01
2.152000000000000024e-01 9.864000000000000545e-01 2.976621687412261963e-01
2.152000000000000024e-01 9.865000000000000435e-01 2.975037693977355957e-01
2.162000000000000033e-01 9.865000000000000435e-01 2.926746308803558350e-01
2.162000000000000033e-01 9.866000000000000325e-01 2.923421561717987061e-01
2.169000000000000095e-01 9.866000000000000325e-01 2.887090146541595459e-01
2.169000000000000095e-01 9.867000000000000215e-01 2.884255647659301758e-01
2.172000000000000042e-01 9.867000000000000215e-01 2.881951630115509033e-01
2.172000000000000042e-01 9.868000000000000105e-01 2.881333827972412109e-01
2.179999999999999993e-01 9.868000000000000105e-01 2.870154082775115967e-01
2.179999999999999993e-01 9.868999999999999995e-01 2.859192788600921631e-01
2.180999999999999883e-01 9.868999999999999995e-01 2.855968773365020752e-01
2.180999999999999883e-01 9.869999999999999885e-01 2.852292358875274658e-01
2.182999999999999940e-01 9.869999999999999885e-01 2.850468158721923828e-01
2.182999999999999940e-01 9.870999999999999774e-01 2.838518023490905762e-01
