3.457000000000000073e-01 9.613000000000000433e-01 2.315354198217391968e-01
3.457000000000000073e-01 9.615000000000000213e-01 2.307953238487243652e-01
3.459999999999999742e-01 9.615000000000000213e-01 2.302168458700180054e-01
3.459999999999999742e-01 9.616000000000000103e-01 2.299653291702270508e-01
3.461000000000000187e-01 9.616000000000000103e-01 2.298310846090316772e-01
3.461000000000000187e-01 9.616999999999999993e-01 2.293297499418258667e-01
3.463999999999999857e-01 9.616999999999999993e-01 2.285161316394805908e-01
3.463999999999999857e-01 9.618999999999999773e-01 2.283590734004974365e-01
3.464999999999999747e-01 9.618999999999999773e-01 2.282149344682693481e-01
3.464999999999999747e-01 9.619999999999999662e-01 2.280269563198089600e-01
3.466000000000000192e-01 9.619999999999999662e-01 2.278819531202316284e-01
3.466000000000000192e-01 9.620999999999999552e-01 2.278078794479370117e-01
3.467999999999999972e-01 9.620999999999999552e-01 2.275280803442001343e-01
3.467999999999999972e-01 9.624000000000000332e-01 2.259936034679412842e-01
3.472999999999999976e-01 9.624000000000000332e-01 2.250592857599258423e-01
3.472999999999999976e-01 9.625000000000000222e-01 2.250118106603622437e-01
3.473999999999999866e-01 9.625000000000000222e-01 2.248956114053726196e-01
3.473999999999999866e-01 9.627000000000000002e-01 2.246731966733932495e-01
3.476000000000000201e-01 9.627000000000000002e-01 2.240130305290222168e-01
3.476000000000000201e-01 9.628999999999999782e-01 2.238102108240127563e-01
3.477999999999999980e-01 9.628999999999999782e-01 2.236579954624176025e-01
3.477999999999999980e-01 9.630999999999999561e-01 2.234997302293777466e-01
3.484999999999999765e-01 9.630999999999999561e-01 2.224313169717788696e-01
3.484999999999999765e-01 9.638999999999999790e-01 2.212396860122680664e-01
3.487999999999999989e-01 9.638999999999999790e-01 2.209910303354263306e-01
3.487999999999999989e-01 9.640999999999999570e-01 2.205446660518646240e-01
3.491000000000000214e-01 9.640999999999999570e-01 2.202175259590148926e-01
3.491000000000000214e-01 9.641999999999999460e-01 2.196122705936431885e-01
3.497000000000000108e-01 9.641999999999999460e-01 2.187527865171432495e-01
3.497000000000000108e-01 9.643000000000000460e-01 2.187187373638153076e-01
3.503000000000000003e-01 9.643000000000000460e-01 2.182249873876571655e-01
3.503000000000000003e-01 9.644000000000000350e-01 2.180250138044357300e-01
3.503999999999999893e-01 9.644000000000000350e-01 2.178575545549392700e-01
3.503999999999999893e-01 9.645000000000000240e-01 2.174358665943145752e-01
3.504999999999999782e-01 9.645000000000000240e-01 2.171912491321563721e-01
3.504999999999999782e-01 9.646000000000000130e-01 2.171683013439178467e-01
3.508999999999999897e-01 9.646000000000000130e-01 2.167213261127471924e-01
3.508999999999999897e-01 9.647000000000000020e-01 2.165117561817169189e-01
3.512000000000000122e-01 9.647000000000000020e-01 2.161782532930374146e-01
3.512000000000000122e-01 9.647999999999999909e-01 2.160195559263229370e-01
3.513000000000000012e-01 9.647999999999999909e-01 2.159991562366485596e-01
3.513000000000000012e-01 9.648999999999999799e-01 2.157558947801589966e-01
3.517000000000000126e-01 9.648999999999999799e-01 2.147871106863021851e-01
3.517000000000000126e-01 9.649999999999999689e-01 2.145869433879852295e-01
3.518999999999999906e-01 9.649999999999999689e-01 2.140691727399826050e-01
3.518999999999999906e-01 9.651999999999999469e-01 2.137665003538131714e-01
3.527000000000000135e-01 9.651999999999999469e-01 2.127386927604675293e-01
3.527000000000000135e-01 9.653000000000000469e-01 2.126014232635498047e-01
3.531000000000000250e-01 9.653000000000000469e-01 2.114253044128417969e-01
3.531000000000000250e-01 9.656000000000000139e-01 2.113552838563919067e-01
3.533999999999999919e-01 9.656000000000000139e-01 2.110466957092285156e-01
3.533999999999999919e-01 9.657000000000000028e-01 2.109386473894119263e-01
3.536000000000000254e-01 9.657000000000000028e-01 2.106015384197235107e-01
3.536000000000000254e-01 9.657999999999999918e-01 2.105599790811538696e-01
3.539999999999999813e-01 9.657999999999999918e-01 2.097686380147933960e-01
3.539999999999999813e-01 9.658999999999999808e-01 2.096808403730392456e-01
3.548999999999999932e-01 9.658999999999999808e-01 2.077709138393402100e-01
3.548999999999999932e-01 9.661999999999999478e-01 2.072667628526687622e-01
3.549999999999999822e-01 9.661999999999999478e-01 2.071935832500457764e-01
3.549999999999999822e-01 9.663000000000000478e-01 2.070650458335876465e-01
3.553999999999999937e-01 9.663000000000000478e-01 2.060799449682235718e-01
3.553999999999999937e-01 9.664000000000000368e-01 2.059608846902847290e-01
3.554999999999999827e-01 9.664000000000000368e-01 2.058468014001846313e-01
3.554999999999999827e-01 9.667999999999999927e-01 2.046036869287490845e-01
3.567000000000000171e-01 9.667999999999999927e-01 2.028432339429855347e-01
3.567000000000000171e-01 9.671999999999999487e-01 2.023769021034240723e-01
3.570999999999999730e-01 9.671999999999999487e-01 2.012612372636795044e-01
3.570999999999999730e-01 9.674000000000000377e-01 2.009228467941284180e-01
3.574999999999999845e-01 9.674000000000000377e-01 2.001609951257705688e-01
3.574999999999999845e-01 9.676000000000000156e-01 1.999976933002471924e-01
3.578999999999999959e-01 9.676000000000000156e-01 1.996123492717742920e-01
3.578999999999999959e-01 9.677000000000000046e-01 1.995869874954223633e-01
3.579999999999999849e-01 9.677000000000000046e-01 1.994583457708358765e-01
3.579999999999999849e-01 9.677999999999999936e-01 1.993369311094284058e-01
3.583000000000000074e-01 9.677999999999999936e-01 1.988840848207473755e-01
3.583000000000000074e-01 9.680999999999999606e-01 1.987068504095077515e-01
3.583999999999999964e-01 9.680999999999999606e-01 1.985890269279479980e-01
3.583999999999999964e-01 9.681999999999999496e-01 1.985500901937484741e-01
3.587000000000000188e-01 9.681999999999999496e-01 1.971105635166168213e-01
3.587000000000000188e-01 9.683000000000000496e-01 1.970050781965255737e-01
3.588000000000000078e-01 9.683000000000000496e-01 1.968642473220825195e-01
3.588000000000000078e-01 9.684000000000000385e-01 1.966286152601242065e-01
3.588999999999999968e-01 9.684000000000000385e-01 1.964153349399566650e-01
3.588999999999999968e-01 9.685000000000000275e-01 1.963415890932083130e-01
3.589999999999999858e-01 9.685000000000000275e-01 1.963117718696594238e-01
3.589999999999999858e-01 9.687999999999999945e-01 1.960577964782714844e-01
3.590999999999999748e-01 9.687999999999999945e-01 1.957851052284240723e-01
3.590999999999999748e-01 9.688999999999999835e-01 1.957456767559051514e-01
3.592000000000000193e-01 9.688999999999999835e-01 1.957340687513351440e-01
3.592000000000000193e-01 9.689999999999999725e-01 1.956655234098434448e-01
3.597000000000000197e-01 9.689999999999999725e-01 1.947529166936874390e-01
3.597000000000000197e-01 9.690999999999999615e-01 1.947150826454162598e-01
3.598000000000000087e-01 9.690999999999999615e-01 1.946874260902404785e-01
3.598000000000000087e-01 9.691999999999999504e-01 1.943972557783126831e-01
3.598999999999999977e-01 9.691999999999999504e-01 1.942548006772994995e-01
3.598999999999999977e-01 9.695000000000000284e-01 1.938475072383880615e-01
3.603000000000000091e-01 9.695000000000000284e-01 1.930846124887466431e-01
3.603000000000000091e-01 9.697999999999999954e-01 1.922580450773239136e-01
3.603999999999999981e-01 9.697999999999999954e-01 1.919970363378524780e-01
3.603999999999999981e-01 9.699999999999999734e-01 1.916666328907012939e-01
3.604999999999999871e-01 9.699999999999999734e-01 1.914767771959304810e-01
3.604999999999999871e-01 9.700999999999999623e-01 1.914632171392440796e-01
3.605999999999999761e-01 9.700999999999999623e-01 1.912704110145568848e-01
3.605999999999999761e-01 9.703000000000000513e-01 1.910531818866729736e-01
3.607000000000000206e-01 9.703000000000000513e-01 1.908907294273376465e-01
3.607000000000000206e-01 9.704000000000000403e-01 1.907704174518585205e-01
3.608000000000000096e-01 9.704000000000000403e-01 1.906951367855072021e-01
3.608000000000000096e-01 9.705000000000000293e-01 1.903889924287796021e-01
3.608999999999999986e-01 9.705000000000000293e-01 1.896403133869171143e-01
3.608999999999999986e-01 9.707000000000000073e-01 1.893972903490066528e-01
3.610999999999999766e-01 9.707000000000000073e-01 1.890454888343811035e-01
3.610999999999999766e-01 9.710999999999999632e-01 1.881574392318725586e-01
3.613000000000000100e-01 9.710999999999999632e-01 1.880284249782562256e-01
3.613000000000000100e-01 9.713000000000000522e-01 1.874567419290542603e-01
3.614999999999999880e-01 9.713000000000000522e-01 1.871752887964248657e-01
3.614999999999999880e-01 9.714000000000000412e-01 1.866542249917984009e-01
3.615999999999999770e-01 9.714000000000000412e-01 1.864204257726669312e-01
3.615999999999999770e-01 9.715000000000000302e-01 1.863972246646881104e-01
3.620999999999999774e-01 9.715000000000000302e-01 1.844877898693084717e-01
3.620999999999999774e-01 9.716000000000000192e-01 1.841142773628234863e-01
3.622000000000000219e-01 9.716000000000000192e-01 1.840557903051376343e-01
3.622000000000000219e-01 9.717000000000000082e-01 1.839177757501602173e-01
3.623000000000000109e-01 9.717000000000000082e-01 1.837401986122131348e-01
3.623000000000000109e-01 9.717999999999999972e-01 1.831965297460556030e-01
3.624999999999999889e-01 9.717999999999999972e-01 1.828387826681137085e-01
3.624999999999999889e-01 9.718999999999999861e-01 1.821560114622116089e-01
3.628000000000000114e-01 9.718999999999999861e-01 1.815222054719924927e-01
3.628000000000000114e-01 9.719999999999999751e-01 1.814293116331100464e-01
3.629000000000000004e-01 9.719999999999999751e-01 1.813683360815048218e-01
3.629000000000000004e-01 9.720999999999999641e-01 1.813351213932037354e-01
3.629999999999999893e-01 9.720999999999999641e-01 1.808797419071197510e-01
3.629999999999999893e-01 9.721999999999999531e-01 1.808123886585235596e-01
3.630999999999999783e-01 9.721999999999999531e-01 1.807081550359725952e-01
3.630999999999999783e-01 9.723000000000000531e-01 1.805021017789840698e-01
3.632000000000000228e-01 9.723000000000000531e-01 1.800775378942489624e-01
3.632000000000000228e-01 9.725000000000000311e-01 1.794422715902328491e-01
3.635999999999999788e-01 9.725000000000000311e-01 1.789683699607849121e-01
3.635999999999999788e-01 9.727999999999999980e-01 1.787244081497192383e-01
3.640999999999999792e-01 9.727999999999999980e-01 1.782341450452804565e-01
3.640999999999999792e-01 9.728999999999999870e-01 1.782268732786178589e-01
3.644999999999999907e-01 9.728999999999999870e-01 1.774826049804687500e-01
3.644999999999999907e-01 9.729999999999999760e-01 1.773590594530105591e-01
3.648000000000000131e-01 9.729999999999999760e-01 1.769656985998153687e-01
3.648000000000000131e-01 9.734000000000000430e-01 1.763101369142532349e-01
3.649000000000000021e-01 9.734000000000000430e-01 1.761114597320556641e-01
3.649000000000000021e-01 9.736000000000000210e-01 1.759286969900131226e-01
3.649999999999999911e-01 9.736000000000000210e-01 1.758625358343124390e-01
3.649999999999999911e-01 9.737000000000000099e-01 1.756953448057174683e-01
3.660999999999999810e-01 9.737000000000000099e-01 1.733457595109939575e-01
3.660999999999999810e-01 9.737999999999999989e-01 1.730497330427169800e-01
3.663000000000000145e-01 9.737999999999999989e-01 1.729191988706588745e-01
3.663000000000000145e-01 9.739999999999999769e-01 1.726005822420120239e-01
3.664999999999999925e-01 9.739999999999999769e-01 1.721185147762298584e-01
3.664999999999999925e-01 9.740999999999999659e-01 1.717469245195388794e-01
3.667000000000000259e-01 9.740999999999999659e-01 1.716293841600418091e-01
3.667000000000000259e-01 9.743000000000000549e-01 1.710923165082931519e-01
3.668000000000000149e-01 9.743000000000000549e-01 1.708724647760391235e-01
3.668000000000000149e-01 9.745000000000000329e-01 1.699720621109008789e-01
3.670999999999999819e-01 9.745000000000000329e-01 1.698283106088638306e-01
3.670999999999999819e-01 9.746000000000000218e-01 1.695976853370666504e-01
3.674000000000000044e-01 9.746000000000000218e-01 1.689745038747787476e-01
3.674000000000000044e-01 9.747000000000000108e-01 1.683347970247268677e-01
3.684999999999999942e-01 9.747000000000000108e-01 1.669823378324508667e-01
3.684999999999999942e-01 9.747999999999999998e-01 1.664019227027893066e-01
3.691999999999999726e-01 9.747999999999999998e-01 1.651301532983779907e-01
3.691999999999999726e-01 9.748999999999999888e-01 1.649369597434997559e-01
3.693000000000000171e-01 9.748999999999999888e-01 1.648093312978744507e-01
3.693000000000000171e-01 9.750999999999999668e-01 1.647031307220458984e-01
3.696999999999999731e-01 9.750999999999999668e-01 1.639591604471206665e-01
3.696999999999999731e-01 9.751999999999999558e-01 1.638221293687820435e-01
3.700999999999999845e-01 9.751999999999999558e-01 1.632704734802246094e-01
3.700999999999999845e-01 9.754000000000000448e-01 1.624016761779785156e-01
3.701999999999999735e-01 9.754000000000000448e-01 1.619600206613540649e-01
3.701999999999999735e-01 9.755000000000000338e-01 1.616513282060623169e-01
3.704000000000000070e-01 9.755000000000000338e-01 1.615667194128036499e-01
3.704000000000000070e-01 9.756000000000000227e-01 1.611777395009994507e-01
3.706999999999999740e-01 9.756000000000000227e-01 1.607120186090469360e-01
3.706999999999999740e-01 9.757000000000000117e-01 1.607102751731872559e-01
3.709000000000000075e-01 9.757000000000000117e-01 1.601008027791976929e-01
3.709000000000000075e-01 9.758000000000000007e-01 1.599552482366561890e-01
3.715999999999999859e-01 9.758000000000000007e-01 1.582459658384323120e-01
3.715999999999999859e-01 9.758999999999999897e-01 1.580594480037689209e-01
3.716999999999999749e-01 9.758999999999999897e-01 1.579037606716156006e-01
3.716999999999999749e-01 9.760999999999999677e-01 1.576478630304336548e-01
3.720999999999999863e-01 9.760999999999999677e-01 1.568402051925659180e-01
3.720999999999999863e-01 9.762999999999999456e-01 1.563065350055694580e-01
3.725999999999999868e-01 9.762999999999999456e-01 1.557296663522720337e-01
3.725999999999999868e-01 9.764000000000000457e-01 1.556608676910400391e-01
3.728000000000000203e-01 9.764000000000000457e-01 1.553648114204406738e-01
3.728000000000000203e-01 9.765000000000000346e-01 1.550873517990112305e-01
3.731999999999999762e-01 9.765000000000000346e-01 1.541577726602554321e-01
3.731999999999999762e-01 9.766000000000000236e-01 1.537253558635711670e-01
3.735999999999999877e-01 9.766000000000000236e-01 1.532996445894241333e-01
3.735999999999999877e-01 9.767000000000000126e-01 1.532549113035202026e-01
3.739999999999999991e-01 9.767000000000000126e-01 1.528196036815643311e-01
3.739999999999999991e-01 9.768000000000000016e-01 1.527556627988815308e-01
3.740999999999999881e-01 9.768000000000000016e-01 1.526770293712615967e-01
3.740999999999999881e-01 9.768999999999999906e-01 1.525023877620697021e-01
3.748000000000000220e-01 9.768999999999999906e-01 1.514976024627685547e-01
3.748000000000000220e-01 9.770999999999999686e-01 1.508307456970214844e-01
3.753000000000000225e-01 9.770999999999999686e-01 1.499950438737869263e-01
3.753000000000000225e-01 9.771999999999999575e-01 1.495960205793380737e-01
3.756999999999999784e-01 9.771999999999999575e-01 1.485481411218643188e-01
3.756999999999999784e-01 9.772999999999999465e-01 1.485460549592971802e-01
3.760000000000000009e-01 9.772999999999999465e-01 1.477253437042236328e-01
3.760000000000000009e-01 9.774000000000000465e-01 1.477035433053970337e-01
3.765000000000000013e-01 9.774000000000000465e-01 1.471080332994461060e-01
3.765000000000000013e-01 9.776000000000000245e-01 1.465146690607070923e-01
3.765999999999999903e-01 9.776000000000000245e-01 1.463993191719055176e-01
3.765999999999999903e-01 9.778000000000000025e-01 1.460363566875457764e-01
3.768000000000000238e-01 9.778000000000000025e-01 1.455666273832321167e-01
3.768000000000000238e-01 9.780999999999999694e-01 1.450044065713882446e-01
3.770000000000000018e-01 9.780999999999999694e-01 1.447974741458892822e-01
3.770000000000000018e-01 9.781999999999999584e-01 1.445830315351486206e-01
3.771999999999999797e-01 9.781999999999999584e-01 1.445511579513549805e-01
3.771999999999999797e-01 9.782999999999999474e-01 1.444965600967407227e-01
3.776999999999999802e-01 9.782999999999999474e-01 1.436401754617691040e-01
3.776999999999999802e-01 9.785000000000000364e-01 1.431037038564682007e-01
3.778000000000000247e-01 9.785000000000000364e-01 1.430560946464538574e-01
3.778000000000000247e-01 9.786000000000000254e-01 1.430300027132034302e-01
3.780999999999999917e-01 9.786000000000000254e-01 1.426812857389450073e-01
3.780999999999999917e-01 9.787000000000000144e-01 1.423225998878479004e-01
3.781999999999999806e-01 9.787000000000000144e-01 1.422784626483917236e-01
3.781999999999999806e-01 9.788000000000000034e-01 1.422356963157653809e-01
3.783000000000000251e-01 9.788000000000000034e-01 1.422146260738372803e-01
3.783000000000000251e-01 9.788999999999999924e-01 1.421905159950256348e-01
3.785000000000000031e-01 9.788999999999999924e-01 1.417661011219024658e-01
3.785000000000000031e-01 9.789999999999999813e-01 1.416247785091400146e-01
3.785999999999999921e-01 9.789999999999999813e-01 1.415940523147583008e-01
3.785999999999999921e-01 9.790999999999999703e-01 1.415334492921829224e-01
3.793000000000000260e-01 9.790999999999999703e-01 1.405876874923706055e-01
3.793000000000000260e-01 9.791999999999999593e-01 1.402089446783065796e-01
3.796999999999999820e-01 9.791999999999999593e-01 1.393942534923553467e-01
3.796999999999999820e-01 9.792999999999999483e-01 1.393413245677947998e-01
3.800000000000000044e-01 9.792999999999999483e-01 1.391280293464660645e-01
3.800000000000000044e-01 9.794000000000000483e-01 1.390520632266998291e-01
3.803000000000000269e-01 9.794000000000000483e-01 1.383364796638488770e-01
3.803000000000000269e-01 9.795000000000000373e-01 1.382718384265899658e-01
3.805000000000000049e-01 9.795000000000000373e-01 1.381078213453292847e-01
3.805000000000000049e-01 9.797000000000000153e-01 1.380699872970581055e-01
3.822999999999999732e-01 9.797000000000000153e-01 1.341607421636581421e-01
3.822999999999999732e-01 9.798999999999999932e-01 1.328542381525039673e-01
3.827999999999999736e-01 9.798999999999999932e-01 1.317371577024459839e-01
3.827999999999999736e-01 9.799999999999999822e-01 1.317368894815444946e-01
3.830000000000000071e-01 9.799999999999999822e-01 1.312987655401229858e-01
3.830000000000000071e-01 9.801999999999999602e-01 1.311516612768173218e-01
3.831999999999999851e-01 9.801999999999999602e-01 1.310132741928100586e-01
3.831999999999999851e-01 9.802999999999999492e-01 1.308730244636535645e-01
3.835000000000000075e-01 9.802999999999999492e-01 1.305990219116210938e-01
3.835000000000000075e-01 9.804000000000000492e-01 1.303371638059616089e-01
3.837999999999999745e-01 9.804000000000000492e-01 1.301188170909881592e-01
3.837999999999999745e-01 9.805000000000000382e-01 1.300532519817352295e-01
3.846999999999999864e-01 9.805000000000000382e-01 1.288820207118988037e-01
3.846999999999999864e-01 9.806000000000000272e-01 1.288684010505676270e-01
3.847999999999999754e-01 9.806000000000000272e-01 1.288496404886245728e-01
3.847999999999999754e-01 9.807000000000000162e-01 1.287545859813690186e-01
3.849000000000000199e-01 9.807000000000000162e-01 1.287409216165542603e-01
3.849000000000000199e-01 9.808000000000000052e-01 1.286712735891342163e-01
3.850000000000000089e-01 9.808000000000000052e-01 1.284677535295486450e-01
3.850000000000000089e-01 9.809999999999999831e-01 1.282738000154495239e-01
3.851999999999999869e-01 9.809999999999999831e-01 1.281460225582122803e-01
3.851999999999999869e-01 9.810999999999999721e-01 1.281290650367736816e-01
3.861999999999999877e-01 9.810999999999999721e-01 1.271593570709228516e-01
3.861999999999999877e-01 9.811999999999999611e-01 1.270789355039596558e-01
3.865999999999999992e-01 9.811999999999999611e-01 1.257768571376800537e-01
3.865999999999999992e-01 9.812999999999999501e-01 1.257361620664596558e-01
3.874000000000000221e-01 9.812999999999999501e-01 1.244931966066360474e-01
3.874000000000000221e-01 9.814000000000000501e-01 1.240077242255210876e-01
3.875000000000000111e-01 9.814000000000000501e-01 1.239350512623786926e-01
3.875000000000000111e-01 9.815000000000000391e-01 1.239126175642013550e-01
3.876999999999999891e-01 9.815000000000000391e-01 1.237439960241317749e-01
3.876999999999999891e-01 9.816000000000000281e-01 1.237311065196990967e-01
3.885000000000000120e-01 9.816000000000000281e-01 1.229266971349716187e-01
3.885000000000000120e-01 9.817000000000000171e-01 1.227330043911933899e-01
3.886999999999999900e-01 9.817000000000000171e-01 1.219856142997741699e-01
3.886999999999999900e-01 9.818000000000000060e-01 1.219717115163803101e-01
3.889000000000000234e-01 9.818000000000000060e-01 1.216958388686180115e-01
3.889000000000000234e-01 9.818999999999999950e-01 1.216325536370277405e-01
3.906000000000000028e-01 9.818999999999999950e-01 1.188474297523498535e-01
3.906000000000000028e-01 9.819999999999999840e-01 1.188047826290130615e-01
3.910000000000000142e-01 9.819999999999999840e-01 1.180999353528022766e-01
3.910000000000000142e-01 9.820999999999999730e-01 1.179628223180770874e-01
3.911000000000000032e-01 9.820999999999999730e-01 1.178945749998092651e-01
3.911000000000000032e-01 9.821999999999999620e-01 1.177557483315467834e-01
3.911999999999999922e-01 9.821999999999999620e-01 1.173317208886146545e-01
3.911999999999999922e-01 9.822999999999999510e-01 1.172842681407928467e-01
3.916999999999999926e-01 9.822999999999999510e-01 1.166180372238159180e-01
3.916999999999999926e-01 9.824000000000000510e-01 1.165895015001296997e-01
3.921999999999999931e-01 9.824000000000000510e-01 1.157391741871833801e-01
3.921999999999999931e-01 9.825000000000000400e-01 1.155416741967201233e-01
3.930000000000000160e-01 9.825000000000000400e-01 1.149725764989852905e-01
3.930000000000000160e-01 9.826000000000000290e-01 1.149528250098228455e-01
3.934000000000000274e-01 9.826000000000000290e-01 1.147635206580162048e-01
3.934000000000000274e-01 9.828000000000000069e-01 1.144782081246376038e-01
3.947999999999999843e-01 9.828000000000000069e-01 1.123842969536781311e-01
3.947999999999999843e-01 9.828999999999999959e-01 1.123230978846549988e-01
3.961000000000000076e-01 9.828999999999999959e-01 1.107514873147010803e-01
3.961000000000000076e-01 9.829999999999999849e-01 1.106804013252258301e-01
3.963999999999999746e-01 9.829999999999999849e-01 1.104765906929969788e-01
3.963999999999999746e-01 9.831999999999999629e-01 1.102840080857276917e-01
3.980000000000000204e-01 9.831999999999999629e-01 1.067545488476753235e-01
3.980000000000000204e-01 9.832999999999999519e-01 1.065590977668762207e-01
3.987999999999999878e-01 9.832999999999999519e-01 1.054189577698707581e-01
3.987999999999999878e-01 9.834000000000000519e-01 1.050988212227821350e-01
4.000000000000000222e-01 9.834000000000000519e-01 1.036097109317779541e-01
4.000000000000000222e-01 9.835000000000000409e-01 1.032438129186630249e-01
4.002000000000000002e-01 9.835000000000000409e-01 1.031075641512870789e-01
4.002000000000000002e-01 9.836000000000000298e-01 1.029092073440551758e-01
4.007999999999999896e-01 9.836000000000000298e-01 1.018219515681266785e-01
4.007999999999999896e-01 9.837000000000000188e-01 1.016832664608955383e-01
4.017000000000000015e-01 9.837000000000000188e-01 1.002825573086738586e-01
4.017000000000000015e-01 9.838000000000000078e-01 1.002286747097969055e-01
4.020000000000000240e-01 9.838000000000000078e-01 1.000982820987701416e-01
4.020000000000000240e-01 9.838999999999999968e-01 1.000362187623977661e-01
4.021000000000000130e-01 9.838999999999999968e-01 9.998437017202377319e-02
4.021000000000000130e-01 9.839999999999999858e-01 9.995957463979721069e-02
4.023999999999999799e-01 9.839999999999999858e-01 9.945095330476760864e-02
4.023999999999999799e-01 9.840999999999999748e-01 9.942431002855300903e-02
4.045000000000000262e-01 9.840999999999999748e-01 9.671504795551300049e-02
4.045000000000000262e-01 9.841999999999999638e-01 9.664524346590042114e-02
4.047000000000000042e-01 9.841999999999999638e-01 9.636934846639633179e-02
4.047000000000000042e-01 9.842999999999999527e-01 9.633383899927139282e-02
4.052999999999999936e-01 9.842999999999999527e-01 9.552540630102157593e-02
4.052999999999999936e-01 9.844000000000000528e-01 9.550814330577850342e-02
4.057000000000000051e-01 9.844000000000000528e-01 9.443597495555877686e-02
4.057000000000000051e-01 9.845000000000000417e-01 9.424693137407302856e-02
4.064999999999999725e-01 9.845000000000000417e-01 9.283440560102462769e-02
4.064999999999999725e-01 9.846000000000000307e-01 9.283015877008438110e-02
4.068999999999999839e-01 9.846000000000000307e-01 9.221683442592620850e-02
4.068999999999999839e-01 9.847000000000000197e-01 9.215953201055526733e-02
4.073999999999999844e-01 9.847000000000000197e-01 9.176754951477050781e-02
4.073999999999999844e-01 9.848000000000000087e-01 9.176433086395263672e-02
4.077999999999999958e-01 9.848000000000000087e-01 9.126704186201095581e-02
4.077999999999999958e-01 9.848999999999999977e-01 9.125358611345291138e-02
4.078999999999999848e-01 9.848999999999999977e-01 9.098935127258300781e-02
4.078999999999999848e-01 9.850999999999999757e-01 9.085467457771301270e-02
4.086000000000000187e-01 9.850999999999999757e-01 9.015896171331405640e-02
4.086000000000000187e-01 9.851999999999999647e-01 8.998531848192214966e-02
4.087999999999999967e-01 9.851999999999999647e-01 8.981050550937652588e-02
4.087999999999999967e-01 9.852999999999999536e-01 8.975696563720703125e-02
4.088999999999999857e-01 9.852999999999999536e-01 8.971964567899703979e-02
4.088999999999999857e-01 9.855000000000000426e-01 8.957173675298690796e-02
4.091000000000000192e-01 9.855000000000000426e-01 8.937028050422668457e-02
4.091000000000000192e-01 9.858000000000000096e-01 8.907953649759292603e-02
4.092000000000000082e-01 9.858000000000000096e-01 8.897207677364349365e-02
4.092000000000000082e-01 9.858999999999999986e-01 8.866986632347106934e-02
4.097000000000000086e-01 9.858999999999999986e-01 8.803697675466537476e-02
4.097000000000000086e-01 9.859999999999999876e-01 8.782450109720230103e-02
4.103999999999999870e-01 9.859999999999999876e-01 8.731792867183685303e-02
4.103999999999999870e-01 9.860999999999999766e-01 8.727024495601654053e-02
4.107000000000000095e-01 9.860999999999999766e-01 8.701614290475845337e-02
4.107000000000000095e-01 9.861999999999999655e-01 8.672024309635162354e-02
4.109999999999999765e-01 9.861999999999999655e-01 8.625414967536926270e-02
4.109999999999999765e-01 9.862999999999999545e-01 8.615048974752426147e-02
4.112999999999999989e-01 9.862999999999999545e-01 8.579511195421218872e-02
4.112999999999999989e-01 9.864000000000000545e-01 8.563979715108871460e-02
4.118999999999999884e-01 9.864000000000000545e-01 8.506961166858673096e-02
4.118999999999999884e-01 9.865000000000000435e-01 8.499915897846221924e-02
4.122000000000000108e-01 9.865000000000000435e-01 8.444658666849136353e-02
4.122000000000000108e-01 9.866000000000000325e-01 8.444348722696304321e-02
4.126000000000000223e-01 9.866000000000000325e-01 8.351019769906997681e-02
4.126000000000000223e-01 9.867000000000000215e-01 8.320247381925582886e-02
4.128000000000000003e-01 9.867000000000000215e-01 8.284866809844970703e-02
4.128000000000000003e-01 9.868000000000000105e-01 8.230349421501159668e-02
4.129999999999999782e-01 9.868000000000000105e-01 8.223871886730194092e-02
4.129999999999999782e-01 9.868999999999999995e-01 8.202911168336868286e-02
4.132000000000000117e-01 9.868999999999999995e-01 8.162364363670349121e-02
4.132000000000000117e-01 9.869999999999999885e-01 8.161628246307373047e-02
4.136000000000000232e-01 9.869999999999999885e-01 8.098822832107543945e-02
4.136000000000000232e-01 9.870999999999999774e-01 8.098162710666656494e-02
4.143000000000000016e-01 9.870999999999999774e-01 8.050192892551422119e-02
4.143000000000000016e-01 9.871999999999999664e-01 8.044338971376419067e-02
4.151000000000000245e-01 9.871999999999999664e-01 7.949479669332504272e-02
4.151000000000000245e-01 9.872999999999999554e-01 7.946556061506271362e-02
4.153999999999999915e-01 9.872999999999999554e-01 7.918799668550491333e-02
4.153999999999999915e-01 9.874000000000000554e-01 7.904928177595138550e-02
4.163000000000000034e-01 9.874000000000000554e-01 7.790932059288024902e-02
4.163000000000000034e-01 9.876000000000000334e-01 7.773353159427642822e-02
4.163999999999999924e-01 9.876000000000000334e-01 7.760711014270782471e-02
4.163999999999999924e-01 9.877000000000000224e-01 7.741712778806686401e-02
4.164999999999999813e-01 9.877000000000000224e-01 7.714361697435379028e-02
4.164999999999999813e-01 9.879999999999999893e-01 7.686391472816467285e-02
4.166000000000000258e-01 9.879999999999999893e-01 7.673459500074386597e-02
4.166000000000000258e-01 9.880999999999999783e-01 7.672864943742752075e-02
4.168999999999999928e-01 9.880999999999999783e-01 7.611846178770065308e-02
4.168999999999999928e-01 9.882999999999999563e-01 7.585918158292770386e-02
4.179999999999999827e-01 9.882999999999999563e-01 7.443581521511077881e-02
4.179999999999999827e-01 9.883999999999999453e-01 7.440063357353210449e-02
