9.909999999999999365e-02 9.729999999999999760e-01 8.190158605575561523e-01
9.950000000000000511e-02 9.729999999999999760e-01 8.189115524291992188e-01
9.950000000000000511e-02 9.730999999999999650e-01 8.187513947486877441e-01
9.959999999999999409e-02 9.730999999999999650e-01 8.187318444252014160e-01
9.959999999999999409e-02 9.736000000000000210e-01 8.181674480438232422e-01
9.969999999999999696e-02 9.736000000000000210e-01 8.181313872337341309e-01
9.969999999999999696e-02 9.737000000000000099e-01 8.180183768272399902e-01
9.979999999999999982e-02 9.737000000000000099e-01 8.176711201667785645e-01
9.979999999999999982e-02 9.737999999999999989e-01 8.175274133682250977e-01
1.001999999999999974e-01 9.737999999999999989e-01 8.169750571250915527e-01
1.001999999999999974e-01 9.738999999999999879e-01 8.169574141502380371e-01
1.005000000000000060e-01 9.738999999999999879e-01 8.167395591735839844e-01
1.005000000000000060e-01 9.739999999999999769e-01 8.166688084602355957e-01
1.005999999999999950e-01 9.739999999999999769e-01 8.166524767875671387e-01
1.005999999999999950e-01 9.740999999999999659e-01 8.166453242301940918e-01
1.006999999999999978e-01 9.740999999999999659e-01 8.166073560714721680e-01
1.006999999999999978e-01 9.741999999999999549e-01 8.165667057037353516e-01
1.010000000000000064e-01 9.741999999999999549e-01 8.163562417030334473e-01
1.010000000000000064e-01 9.745000000000000329e-01 8.162446618080139160e-01
1.010999999999999954e-01 9.745000000000000329e-01 8.158747553825378418e-01
1.010999999999999954e-01 9.746000000000000218e-01 8.157845139503479004e-01
1.013000000000000012e-01 9.746000000000000218e-01 8.157143592834472656e-01
1.013000000000000012e-01 9.748999999999999888e-01 8.152284026145935059e-01
1.014000000000000040e-01 9.748999999999999888e-01 8.150987625122070312e-01
1.014000000000000040e-01 9.750999999999999668e-01 8.149295449256896973e-01
1.015999999999999959e-01 9.750999999999999668e-01 8.146814703941345215e-01
1.015999999999999959e-01 9.751999999999999558e-01 8.146708607673645020e-01
1.018000000000000016e-01 9.751999999999999558e-01 8.145429491996765137e-01
1.018000000000000016e-01 9.754000000000000448e-01 8.144212365150451660e-01
1.019999999999999934e-01 9.754000000000000448e-01 8.143693804740905762e-01
1.019999999999999934e-01 9.756000000000000227e-01 8.142181634902954102e-01
1.020999999999999963e-01 9.756000000000000227e-01 8.141102790832519531e-01
1.020999999999999963e-01 9.757000000000000117e-01 8.138636350631713867e-01
1.024000000000000049e-01 9.757000000000000117e-01 8.135977387428283691e-01
1.024000000000000049e-01 9.758999999999999897e-01 8.134583830833435059e-01
1.025999999999999968e-01 9.758999999999999897e-01 8.131772875785827637e-01
1.025999999999999968e-01 9.759999999999999787e-01 8.130919933319091797e-01
1.026999999999999996e-01 9.759999999999999787e-01 8.129510283470153809e-01
1.026999999999999996e-01 9.761999999999999567e-01 8.128121495246887207e-01
1.030999999999999972e-01 9.761999999999999567e-01 8.124176859855651855e-01
1.030999999999999972e-01 9.762999999999999456e-01 8.123333454132080078e-01
1.033000000000000029e-01 9.762999999999999456e-01 8.120951652526855469e-01
1.033000000000000029e-01 9.764000000000000457e-01 8.120895028114318848e-01
1.035999999999999976e-01 9.764000000000000457e-01 8.119917511940002441e-01
1.035999999999999976e-01 9.765000000000000346e-01 8.119491338729858398e-01
1.038000000000000034e-01 9.765000000000000346e-01 8.118634223937988281e-01
1.038000000000000034e-01 9.768000000000000016e-01 8.117719292640686035e-01
1.039000000000000062e-01 9.768000000000000016e-01 8.116626143455505371e-01
1.039000000000000062e-01 9.768999999999999906e-01 8.116613626480102539e-01
1.039999999999999952e-01 9.768999999999999906e-01 8.115019202232360840e-01
1.039999999999999952e-01 9.769999999999999796e-01 8.114671707153320312e-01
1.040999999999999981e-01 9.769999999999999796e-01 8.112416863441467285e-01
1.040999999999999981e-01 9.770999999999999686e-01 8.111200332641601562e-01
1.042000000000000010e-01 9.770999999999999686e-01 8.111156225204467773e-01
1.042000000000000010e-01 9.775000000000000355e-01 8.109992742538452148e-01
1.045999999999999985e-01 9.775000000000000355e-01 8.106805682182312012e-01
1.045999999999999985e-01 9.776000000000000245e-01 8.106034398078918457e-01
1.048000000000000043e-01 9.776000000000000245e-01 8.102474212646484375e-01
1.048000000000000043e-01 9.778000000000000025e-01 8.100147843360900879e-01
1.049999999999999961e-01 9.778000000000000025e-01 8.097845315933227539e-01
1.049999999999999961e-01 9.780999999999999694e-01 8.096993565559387207e-01
1.050999999999999990e-01 9.780999999999999694e-01 8.095917701721191406e-01
1.050999999999999990e-01 9.781999999999999584e-01 8.095724582672119141e-01
1.052000000000000018e-01 9.781999999999999584e-01 8.091357350349426270e-01
1.052000000000000018e-01 9.784000000000000474e-01 8.090336918830871582e-01
1.058000000000000052e-01 9.784000000000000474e-01 8.084244132041931152e-01
1.058000000000000052e-01 9.785000000000000364e-01 8.084177970886230469e-01
1.058999999999999941e-01 9.785000000000000364e-01 8.084129691123962402e-01
1.058999999999999941e-01 9.787000000000000144e-01 8.082213997840881348e-01
1.063000000000000056e-01 9.787000000000000144e-01 8.081237673759460449e-01
1.063000000000000056e-01 9.788999999999999924e-01 8.080371618270874023e-01
1.066000000000000003e-01 9.788999999999999924e-01 8.078653216361999512e-01
1.066000000000000003e-01 9.789999999999999813e-01 8.078586459159851074e-01
1.067000000000000032e-01 9.789999999999999813e-01 8.078580498695373535e-01
1.067000000000000032e-01 9.790999999999999703e-01 8.077729940414428711e-01
1.068999999999999950e-01 9.790999999999999703e-01 8.076956272125244141e-01
1.068999999999999950e-01 9.791999999999999593e-01 8.076223134994506836e-01
1.071000000000000008e-01 9.791999999999999593e-01 8.074665665626525879e-01
1.071000000000000008e-01 9.792999999999999483e-01 8.074300289154052734e-01
1.072000000000000036e-01 9.792999999999999483e-01 8.073343038558959961e-01
1.072000000000000036e-01 9.794000000000000483e-01 8.073261380195617676e-01
1.074999999999999983e-01 9.794000000000000483e-01 8.069521188735961914e-01
1.074999999999999983e-01 9.795000000000000373e-01 8.069461584091186523e-01
1.077000000000000041e-01 9.795000000000000373e-01 8.068982362747192383e-01
1.077000000000000041e-01 9.796000000000000263e-01 8.068705201148986816e-01
1.087000000000000050e-01 9.796000000000000263e-01 8.061218857765197754e-01
1.087000000000000050e-01 9.798000000000000043e-01 8.060517907142639160e-01
1.087999999999999939e-01 9.798000000000000043e-01 8.060482740402221680e-01
1.087999999999999939e-01 9.798999999999999932e-01 8.060404658317565918e-01
1.093999999999999972e-01 9.798999999999999932e-01 8.053145408630371094e-01
1.093999999999999972e-01 9.799999999999999822e-01 8.053074479103088379e-01
1.097000000000000058e-01 9.799999999999999822e-01 8.051858544349670410e-01
1.097000000000000058e-01 9.801999999999999602e-01 8.048243522644042969e-01
1.098999999999999977e-01 9.801999999999999602e-01 8.046731948852539062e-01
1.098999999999999977e-01 9.802999999999999492e-01 8.046623468399047852e-01
1.102999999999999953e-01 9.802999999999999492e-01 8.045131564140319824e-01
1.102999999999999953e-01 9.807000000000000162e-01 8.042700290679931641e-01
1.105000000000000010e-01 9.807000000000000162e-01 8.039172291755676270e-01
1.105000000000000010e-01 9.808999999999999941e-01 8.037868142127990723e-01
1.108999999999999986e-01 9.808999999999999941e-01 8.034558296203613281e-01
1.108999999999999986e-01 9.810999999999999721e-01 8.031715750694274902e-01
1.110000000000000014e-01 9.810999999999999721e-01 8.031164407730102539e-01
1.110000000000000014e-01 9.817000000000000171e-01 8.021310567855834961e-01
1.116000000000000048e-01 9.817000000000000171e-01 8.016349673271179199e-01
1.116000000000000048e-01 9.818999999999999950e-01 8.015521168708801270e-01
1.118999999999999995e-01 9.818999999999999950e-01 8.014907240867614746e-01
1.118999999999999995e-01 9.819999999999999840e-01 8.013828992843627930e-01
1.122999999999999970e-01 9.819999999999999840e-01 8.005468249320983887e-01
1.122999999999999970e-01 9.820999999999999730e-01 8.004527091979980469e-01
1.129000000000000004e-01 9.820999999999999730e-01 7.999531626701354980e-01
1.129000000000000004e-01 9.821999999999999620e-01 7.998224496841430664e-01
1.130000000000000032e-01 9.821999999999999620e-01 7.998152375221252441e-01
1.130000000000000032e-01 9.824000000000000510e-01 7.993993759155273438e-01
1.131999999999999951e-01 9.824000000000000510e-01 7.992933988571166992e-01
1.131999999999999951e-01 9.826000000000000290e-01 7.987802624702453613e-01
1.136999999999999955e-01 9.826000000000000290e-01 7.982102632522583008e-01
1.136999999999999955e-01 9.827000000000000179e-01 7.981383204460144043e-01
1.140000000000000041e-01 9.827000000000000179e-01 7.978353500366210938e-01
1.140000000000000041e-01 9.828999999999999959e-01 7.976445555686950684e-01
1.140999999999999931e-01 9.828999999999999959e-01 7.976404428482055664e-01
1.140999999999999931e-01 9.830999999999999739e-01 7.975913286209106445e-01
1.145000000000000046e-01 9.830999999999999739e-01 7.968946099281311035e-01
1.145000000000000046e-01 9.832999999999999519e-01 7.968712449073791504e-01
1.150999999999999940e-01 9.832999999999999519e-01 7.964764833450317383e-01
1.150999999999999940e-01 9.834000000000000519e-01 7.964144945144653320e-01
1.151999999999999968e-01 9.834000000000000519e-01 7.959653735160827637e-01
1.151999999999999968e-01 9.836000000000000298e-01 7.954576015472412109e-01
1.161999999999999977e-01 9.836000000000000298e-01 7.939203977584838867e-01
1.161999999999999977e-01 9.837000000000000188e-01 7.935730218887329102e-01
1.163000000000000006e-01 9.837000000000000188e-01 7.933680415153503418e-01
1.163000000000000006e-01 9.838999999999999968e-01 7.932314872741699219e-01
1.164000000000000035e-01 9.838999999999999968e-01 7.930258512496948242e-01
1.164000000000000035e-01 9.839999999999999858e-01 7.930167317390441895e-01
1.166999999999999982e-01 9.839999999999999858e-01 7.929272651672363281e-01
1.166999999999999982e-01 9.840999999999999748e-01 7.928723692893981934e-01
1.168000000000000010e-01 9.840999999999999748e-01 7.928373813629150391e-01
1.168000000000000010e-01 9.841999999999999638e-01 7.927487492561340332e-01
1.169000000000000039e-01 9.841999999999999638e-01 7.926864027976989746e-01
1.169000000000000039e-01 9.844000000000000528e-01 7.919317483901977539e-01
1.171999999999999986e-01 9.844000000000000528e-01 7.918313145637512207e-01
1.171999999999999986e-01 9.845000000000000417e-01 7.917447686195373535e-01
1.174000000000000044e-01 9.845000000000000417e-01 7.916623950004577637e-01
1.174000000000000044e-01 9.846000000000000307e-01 7.912606000900268555e-01
1.176999999999999991e-01 9.846000000000000307e-01 7.910705208778381348e-01
1.176999999999999991e-01 9.847000000000000197e-01 7.908052206039428711e-01
1.178000000000000019e-01 9.847000000000000197e-01 7.905663251876831055e-01
1.178000000000000019e-01 9.848000000000000087e-01 7.903894782066345215e-01
1.179999999999999938e-01 9.848000000000000087e-01 7.901384830474853516e-01
1.179999999999999938e-01 9.850999999999999757e-01 7.899253368377685547e-01
1.185999999999999971e-01 9.850999999999999757e-01 7.890769839286804199e-01
1.185999999999999971e-01 9.851999999999999647e-01 7.890653610229492188e-01
1.195999999999999980e-01 9.851999999999999647e-01 7.884334921836853027e-01
1.195999999999999980e-01 9.852999999999999536e-01 7.881751060485839844e-01
1.199999999999999956e-01 9.852999999999999536e-01 7.876213192939758301e-01
1.199999999999999956e-01 9.854000000000000536e-01 7.875488400459289551e-01
1.204999999999999960e-01 9.854000000000000536e-01 7.863966822624206543e-01
1.204999999999999960e-01 9.855000000000000426e-01 7.863796353340148926e-01
1.208000000000000046e-01 9.855000000000000426e-01 7.860947847366333008e-01
1.208000000000000046e-01 9.856000000000000316e-01 7.859197854995727539e-01
1.215999999999999998e-01 9.856000000000000316e-01 7.854874134063720703e-01
1.215999999999999998e-01 9.857000000000000206e-01 7.853612303733825684e-01
1.218999999999999945e-01 9.857000000000000206e-01 7.852502465248107910e-01
1.218999999999999945e-01 9.858000000000000096e-01 7.852255105972290039e-01
1.222000000000000031e-01 9.858000000000000096e-01 7.843010425567626953e-01
1.222000000000000031e-01 9.860999999999999766e-01 7.840808629989624023e-01
1.228999999999999954e-01 9.860999999999999766e-01 7.828469872474670410e-01
1.228999999999999954e-01 9.861999999999999655e-01 7.827013134956359863e-01
1.229999999999999982e-01 9.861999999999999655e-01 7.824481725692749023e-01
1.229999999999999982e-01 9.862999999999999545e-01 7.821883559226989746e-01
1.242000000000000048e-01 9.862999999999999545e-01 7.799667716026306152e-01
1.242000000000000048e-01 9.864000000000000545e-01 7.797675132751464844e-01
1.247000000000000053e-01 9.864000000000000545e-01 7.791829705238342285e-01
1.247000000000000053e-01 9.867000000000000215e-01 7.788830399513244629e-01
1.247999999999999943e-01 9.867000000000000215e-01 7.788239121437072754e-01
1.247999999999999943e-01 9.868000000000000105e-01 7.787123322486877441e-01
1.252000000000000057e-01 9.868000000000000105e-01 7.782099246978759766e-01
1.252000000000000057e-01 9.868999999999999995e-01 7.779700160026550293e-01
1.257999999999999952e-01 9.868999999999999995e-01 7.774385809898376465e-01
1.257999999999999952e-01 9.869999999999999885e-01 7.773235440254211426e-01
1.259000000000000119e-01 9.869999999999999885e-01 7.771238088607788086e-01
1.259000000000000119e-01 9.870999999999999774e-01 7.769200205802917480e-01
1.270000000000000018e-01 9.870999999999999774e-01 7.746052145957946777e-01
1.270000000000000018e-01 9.871999999999999664e-01 7.742129564285278320e-01
1.279000000000000137e-01 9.871999999999999664e-01 7.728986144065856934e-01
1.279000000000000137e-01 9.872999999999999554e-01 7.727324366569519043e-01
1.280999999999999917e-01 9.872999999999999554e-01 7.726621031761169434e-01
1.280999999999999917e-01 9.874000000000000554e-01 7.724679708480834961e-01
1.287999999999999978e-01 9.874000000000000554e-01 7.710389494895935059e-01
1.287999999999999978e-01 9.875000000000000444e-01 7.709647417068481445e-01
1.290000000000000036e-01 9.875000000000000444e-01 7.708810567855834961e-01
1.290000000000000036e-01 9.876000000000000334e-01 7.707155346870422363e-01
1.292000000000000093e-01 9.876000000000000334e-01 7.705720663070678711e-01
1.292000000000000093e-01 9.877000000000000224e-01 7.705193161964416504e-01
1.297000000000000097e-01 9.877000000000000224e-01 7.691790461540222168e-01
1.297000000000000097e-01 9.878000000000000114e-01 7.691337466239929199e-01
1.300000000000000044e-01 9.878000000000000114e-01 7.688035368919372559e-01
1.300000000000000044e-01 9.879999999999999893e-01 7.684088349342346191e-01
1.305000000000000049e-01 9.879999999999999893e-01 7.670275568962097168e-01
1.305000000000000049e-01 9.880999999999999783e-01 7.669844627380371094e-01
1.313000000000000000e-01 9.880999999999999783e-01 7.657117843627929688e-01
1.313000000000000000e-01 9.881999999999999673e-01 7.655454874038696289e-01
1.318999999999999895e-01 9.881999999999999673e-01 7.642050981521606445e-01
1.318999999999999895e-01 9.882999999999999563e-01 7.641623616218566895e-01
1.320000000000000062e-01 9.882999999999999563e-01 7.641261816024780273e-01
1.320000000000000062e-01 9.883999999999999453e-01 7.640321254730224609e-01
1.325000000000000067e-01 9.883999999999999453e-01 7.630726099014282227e-01
1.325000000000000067e-01 9.886000000000000343e-01 7.626559138298034668e-01
1.328999999999999904e-01 9.886000000000000343e-01 7.623224854469299316e-01
1.328999999999999904e-01 9.887000000000000233e-01 7.622243762016296387e-01
1.333000000000000018e-01 9.887000000000000233e-01 7.612309455871582031e-01
1.333000000000000018e-01 9.889000000000000012e-01 7.611558437347412109e-01
1.340999999999999970e-01 9.889000000000000012e-01 7.591527104377746582e-01
1.340999999999999970e-01 9.890999999999999792e-01 7.590599656105041504e-01
1.343000000000000027e-01 9.890999999999999792e-01 7.586780786514282227e-01
1.343000000000000027e-01 9.891999999999999682e-01 7.583703398704528809e-01
1.345999999999999974e-01 9.891999999999999682e-01 7.582408189773559570e-01
1.345999999999999974e-01 9.892999999999999572e-01 7.582104802131652832e-01
1.355999999999999983e-01 9.892999999999999572e-01 7.560080289840698242e-01
1.355999999999999983e-01 9.893999999999999462e-01 7.560009360313415527e-01
1.358000000000000040e-01 9.893999999999999462e-01 7.558286190032958984e-01
1.358000000000000040e-01 9.895000000000000462e-01 7.548064589500427246e-01
1.370000000000000107e-01 9.895000000000000462e-01 7.528791427612304688e-01
1.370999999999999996e-01 9.896000000000000352e-01 7.528420090675354004e-01
1.373000000000000054e-01 9.896000000000000352e-01 7.524272203445434570e-01
1.373000000000000054e-01 9.897000000000000242e-01 7.523826360702514648e-01
1.378999999999999948e-01 9.897000000000000242e-01 7.512232065200805664e-01
1.378999999999999948e-01 9.898000000000000131e-01 7.510660886764526367e-01
1.383999999999999952e-01 9.898000000000000131e-01 7.507941722869873047e-01
1.383999999999999952e-01 9.899000000000000021e-01 7.506080269813537598e-01
1.396000000000000019e-01 9.899000000000000021e-01 7.464157342910766602e-01
1.396000000000000019e-01 9.899999999999999911e-01 7.463358044624328613e-01
1.409999999999999865e-01 9.899999999999999911e-01 7.435887455940246582e-01
1.409999999999999865e-01 9.900999999999999801e-01 7.435434460639953613e-01
1.411000000000000032e-01 9.900999999999999801e-01 7.434785366058349609e-01
1.411000000000000032e-01 9.901999999999999691e-01 7.432621121406555176e-01
1.421000000000000041e-01 9.901999999999999691e-01 7.419382929801940918e-01
1.421000000000000041e-01 9.902999999999999581e-01 7.417425513267517090e-01
1.428000000000000103e-01 9.902999999999999581e-01 7.408475279808044434e-01
1.428000000000000103e-01 9.907000000000000250e-01 7.406717538833618164e-01
1.431000000000000050e-01 9.907000000000000250e-01 7.396810650825500488e-01
1.431000000000000050e-01 9.908000000000000140e-01 7.394759058952331543e-01
1.431999999999999940e-01 9.908000000000000140e-01 7.394350171089172363e-01
1.431999999999999940e-01 9.909000000000000030e-01 7.390649318695068359e-01
1.451000000000000068e-01 9.909000000000000030e-01 7.363423109054565430e-01
1.451000000000000068e-01 9.909999999999999920e-01 7.361062765121459961e-01
1.456000000000000072e-01 9.909999999999999920e-01 7.350326776504516602e-01
1.456000000000000072e-01 9.910999999999999810e-01 7.347285747528076172e-01
1.459000000000000019e-01 9.910999999999999810e-01 7.341380119323730469e-01
1.459000000000000019e-01 9.911999999999999700e-01 7.340729236602783203e-01
1.468000000000000138e-01 9.911999999999999700e-01 7.327624559402465820e-01
1.468000000000000138e-01 9.912999999999999590e-01 7.323222756385803223e-01
1.476999999999999980e-01 9.912999999999999590e-01 7.313057184219360352e-01
1.476999999999999980e-01 9.915000000000000480e-01 7.305672764778137207e-01
1.479999999999999927e-01 9.915000000000000480e-01 7.299896478652954102e-01
1.479999999999999927e-01 9.916000000000000369e-01 7.298583388328552246e-01
1.481999999999999984e-01 9.916000000000000369e-01 7.297305464744567871e-01
1.481999999999999984e-01 9.917000000000000259e-01 7.295886278152465820e-01
1.486000000000000099e-01 9.917000000000000259e-01 7.292416095733642578e-01
1.486000000000000099e-01 9.918000000000000149e-01 7.292270064353942871e-01
1.487999999999999878e-01 9.918000000000000149e-01 7.289478778839111328e-01
1.487999999999999878e-01 9.919000000000000039e-01 7.285522818565368652e-01
1.507000000000000006e-01 9.919000000000000039e-01 7.253472805023193359e-01
1.507000000000000006e-01 9.919999999999999929e-01 7.251738309860229492e-01
1.511000000000000121e-01 9.919999999999999929e-01 7.236464619636535645e-01
1.511000000000000121e-01 9.920999999999999819e-01 7.235516905784606934e-01
1.519000000000000072e-01 9.920999999999999819e-01 7.218296527862548828e-01
1.519000000000000072e-01 9.922999999999999599e-01 7.217213511466979980e-01
1.524000000000000077e-01 9.922999999999999599e-01 7.209510803222656250e-01
1.524000000000000077e-01 9.923999999999999488e-01 7.207051515579223633e-01
1.529999999999999971e-01 9.923999999999999488e-01 7.197378873825073242e-01
1.529999999999999971e-01 9.925000000000000488e-01 7.196276783943176270e-01
1.554000000000000103e-01 9.925000000000000488e-01 7.145928144454956055e-01
1.554999999999999993e-01 9.926000000000000378e-01 7.139335870742797852e-01
1.557000000000000051e-01 9.926000000000000378e-01 7.135504484176635742e-01
1.557000000000000051e-01 9.927000000000000268e-01 7.135461568832397461e-01
1.559000000000000108e-01 9.927000000000000268e-01 7.132000327110290527e-01
1.559000000000000108e-01 9.928000000000000158e-01 7.131854891777038574e-01
1.570999999999999897e-01 9.928000000000000158e-01 7.095704078674316406e-01
1.570999999999999897e-01 9.929000000000000048e-01 7.091085314750671387e-01
1.572999999999999954e-01 9.929000000000000048e-01 7.085158824920654297e-01
1.572999999999999954e-01 9.929999999999999938e-01 7.084290981292724609e-01
1.577999999999999958e-01 9.929999999999999938e-01 7.070446610450744629e-01
1.577999999999999958e-01 9.930999999999999828e-01 7.065429687500000000e-01
1.580999999999999905e-01 9.930999999999999828e-01 7.061228752136230469e-01
1.580999999999999905e-01 9.931999999999999718e-01 7.053582072257995605e-01
1.584000000000000130e-01 9.931999999999999718e-01 7.036975622177124023e-01
1.584000000000000130e-01 9.932999999999999607e-01 7.035997509956359863e-01
1.587999999999999967e-01 9.932999999999999607e-01 7.028065323829650879e-01
1.587999999999999967e-01 9.933999999999999497e-01 7.027767300605773926e-01
1.592999999999999972e-01 9.933999999999999497e-01 7.020991444587707520e-01
1.592999999999999972e-01 9.935000000000000497e-01 7.020558118820190430e-01
1.595999999999999919e-01 9.935000000000000497e-01 7.014530301094055176e-01
1.595999999999999919e-01 9.936000000000000387e-01 7.010588049888610840e-01
1.603999999999999870e-01 9.936000000000000387e-01 7.001782059669494629e-01
1.603999999999999870e-01 9.937000000000000277e-01 7.000136971473693848e-01
1.605000000000000038e-01 9.937000000000000277e-01 6.995230317115783691e-01
1.605000000000000038e-01 9.938000000000000167e-01 6.990609765052795410e-01
1.612999999999999989e-01 9.938000000000000167e-01 6.974000334739685059e-01
1.612999999999999989e-01 9.939999999999999947e-01 6.969770789146423340e-01
1.620999999999999941e-01 9.939999999999999947e-01 6.952847838401794434e-01
1.620999999999999941e-01 9.940999999999999837e-01 6.951962709426879883e-01
1.628000000000000003e-01 9.940999999999999837e-01 6.923570632934570312e-01
1.628000000000000003e-01 9.941999999999999726e-01 6.922891139984130859e-01
1.628999999999999893e-01 9.941999999999999726e-01 6.921921372413635254e-01
1.628999999999999893e-01 9.942999999999999616e-01 6.918693780899047852e-01
1.632000000000000117e-01 9.942999999999999616e-01 6.909229159355163574e-01
1.632000000000000117e-01 9.943999999999999506e-01 6.908491849899291992e-01
1.633999999999999897e-01 9.943999999999999506e-01 6.893427968025207520e-01
1.633999999999999897e-01 9.945000000000000506e-01 6.881901025772094727e-01
1.635000000000000064e-01 9.945000000000000506e-01 6.881040334701538086e-01
1.635000000000000064e-01 9.946000000000000396e-01 6.880422830581665039e-01
1.645999999999999963e-01 9.946000000000000396e-01 6.842115521430969238e-01
1.645999999999999963e-01 9.947000000000000286e-01 6.841914057731628418e-01
1.647000000000000131e-01 9.947000000000000286e-01 6.836733818054199219e-01
1.647000000000000131e-01 9.949000000000000066e-01 6.828111410140991211e-01
1.648999999999999910e-01 9.949000000000000066e-01 6.824205517768859863e-01
1.648999999999999910e-01 9.949999999999999956e-01 6.821452379226684570e-01
1.653000000000000025e-01 9.949999999999999956e-01 6.798489093780517578e-01
1.653000000000000025e-01 9.950999999999999845e-01 6.798149347305297852e-01
1.663000000000000034e-01 9.950999999999999845e-01 6.770606637001037598e-01
1.663000000000000034e-01 9.951999999999999735e-01 6.768359541893005371e-01
1.670999999999999985e-01 9.951999999999999735e-01 6.739758849143981934e-01
1.670999999999999985e-01 9.952999999999999625e-01 6.739687323570251465e-01
1.715000000000000135e-01 9.952999999999999625e-01 6.604908704757690430e-01
1.715000000000000135e-01 9.953999999999999515e-01 6.603888273239135742e-01
1.733000000000000096e-01 9.953999999999999515e-01 6.552860140800476074e-01
1.733000000000000096e-01 9.955000000000000515e-01 6.552847027778625488e-01
1.733999999999999986e-01 9.955000000000000515e-01 6.547957658767700195e-01
1.733999999999999986e-01 9.957000000000000295e-01 6.545460820198059082e-01
1.741999999999999937e-01 9.957000000000000295e-01 6.507353186607360840e-01
1.741999999999999937e-01 9.958000000000000185e-01 6.503929495811462402e-01
1.763000000000000123e-01 9.958000000000000185e-01 6.410620212554931641e-01
1.763000000000000123e-01 9.959000000000000075e-01 6.403136849403381348e-01
1.766000000000000070e-01 9.959000000000000075e-01 6.394775509834289551e-01
1.766000000000000070e-01 9.959999999999999964e-01 6.394748687744140625e-01
1.768000000000000127e-01 9.959999999999999964e-01 6.393743157386779785e-01
1.768000000000000127e-01 9.960999999999999854e-01 6.391919255256652832e-01
1.794999999999999929e-01 9.960999999999999854e-01 6.320706009864807129e-01
1.794999999999999929e-01 9.961999999999999744e-01 6.319127678871154785e-01
1.796000000000000096e-01 9.961999999999999744e-01 6.318725943565368652e-01
1.796000000000000096e-01 9.962999999999999634e-01 6.316421031951904297e-01
1.817999999999999894e-01 9.962999999999999634e-01 6.233375668525695801e-01
1.817999999999999894e-01 9.963999999999999524e-01 6.231025457382202148e-01
1.819000000000000061e-01 9.963999999999999524e-01 6.225101947784423828e-01
1.819000000000000061e-01 9.965000000000000524e-01 6.223689913749694824e-01
1.822999999999999898e-01 9.965000000000000524e-01 6.213948726654052734e-01
1.822999999999999898e-01 9.966000000000000414e-01 6.211954951286315918e-01
1.824999999999999956e-01 9.966000000000000414e-01 6.198600530624389648e-01
1.824999999999999956e-01 9.967000000000000304e-01 6.189871430397033691e-01
1.826000000000000123e-01 9.967000000000000304e-01 6.183998584747314453e-01
1.826000000000000123e-01 9.968000000000000194e-01 6.177818179130554199e-01
1.829000000000000070e-01 9.968000000000000194e-01 6.165194511413574219e-01
1.829000000000000070e-01 9.969000000000000083e-01 6.164113283157348633e-01
1.844999999999999973e-01 9.969000000000000083e-01 6.089921593666076660e-01
1.844999999999999973e-01 9.969999999999999973e-01 6.089171767234802246e-01
1.870999999999999885e-01 9.969999999999999973e-01 5.971443653106689453e-01
1.870999999999999885e-01 9.970999999999999863e-01 5.969985723495483398e-01
1.882000000000000062e-01 9.970999999999999863e-01 5.912528038024902344e-01
1.882000000000000062e-01 9.971999999999999753e-01 5.911321640014648438e-01
1.882999999999999952e-01 9.971999999999999753e-01 5.907856225967407227e-01
1.882999999999999952e-01 9.972999999999999643e-01 5.906034111976623535e-01
1.915000000000000036e-01 9.972999999999999643e-01 5.789191722869873047e-01
1.915000000000000036e-01 9.973999999999999533e-01 5.777913928031921387e-01
1.925000000000000044e-01 9.973999999999999533e-01 5.746735334396362305e-01
1.925000000000000044e-01 9.975000000000000533e-01 5.743567347526550293e-01
1.927000000000000102e-01 9.975000000000000533e-01 5.737283825874328613e-01
1.927000000000000102e-01 9.976000000000000423e-01 5.734350085258483887e-01
1.928999999999999881e-01 9.976000000000000423e-01 5.732617974281311035e-01
1.928999999999999881e-01 9.977000000000000313e-01 5.727941393852233887e-01
1.955000000000000071e-01 9.977000000000000313e-01 5.628016591072082520e-01
1.955000000000000071e-01 9.978000000000000203e-01 5.622636079788208008e-01
1.957000000000000128e-01 9.978000000000000203e-01 5.620547533035278320e-01
1.957000000000000128e-01 9.979999999999999982e-01 5.619453191757202148e-01
1.958999999999999908e-01 9.979999999999999982e-01 5.607690215110778809e-01
1.958999999999999908e-01 9.980999999999999872e-01 5.606295466423034668e-01
1.963999999999999913e-01 9.980999999999999872e-01 5.590191483497619629e-01
1.963999999999999913e-01 9.981999999999999762e-01 5.575351715087890625e-01
1.965999999999999970e-01 9.981999999999999762e-01 5.561249852180480957e-01
1.965999999999999970e-01 9.982999999999999652e-01 5.554574131965637207e-01
1.971999999999999864e-01 9.982999999999999652e-01 5.535601973533630371e-01
1.971999999999999864e-01 9.983999999999999542e-01 5.532824397087097168e-01
1.976999999999999869e-01 9.983999999999999542e-01 5.508307814598083496e-01
1.976999999999999869e-01 9.985000000000000542e-01 5.503765344619750977e-01
1.978999999999999926e-01 9.985000000000000542e-01 5.501266121864318848e-01
1.978999999999999926e-01 9.986000000000000432e-01 5.499083995819091797e-01
2.008000000000000063e-01 9.986000000000000432e-01 5.388812422752380371e-01
2.008000000000000063e-01 9.987000000000000322e-01 5.380481481552124023e-01
2.039999999999999869e-01 9.987000000000000322e-01 5.209053754806518555e-01
