1.791000000000000092e-01 9.179000000000000492e-01 6.326056718826293945e-01
1.791999999999999982e-01 9.179000000000000492e-01 6.325078606605529785e-01
1.791999999999999982e-01 9.180000000000000382e-01 6.324654817581176758e-01
1.796000000000000096e-01 9.180000000000000382e-01 6.318725943565368652e-01
1.796000000000000096e-01 9.182000000000000162e-01 6.311176419258117676e-01
1.796999999999999986e-01 9.182000000000000162e-01 6.310465931892395020e-01
1.796999999999999986e-01 9.183000000000000052e-01 6.309124231338500977e-01
1.799000000000000044e-01 9.183000000000000052e-01 6.307796835899353027e-01
1.799000000000000044e-01 9.186999999999999611e-01 6.303144693374633789e-01
1.799999999999999933e-01 9.186999999999999611e-01 6.300980448722839355e-01
1.799999999999999933e-01 9.191000000000000281e-01 6.288632750511169434e-01
1.801999999999999991e-01 9.191000000000000281e-01 6.287692785263061523e-01
1.801999999999999991e-01 9.193999999999999950e-01 6.273959875106811523e-01
1.802999999999999881e-01 9.193999999999999950e-01 6.273060441017150879e-01
1.802999999999999881e-01 9.195999999999999730e-01 6.272532939910888672e-01
1.807999999999999885e-01 9.195999999999999730e-01 6.265026330947875977e-01
1.807999999999999885e-01 9.196999999999999620e-01 6.264059543609619141e-01
1.809000000000000052e-01 9.196999999999999620e-01 6.262685656547546387e-01
1.809000000000000052e-01 9.197999999999999510e-01 6.259904503822326660e-01
1.809999999999999942e-01 9.197999999999999510e-01 6.256866455078125000e-01
1.809999999999999942e-01 9.199000000000000510e-01 6.253029108047485352e-01
1.812999999999999889e-01 9.199000000000000510e-01 6.249983906745910645e-01
1.812999999999999889e-01 9.200000000000000400e-01 6.249610185623168945e-01
1.814999999999999947e-01 9.200000000000000400e-01 6.248636245727539062e-01
1.814999999999999947e-01 9.203999999999999959e-01 6.240865588188171387e-01
1.817000000000000004e-01 9.203999999999999959e-01 6.237410902976989746e-01
1.817000000000000004e-01 9.207999999999999519e-01 6.234176754951477051e-01
1.817999999999999894e-01 9.207999999999999519e-01 6.233375668525695801e-01
1.817999999999999894e-01 9.213000000000000078e-01 6.225632429122924805e-01
1.819000000000000061e-01 9.213000000000000078e-01 6.225101947784423828e-01
1.819000000000000061e-01 9.214999999999999858e-01 6.222419142723083496e-01
1.822000000000000008e-01 9.214999999999999858e-01 6.218610405921936035e-01
1.822000000000000008e-01 9.215999999999999748e-01 6.215234398841857910e-01
1.824000000000000066e-01 9.215999999999999748e-01 6.211367249488830566e-01
1.824000000000000066e-01 9.219000000000000528e-01 6.207727789878845215e-01
1.824999999999999956e-01 9.219000000000000528e-01 6.198600530624389648e-01
1.824999999999999956e-01 9.223000000000000087e-01 6.190984249114990234e-01
1.826000000000000123e-01 9.223000000000000087e-01 6.183998584747314453e-01
1.826000000000000123e-01 9.227999999999999536e-01 6.172701120376586914e-01
1.827999999999999903e-01 9.227999999999999536e-01 6.168789863586425781e-01
1.827999999999999903e-01 9.229000000000000536e-01 6.165352463722229004e-01
1.829000000000000070e-01 9.229000000000000536e-01 6.165194511413574219e-01
1.829000000000000070e-01 9.230000000000000426e-01 6.162410378456115723e-01
1.829999999999999960e-01 9.230000000000000426e-01 6.160503625869750977e-01
1.829999999999999960e-01 9.233000000000000096e-01 6.155243515968322754e-01
1.831000000000000127e-01 9.233000000000000096e-01 6.149179935455322266e-01
1.831000000000000127e-01 9.235999999999999766e-01 6.144592761993408203e-01
1.832000000000000017e-01 9.235999999999999766e-01 6.143270134925842285e-01
1.832000000000000017e-01 9.236999999999999655e-01 6.140396595001220703e-01
1.834000000000000075e-01 9.236999999999999655e-01 6.139292716979980469e-01
1.834000000000000075e-01 9.242000000000000215e-01 6.126191616058349609e-01
1.834999999999999964e-01 9.242000000000000215e-01 6.125847697257995605e-01
1.834999999999999964e-01 9.243000000000000105e-01 6.122951507568359375e-01
1.836000000000000132e-01 9.243000000000000105e-01 6.122349500656127930e-01
1.836000000000000132e-01 9.244999999999999885e-01 6.118660569190979004e-01
1.837000000000000022e-01 9.244999999999999885e-01 6.118527650833129883e-01
1.837000000000000022e-01 9.245999999999999774e-01 6.118300557136535645e-01
1.837999999999999912e-01 9.245999999999999774e-01 6.117204427719116211e-01
1.837999999999999912e-01 9.247999999999999554e-01 6.116327047348022461e-01
1.841000000000000136e-01 9.247999999999999554e-01 6.114698052406311035e-01
1.841000000000000136e-01 9.250000000000000444e-01 6.108803153038024902e-01
1.842000000000000026e-01 9.250000000000000444e-01 6.108490824699401855e-01
1.842000000000000026e-01 9.251000000000000334e-01 6.104860901832580566e-01
1.842999999999999916e-01 9.251000000000000334e-01 6.104834079742431641e-01
1.842999999999999916e-01 9.254000000000000004e-01 6.097630858421325684e-01
1.844000000000000083e-01 9.254000000000000004e-01 6.096084713935852051e-01
1.844000000000000083e-01 9.255999999999999783e-01 6.093108057975769043e-01
1.844999999999999973e-01 9.255999999999999783e-01 6.089921593666076660e-01
1.844999999999999973e-01 9.256999999999999673e-01 6.086954474449157715e-01
1.847999999999999921e-01 9.256999999999999673e-01 6.085128784179687500e-01
1.847999999999999921e-01 9.258999999999999453e-01 6.082029938697814941e-01
1.849999999999999978e-01 9.258999999999999453e-01 6.077484488487243652e-01
1.849999999999999978e-01 9.262000000000000233e-01 6.066481471061706543e-01
1.852000000000000035e-01 9.262000000000000233e-01 6.061184406280517578e-01
1.852000000000000035e-01 9.264000000000000012e-01 6.053029298782348633e-01
1.854000000000000092e-01 9.264000000000000012e-01 6.045041680335998535e-01
1.854000000000000092e-01 9.264999999999999902e-01 6.044543981552124023e-01
1.854999999999999982e-01 9.264999999999999902e-01 6.041936278343200684e-01
1.854999999999999982e-01 9.267999999999999572e-01 6.034637689590454102e-01
1.857999999999999929e-01 9.267999999999999572e-01 6.028505563735961914e-01
1.857999999999999929e-01 9.271000000000000352e-01 6.022657752037048340e-01
1.859000000000000097e-01 9.271000000000000352e-01 6.022462844848632812e-01
1.859000000000000097e-01 9.274000000000000021e-01 6.012840270996093750e-01
1.859999999999999987e-01 9.274000000000000021e-01 6.011628508567810059e-01
1.859999999999999987e-01 9.274999999999999911e-01 6.010525226593017578e-01
1.862000000000000044e-01 9.274999999999999911e-01 6.002405881881713867e-01
1.862000000000000044e-01 9.275999999999999801e-01 6.000542640686035156e-01
1.864999999999999991e-01 9.275999999999999801e-01 5.993948578834533691e-01
1.864999999999999991e-01 9.277999999999999581e-01 5.989814996719360352e-01
1.865999999999999881e-01 9.277999999999999581e-01 5.986228585243225098e-01
1.865999999999999881e-01 9.278999999999999471e-01 5.983114838600158691e-01
1.867999999999999938e-01 9.278999999999999471e-01 5.982344746589660645e-01
1.867999999999999938e-01 9.280000000000000471e-01 5.981036424636840820e-01
1.869000000000000106e-01 9.280000000000000471e-01 5.980688929557800293e-01
1.869000000000000106e-01 9.282000000000000250e-01 5.980171561241149902e-01
1.869999999999999996e-01 9.282000000000000250e-01 5.977761149406433105e-01
1.869999999999999996e-01 9.283000000000000140e-01 5.974751710891723633e-01
1.870999999999999885e-01 9.283000000000000140e-01 5.971443653106689453e-01
1.870999999999999885e-01 9.286999999999999700e-01 5.965846776962280273e-01
1.872000000000000053e-01 9.286999999999999700e-01 5.965308547019958496e-01
1.872000000000000053e-01 9.288999999999999480e-01 5.961589813232421875e-01
1.874000000000000110e-01 9.288999999999999480e-01 5.961244106292724609e-01
1.874000000000000110e-01 9.298999999999999488e-01 5.942205190658569336e-01
1.875000000000000000e-01 9.298999999999999488e-01 5.940259695053100586e-01
1.875000000000000000e-01 9.300000000000000488e-01 5.936377048492431641e-01
1.877000000000000057e-01 9.300000000000000488e-01 5.930980443954467773e-01
1.877000000000000057e-01 9.302000000000000268e-01 5.925473570823669434e-01
1.877999999999999947e-01 9.302000000000000268e-01 5.925100445747375488e-01
1.877999999999999947e-01 9.303000000000000158e-01 5.924579501152038574e-01
1.880999999999999894e-01 9.303000000000000158e-01 5.914030075073242188e-01
1.880999999999999894e-01 9.304999999999999938e-01 5.912572741508483887e-01
1.882999999999999952e-01 9.304999999999999938e-01 5.907856225967407227e-01
1.882999999999999952e-01 9.307999999999999607e-01 5.902789831161499023e-01
1.885000000000000009e-01 9.307999999999999607e-01 5.897576808929443359e-01
1.885000000000000009e-01 9.308999999999999497e-01 5.896879434585571289e-01
1.887999999999999956e-01 9.308999999999999497e-01 5.889516472816467285e-01
1.887999999999999956e-01 9.310000000000000497e-01 5.887923836708068848e-01
1.889000000000000123e-01 9.310000000000000497e-01 5.887013673782348633e-01
1.889000000000000123e-01 9.311000000000000387e-01 5.886789560317993164e-01
1.890999999999999903e-01 9.311000000000000387e-01 5.886008739471435547e-01
1.890999999999999903e-01 9.312000000000000277e-01 5.885984897613525391e-01
1.895000000000000018e-01 9.312000000000000277e-01 5.883033871650695801e-01
1.895000000000000018e-01 9.314000000000000057e-01 5.882546305656433105e-01
1.897999999999999965e-01 9.314000000000000057e-01 5.875408053398132324e-01
1.897999999999999965e-01 9.314999999999999947e-01 5.872867107391357422e-01
1.899000000000000132e-01 9.314999999999999947e-01 5.871574878692626953e-01
1.899000000000000132e-01 9.323000000000000176e-01 5.861228704452514648e-01
1.900000000000000022e-01 9.323000000000000176e-01 5.860045552253723145e-01
1.900000000000000022e-01 9.324999999999999956e-01 5.852424502372741699e-01
1.900999999999999912e-01 9.324999999999999956e-01 5.849961042404174805e-01
1.900999999999999912e-01 9.325999999999999845e-01 5.849761366844177246e-01
1.902000000000000079e-01 9.325999999999999845e-01 5.849077701568603516e-01
1.902000000000000079e-01 9.326999999999999735e-01 5.849069356918334961e-01
1.905000000000000027e-01 9.326999999999999735e-01 5.844122767448425293e-01
1.905000000000000027e-01 9.327999999999999625e-01 5.843513607978820801e-01
1.905999999999999917e-01 9.327999999999999625e-01 5.842126607894897461e-01
1.905999999999999917e-01 9.328999999999999515e-01 5.840464234352111816e-01
1.907000000000000084e-01 9.328999999999999515e-01 5.840246677398681641e-01
1.907000000000000084e-01 9.332000000000000295e-01 5.836884975433349609e-01
1.908999999999999864e-01 9.332000000000000295e-01 5.835208296775817871e-01
1.908999999999999864e-01 9.334000000000000075e-01 5.830644965171813965e-01
1.910000000000000031e-01 9.334000000000000075e-01 5.828643441200256348e-01
1.910000000000000031e-01 9.335999999999999854e-01 5.826730728149414062e-01
1.910999999999999921e-01 9.335999999999999854e-01 5.825831294059753418e-01
1.910999999999999921e-01 9.340000000000000524e-01 5.819266438484191895e-01
1.912000000000000088e-01 9.340000000000000524e-01 5.816688537597656250e-01
1.912000000000000088e-01 9.344000000000000083e-01 5.811748504638671875e-01
1.912999999999999978e-01 9.344000000000000083e-01 5.810014605522155762e-01
1.912999999999999978e-01 9.354999999999999982e-01 5.791188478469848633e-01
1.915000000000000036e-01 9.354999999999999982e-01 5.789191722869873047e-01
1.915000000000000036e-01 9.355999999999999872e-01 5.788621902465820312e-01
1.915999999999999925e-01 9.355999999999999872e-01 5.777064561843872070e-01
1.915999999999999925e-01 9.356999999999999762e-01 5.776874423027038574e-01
1.917999999999999983e-01 9.356999999999999762e-01 5.773941874504089355e-01
1.917999999999999983e-01 9.358999999999999542e-01 5.773022770881652832e-01
1.920000000000000040e-01 9.358999999999999542e-01 5.766036510467529297e-01
1.920000000000000040e-01 9.360000000000000542e-01 5.765189528465270996e-01
1.920999999999999930e-01 9.360000000000000542e-01 5.764619708061218262e-01
1.920999999999999930e-01 9.361000000000000432e-01 5.763722658157348633e-01
1.922000000000000097e-01 9.361000000000000432e-01 5.763038396835327148e-01
1.922000000000000097e-01 9.362000000000000322e-01 5.762045383453369141e-01
1.922999999999999987e-01 9.362000000000000322e-01 5.753012299537658691e-01
1.922999999999999987e-01 9.364000000000000101e-01 5.749136805534362793e-01
1.923999999999999877e-01 9.364000000000000101e-01 5.748364329338073730e-01
1.923999999999999877e-01 9.364999999999999991e-01 5.747509598731994629e-01
1.925999999999999934e-01 9.364999999999999991e-01 5.739718079566955566e-01
1.925999999999999934e-01 9.366999999999999771e-01 5.737454295158386230e-01
1.927000000000000102e-01 9.366999999999999771e-01 5.737283825874328613e-01
1.927000000000000102e-01 9.367999999999999661e-01 5.734651684761047363e-01
1.928999999999999881e-01 9.367999999999999661e-01 5.732617974281311035e-01
1.928999999999999881e-01 9.371000000000000441e-01 5.727354288101196289e-01
1.930000000000000049e-01 9.371000000000000441e-01 5.726855397224426270e-01
1.930000000000000049e-01 9.373000000000000220e-01 5.726057887077331543e-01
1.933999999999999886e-01 9.373000000000000220e-01 5.719621777534484863e-01
1.933999999999999886e-01 9.374000000000000110e-01 5.716780424118041992e-01
1.935999999999999943e-01 9.374000000000000110e-01 5.714913010597229004e-01
1.935999999999999943e-01 9.378999999999999559e-01 5.702616572380065918e-01
1.937000000000000111e-01 9.378999999999999559e-01 5.702160596847534180e-01
1.937000000000000111e-01 9.382000000000000339e-01 5.700027346611022949e-01
1.940000000000000058e-01 9.382000000000000339e-01 5.691316723823547363e-01
1.940000000000000058e-01 9.383000000000000229e-01 5.689219832420349121e-01
1.940999999999999948e-01 9.383000000000000229e-01 5.684469938278198242e-01
1.940999999999999948e-01 9.384000000000000119e-01 5.682010054588317871e-01
1.942000000000000115e-01 9.384000000000000119e-01 5.677434802055358887e-01
1.942000000000000115e-01 9.386999999999999789e-01 5.669167637825012207e-01
1.945999999999999952e-01 9.386999999999999789e-01 5.661419630050659180e-01
1.945999999999999952e-01 9.389999999999999458e-01 5.658664107322692871e-01
1.947000000000000119e-01 9.389999999999999458e-01 5.655320286750793457e-01
1.947000000000000119e-01 9.393000000000000238e-01 5.648345947265625000e-01
1.948999999999999899e-01 9.393000000000000238e-01 5.648086071014404297e-01
1.948999999999999899e-01 9.394000000000000128e-01 5.647515058517456055e-01
1.950000000000000067e-01 9.394000000000000128e-01 5.646116137504577637e-01
1.950000000000000067e-01 9.396999999999999797e-01 5.641950964927673340e-01
1.950999999999999956e-01 9.396999999999999797e-01 5.640782713890075684e-01
1.950999999999999956e-01 9.397999999999999687e-01 5.640178322792053223e-01
1.953000000000000014e-01 9.397999999999999687e-01 5.635573863983154297e-01
1.953000000000000014e-01 9.399999999999999467e-01 5.635026693344116211e-01
1.958000000000000018e-01 9.399999999999999467e-01 5.618560910224914551e-01
1.958000000000000018e-01 9.403000000000000247e-01 5.607954263687133789e-01
1.958999999999999908e-01 9.403000000000000247e-01 5.607690215110778809e-01
1.958999999999999908e-01 9.407999999999999696e-01 5.601111054420471191e-01
1.960999999999999965e-01 9.407999999999999696e-01 5.595750212669372559e-01
1.960999999999999965e-01 9.408999999999999586e-01 5.592405200004577637e-01
1.963999999999999913e-01 9.408999999999999586e-01 5.590191483497619629e-01
1.963999999999999913e-01 9.412000000000000366e-01 5.582195520401000977e-01
1.965000000000000080e-01 9.412000000000000366e-01 5.572225451469421387e-01
1.965000000000000080e-01 9.414000000000000146e-01 5.563967823982238770e-01
1.965999999999999970e-01 9.414000000000000146e-01 5.561249852180480957e-01
1.965999999999999970e-01 9.416999999999999815e-01 5.551961064338684082e-01
1.968999999999999917e-01 9.416999999999999815e-01 5.550440549850463867e-01
1.968999999999999917e-01 9.418999999999999595e-01 5.547945499420166016e-01
1.970000000000000084e-01 9.418999999999999595e-01 5.546182394027709961e-01
1.970000000000000084e-01 9.419999999999999485e-01 5.543811321258544922e-01
1.970999999999999974e-01 9.419999999999999485e-01 5.540314912796020508e-01
1.970999999999999974e-01 9.421000000000000485e-01 5.537348389625549316e-01
1.971999999999999864e-01 9.421000000000000485e-01 5.535601973533630371e-01
1.971999999999999864e-01 9.424000000000000155e-01 5.519529581069946289e-01
1.975999999999999979e-01 9.424000000000000155e-01 5.512869954109191895e-01
1.975999999999999979e-01 9.427999999999999714e-01 5.508984923362731934e-01
1.978000000000000036e-01 9.427999999999999714e-01 5.502583980560302734e-01
1.978000000000000036e-01 9.431000000000000494e-01 5.501834750175476074e-01
1.978999999999999926e-01 9.431000000000000494e-01 5.501266121864318848e-01
1.978999999999999926e-01 9.433000000000000274e-01 5.500021576881408691e-01
1.980999999999999983e-01 9.433000000000000274e-01 5.497009158134460449e-01
1.980999999999999983e-01 9.435000000000000053e-01 5.490520596504211426e-01
1.983000000000000040e-01 9.435000000000000053e-01 5.488525032997131348e-01
1.983000000000000040e-01 9.437999999999999723e-01 5.479860305786132812e-01
1.985999999999999988e-01 9.437999999999999723e-01 5.479007959365844727e-01
1.985999999999999988e-01 9.438999999999999613e-01 5.476564168930053711e-01
1.988999999999999935e-01 9.438999999999999613e-01 5.457047820091247559e-01
1.988999999999999935e-01 9.439999999999999503e-01 5.456407666206359863e-01
1.990000000000000102e-01 9.439999999999999503e-01 5.456098914146423340e-01
1.990000000000000102e-01 9.441000000000000503e-01 5.455889105796813965e-01
1.993000000000000049e-01 9.441000000000000503e-01 5.448506474494934082e-01
1.993000000000000049e-01 9.442000000000000393e-01 5.448361039161682129e-01
1.993999999999999939e-01 9.442000000000000393e-01 5.447461605072021484e-01
1.993999999999999939e-01 9.443000000000000282e-01 5.446551442146301270e-01
1.995000000000000107e-01 9.443000000000000282e-01 5.444182157516479492e-01
1.995000000000000107e-01 9.444000000000000172e-01 5.439195036888122559e-01
1.998000000000000054e-01 9.444000000000000172e-01 5.435162186622619629e-01
1.998000000000000054e-01 9.445999999999999952e-01 5.432701706886291504e-01
1.998999999999999944e-01 9.445999999999999952e-01 5.429865717887878418e-01
1.998999999999999944e-01 9.447999999999999732e-01 5.421884655952453613e-01
2.001999999999999891e-01 9.447999999999999732e-01 5.416344404220581055e-01
2.001999999999999891e-01 9.448999999999999622e-01 5.416037440299987793e-01
2.003999999999999948e-01 9.448999999999999622e-01 5.412105917930603027e-01
2.003999999999999948e-01 9.454000000000000181e-01 5.398979783058166504e-01
2.008000000000000063e-01 9.454000000000000181e-01 5.388812422752380371e-01
2.008000000000000063e-01 9.457999999999999741e-01 5.379544496536254883e-01
2.008999999999999952e-01 9.457999999999999741e-01 5.377663373947143555e-01
2.008999999999999952e-01 9.461000000000000520e-01 5.369805097579956055e-01
2.010000000000000120e-01 9.461000000000000520e-01 5.365955233573913574e-01
2.010000000000000120e-01 9.465999999999999970e-01 5.354489088058471680e-01
2.011000000000000010e-01 9.465999999999999970e-01 5.354303121566772461e-01
2.011000000000000010e-01 9.467999999999999750e-01 5.347446203231811523e-01
2.011999999999999900e-01 9.467999999999999750e-01 5.347030758857727051e-01
2.011999999999999900e-01 9.468999999999999639e-01 5.346909165382385254e-01
2.013999999999999957e-01 9.468999999999999639e-01 5.343577265739440918e-01
2.013999999999999957e-01 9.469999999999999529e-01 5.340929031372070312e-01
2.016000000000000014e-01 9.469999999999999529e-01 5.333774089813232422e-01
2.016000000000000014e-01 9.471000000000000529e-01 5.327563285827636719e-01
2.020000000000000129e-01 9.471000000000000529e-01 5.321938991546630859e-01
2.020000000000000129e-01 9.472000000000000419e-01 5.321662425994873047e-01
2.021000000000000019e-01 9.472000000000000419e-01 5.317627191543579102e-01
2.021000000000000019e-01 9.474000000000000199e-01 5.315236449241638184e-01
2.021999999999999909e-01 9.474000000000000199e-01 5.314473509788513184e-01
2.021999999999999909e-01 9.475000000000000089e-01 5.311016440391540527e-01
2.023000000000000076e-01 9.475000000000000089e-01 5.310224294662475586e-01
2.023000000000000076e-01 9.475999999999999979e-01 5.305483937263488770e-01
2.025000000000000133e-01 9.475999999999999979e-01 5.297834277153015137e-01
2.025000000000000133e-01 9.479999999999999538e-01 5.286521911621093750e-01
2.028000000000000080e-01 9.479999999999999538e-01 5.278337597846984863e-01
2.028000000000000080e-01 9.485000000000000098e-01 5.267508625984191895e-01
2.031999999999999917e-01 9.485000000000000098e-01 5.254164338111877441e-01
2.031999999999999917e-01 9.485999999999999988e-01 5.253961086273193359e-01
2.033000000000000085e-01 9.485999999999999988e-01 5.250308513641357422e-01
2.033000000000000085e-01 9.487999999999999767e-01 5.245746970176696777e-01
2.034999999999999865e-01 9.487999999999999767e-01 5.240433216094970703e-01
2.034999999999999865e-01 9.488999999999999657e-01 5.235977768898010254e-01
2.036000000000000032e-01 9.488999999999999657e-01 5.232008099555969238e-01
2.036000000000000032e-01 9.492000000000000437e-01 5.219175219535827637e-01
2.044999999999999873e-01 9.492000000000000437e-01 5.194466114044189453e-01
2.044999999999999873e-01 9.493000000000000327e-01 5.194357633590698242e-01
2.046000000000000041e-01 9.493000000000000327e-01 5.193367004394531250e-01
2.046000000000000041e-01 9.494000000000000217e-01 5.190847516059875488e-01
2.048999999999999988e-01 9.494000000000000217e-01 5.189238786697387695e-01
2.048999999999999988e-01 9.497999999999999776e-01 5.181688666343688965e-01
2.049999999999999878e-01 9.497999999999999776e-01 5.176996588706970215e-01
2.049999999999999878e-01 9.500999999999999446e-01 5.167626142501831055e-01
2.051000000000000045e-01 9.500999999999999446e-01 5.166767239570617676e-01
2.051000000000000045e-01 9.504000000000000226e-01 5.158641338348388672e-01
2.051999999999999935e-01 9.504000000000000226e-01 5.157153010368347168e-01
2.051999999999999935e-01 9.505000000000000115e-01 5.148770213127136230e-01
2.053000000000000103e-01 9.505000000000000115e-01 5.148579478263854980e-01
2.053000000000000103e-01 9.506000000000000005e-01 5.147761106491088867e-01
2.053999999999999992e-01 9.506000000000000005e-01 5.145477056503295898e-01
2.053999999999999992e-01 9.506999999999999895e-01 5.144514441490173340e-01
2.054999999999999882e-01 9.506999999999999895e-01 5.141749382019042969e-01
2.054999999999999882e-01 9.509999999999999565e-01 5.133706927299499512e-01
2.056000000000000050e-01 9.509999999999999565e-01 5.131277441978454590e-01
2.056000000000000050e-01 9.518999999999999684e-01 5.089902877807617188e-01
2.056999999999999940e-01 9.518999999999999684e-01 5.088021159172058105e-01
2.056999999999999940e-01 9.519999999999999574e-01 5.084556937217712402e-01
2.058999999999999997e-01 9.519999999999999574e-01 5.078745484352111816e-01
2.058999999999999997e-01 9.524000000000000243e-01 5.061922073364257812e-01
2.059999999999999887e-01 9.524000000000000243e-01 5.061854720115661621e-01
2.059999999999999887e-01 9.526000000000000023e-01 5.054506659507751465e-01
2.061999999999999944e-01 9.526000000000000023e-01 5.053878426551818848e-01
2.061999999999999944e-01 9.527999999999999803e-01 5.051338672637939453e-01
2.063000000000000111e-01 9.527999999999999803e-01 5.051106214523315430e-01
2.063000000000000111e-01 9.538999999999999702e-01 5.028416514396667480e-01
2.064999999999999891e-01 9.538999999999999702e-01 5.020635128021240234e-01
2.064999999999999891e-01 9.539999999999999591e-01 5.020029544830322266e-01
2.069999999999999896e-01 9.539999999999999591e-01 4.994266331195831299e-01
2.069999999999999896e-01 9.542000000000000481e-01 4.992570877075195312e-01
2.074000000000000010e-01 9.542000000000000481e-01 4.985912442207336426e-01
2.074000000000000010e-01 9.545000000000000151e-01 4.979960024356842041e-01
2.074999999999999900e-01 9.545000000000000151e-01 4.974848330020904541e-01
2.074999999999999900e-01 9.546000000000000041e-01 4.968366324901580811e-01
2.076000000000000068e-01 9.546000000000000041e-01 4.966436624526977539e-01
2.076000000000000068e-01 9.550999999999999490e-01 4.959318935871124268e-01
2.076999999999999957e-01 9.550999999999999490e-01 4.958461225032806396e-01
2.076999999999999957e-01 9.552000000000000490e-01 4.955988526344299316e-01
2.079999999999999905e-01 9.552000000000000490e-01 4.947917461395263672e-01
2.079999999999999905e-01 9.553000000000000380e-01 4.947797358036041260e-01
2.081000000000000072e-01 9.553000000000000380e-01 4.944872260093688965e-01
2.081000000000000072e-01 9.555000000000000160e-01 4.943975806236267090e-01
2.081999999999999962e-01 9.555000000000000160e-01 4.939919114112854004e-01
2.081999999999999962e-01 9.556000000000000050e-01 4.939811527729034424e-01
2.084999999999999909e-01 9.556000000000000050e-01 4.935332834720611572e-01
2.084999999999999909e-01 9.556999999999999940e-01 4.934805333614349365e-01
2.088000000000000134e-01 9.556999999999999940e-01 4.928030371665954590e-01
2.088000000000000134e-01 9.557999999999999829e-01 4.927614629268646240e-01
2.089999999999999913e-01 9.557999999999999829e-01 4.920168220996856689e-01
2.089999999999999913e-01 9.559999999999999609e-01 4.913476109504699707e-01
2.091000000000000081e-01 9.559999999999999609e-01 4.908476173877716064e-01
2.091000000000000081e-01 9.560999999999999499e-01 4.906106591224670410e-01
2.091999999999999971e-01 9.560999999999999499e-01 4.905953407287597656e-01
2.091999999999999971e-01 9.562000000000000499e-01 4.903700649738311768e-01
2.094000000000000028e-01 9.562000000000000499e-01 4.899254143238067627e-01
2.094000000000000028e-01 9.564000000000000279e-01 4.897280931472778320e-01
2.094999999999999918e-01 9.564000000000000279e-01 4.894256889820098877e-01
2.094999999999999918e-01 9.565000000000000169e-01 4.889149665832519531e-01
2.099000000000000032e-01 9.565000000000000169e-01 4.882550835609436035e-01
2.099000000000000032e-01 9.567999999999999838e-01 4.872969388961791992e-01
2.102999999999999869e-01 9.567999999999999838e-01 4.859452843666076660e-01
2.102999999999999869e-01 9.570999999999999508e-01 4.859119355678558350e-01
2.104000000000000037e-01 9.570999999999999508e-01 4.858164787292480469e-01
2.104000000000000037e-01 9.573000000000000398e-01 4.856830537319183350e-01
2.106999999999999984e-01 9.573000000000000398e-01 4.834420680999755859e-01
2.106999999999999984e-01 9.575000000000000178e-01 4.830717444419860840e-01
2.107999999999999874e-01 9.575000000000000178e-01 4.830565154552459717e-01
2.107999999999999874e-01 9.577999999999999847e-01 4.814211428165435791e-01
2.111999999999999988e-01 9.577999999999999847e-01 4.805712699890136719e-01
2.111999999999999988e-01 9.579999999999999627e-01 4.793263971805572510e-01
2.112999999999999878e-01 9.579999999999999627e-01 4.787590205669403076e-01
2.112999999999999878e-01 9.583000000000000407e-01 4.781595170497894287e-01
2.114000000000000046e-01 9.583000000000000407e-01 4.780794680118560791e-01
2.114000000000000046e-01 9.584000000000000297e-01 4.777360856533050537e-01
2.114999999999999936e-01 9.584000000000000297e-01 4.773978888988494873e-01
2.114999999999999936e-01 9.585000000000000187e-01 4.769450128078460693e-01
2.116999999999999993e-01 9.585000000000000187e-01 4.757231473922729492e-01
2.116999999999999993e-01 9.592000000000000526e-01 4.736457765102386475e-01
2.117999999999999883e-01 9.592000000000000526e-01 4.735926389694213867e-01
2.117999999999999883e-01 9.593000000000000416e-01 4.734135568141937256e-01
2.119000000000000050e-01 9.593000000000000416e-01 4.732941389083862305e-01
2.119000000000000050e-01 9.595000000000000195e-01 4.729072451591491699e-01
2.119999999999999940e-01 9.595000000000000195e-01 4.727118909358978271e-01
2.119999999999999940e-01 9.596000000000000085e-01 4.723075032234191895e-01
2.121000000000000107e-01 9.596000000000000085e-01 4.722617566585540771e-01
2.121000000000000107e-01 9.596999999999999975e-01 4.715817272663116455e-01
2.121999999999999997e-01 9.596999999999999975e-01 4.711677134037017822e-01
2.121999999999999997e-01 9.597999999999999865e-01 4.709153473377227783e-01
2.122999999999999887e-01 9.597999999999999865e-01 4.708862602710723877e-01
2.122999999999999887e-01 9.600999999999999535e-01 4.702207446098327637e-01
2.124000000000000055e-01 9.600999999999999535e-01 4.695250093936920166e-01
2.124000000000000055e-01 9.602000000000000535e-01 4.692169129848480225e-01
2.124999999999999944e-01 9.602000000000000535e-01 4.685180187225341797e-01
2.124999999999999944e-01 9.603000000000000425e-01 4.683458209037780762e-01
2.127000000000000002e-01 9.603000000000000425e-01 4.676447212696075439e-01
2.127000000000000002e-01 9.605000000000000204e-01 4.666541516780853271e-01
2.129000000000000059e-01 9.605000000000000204e-01 4.663695096969604492e-01
2.129000000000000059e-01 9.606000000000000094e-01 4.659454822540283203e-01
2.129999999999999949e-01 9.606000000000000094e-01 4.655776321887969971e-01
2.129999999999999949e-01 9.609999999999999654e-01 4.639976918697357178e-01
2.131000000000000116e-01 9.609999999999999654e-01 4.639036655426025391e-01
2.131000000000000116e-01 9.612000000000000544e-01 4.635822772979736328e-01
2.132000000000000006e-01 9.612000000000000544e-01 4.635407030582427979e-01
