2.202999999999999958e-01 8.911999999999999922e-01 5.879634618759155273e-01
2.204000000000000126e-01 8.911999999999999922e-01 5.878446698188781738e-01
2.204000000000000126e-01 8.914999999999999591e-01 5.875678062438964844e-01
2.205000000000000016e-01 8.914999999999999591e-01 5.874470472335815430e-01
2.205000000000000016e-01 8.920000000000000151e-01 5.867015719413757324e-01
2.207999999999999963e-01 8.920000000000000151e-01 5.864259600639343262e-01
2.207999999999999963e-01 8.921000000000000041e-01 5.860828161239624023e-01
2.209000000000000130e-01 8.921000000000000041e-01 5.857518911361694336e-01
2.209000000000000130e-01 8.921999999999999931e-01 5.857345461845397949e-01
2.210000000000000020e-01 8.921999999999999931e-01 5.857117176055908203e-01
2.210000000000000020e-01 8.923999999999999710e-01 5.856448411941528320e-01
2.210999999999999910e-01 8.923999999999999710e-01 5.855752229690551758e-01
2.210999999999999910e-01 8.924999999999999600e-01 5.855259299278259277e-01
2.212000000000000077e-01 8.924999999999999600e-01 5.854933857917785645e-01
2.212000000000000077e-01 8.930000000000000160e-01 5.846692323684692383e-01
2.212999999999999967e-01 8.930000000000000160e-01 5.844883918762207031e-01
2.212999999999999967e-01 8.931999999999999940e-01 5.843515992164611816e-01
2.215000000000000024e-01 8.931999999999999940e-01 5.841006636619567871e-01
2.215000000000000024e-01 8.933999999999999719e-01 5.839920043945312500e-01
2.215999999999999914e-01 8.933999999999999719e-01 5.835435986518859863e-01
2.215999999999999914e-01 8.935999999999999499e-01 5.833194255828857422e-01
2.217000000000000082e-01 8.935999999999999499e-01 5.832835435867309570e-01
2.217000000000000082e-01 8.937000000000000499e-01 5.832123160362243652e-01
2.217999999999999972e-01 8.937000000000000499e-01 5.832117199897766113e-01
2.217999999999999972e-01 8.940000000000000169e-01 5.829059481620788574e-01
2.218999999999999861e-01 8.940000000000000169e-01 5.828644633293151855e-01
2.218999999999999861e-01 8.944999999999999618e-01 5.822684168815612793e-01
2.220000000000000029e-01 8.944999999999999618e-01 5.820886492729187012e-01
2.220000000000000029e-01 8.945999999999999508e-01 5.819671154022216797e-01
2.222000000000000086e-01 8.945999999999999508e-01 5.819011926651000977e-01
2.222000000000000086e-01 8.949000000000000288e-01 5.817715525627136230e-01
2.225000000000000033e-01 8.949000000000000288e-01 5.816495418548583984e-01
2.225000000000000033e-01 8.950000000000000178e-01 5.814654827117919922e-01
2.227999999999999980e-01 8.950000000000000178e-01 5.812780857086181641e-01
2.227999999999999980e-01 8.955999999999999517e-01 5.800191164016723633e-01
2.228999999999999870e-01 8.955999999999999517e-01 5.799460411071777344e-01
2.228999999999999870e-01 8.957000000000000517e-01 5.794765353202819824e-01
2.230999999999999928e-01 8.957000000000000517e-01 5.794676542282104492e-01
2.230999999999999928e-01 8.961000000000000076e-01 5.792824029922485352e-01
2.232000000000000095e-01 8.961000000000000076e-01 5.792027115821838379e-01
2.232000000000000095e-01 8.963999999999999746e-01 5.787449479103088379e-01
2.232999999999999985e-01 8.963999999999999746e-01 5.787286162376403809e-01
2.232999999999999985e-01 8.968000000000000416e-01 5.783444643020629883e-01
2.233999999999999875e-01 8.968000000000000416e-01 5.780290961265563965e-01
2.233999999999999875e-01 8.971000000000000085e-01 5.776602029800415039e-01
2.237999999999999989e-01 8.971000000000000085e-01 5.770888924598693848e-01
2.237999999999999989e-01 8.977000000000000535e-01 5.764963030815124512e-01
2.238999999999999879e-01 8.977000000000000535e-01 5.763826966285705566e-01
2.238999999999999879e-01 8.980000000000000204e-01 5.758927464485168457e-01
2.240000000000000047e-01 8.980000000000000204e-01 5.758656859397888184e-01
2.240000000000000047e-01 8.981000000000000094e-01 5.758549571037292480e-01
2.243999999999999884e-01 8.981000000000000094e-01 5.755786299705505371e-01
2.243999999999999884e-01 8.981999999999999984e-01 5.751261711120605469e-01
2.245000000000000051e-01 8.981999999999999984e-01 5.751225948333740234e-01
2.245000000000000051e-01 8.982999999999999874e-01 5.749971866607666016e-01
2.247000000000000108e-01 8.982999999999999874e-01 5.748894810676574707e-01
2.247000000000000108e-01 8.984999999999999654e-01 5.745679736137390137e-01
2.247999999999999998e-01 8.984999999999999654e-01 5.742615461349487305e-01
2.247999999999999998e-01 8.989000000000000323e-01 5.735920071601867676e-01
2.248999999999999888e-01 8.989000000000000323e-01 5.735910534858703613e-01
2.248999999999999888e-01 8.991000000000000103e-01 5.734065771102905273e-01
2.252000000000000113e-01 8.991000000000000103e-01 5.731242299079895020e-01
2.252000000000000113e-01 8.992999999999999883e-01 5.726328492164611816e-01
2.253000000000000003e-01 8.992999999999999883e-01 5.726184844970703125e-01
2.253000000000000003e-01 8.995999999999999552e-01 5.723291039466857910e-01
2.253999999999999893e-01 8.995999999999999552e-01 5.722306966781616211e-01
2.253999999999999893e-01 9.004999999999999671e-01 5.712286829948425293e-01
2.255999999999999950e-01 9.004999999999999671e-01 5.710754990577697754e-01
2.255999999999999950e-01 9.010000000000000231e-01 5.704744458198547363e-01
2.258000000000000007e-01 9.010000000000000231e-01 5.703322291374206543e-01
2.258000000000000007e-01 9.011000000000000121e-01 5.700841546058654785e-01
2.260000000000000064e-01 9.011000000000000121e-01 5.698732733726501465e-01
2.260000000000000064e-01 9.013999999999999790e-01 5.695690512657165527e-01
2.262000000000000122e-01 9.013999999999999790e-01 5.693538784980773926e-01
2.262000000000000122e-01 9.015999999999999570e-01 5.692474246025085449e-01
2.265999999999999959e-01 9.015999999999999570e-01 5.687097907066345215e-01
2.265999999999999959e-01 9.020000000000000240e-01 5.686058402061462402e-01
2.267000000000000126e-01 9.020000000000000240e-01 5.684484839439392090e-01
2.267000000000000126e-01 9.021000000000000130e-01 5.682734847068786621e-01
2.268000000000000016e-01 9.021000000000000130e-01 5.680737495422363281e-01
2.268000000000000016e-01 9.022000000000000020e-01 5.679576992988586426e-01
2.268999999999999906e-01 9.022000000000000020e-01 5.678660273551940918e-01
2.268999999999999906e-01 9.024999999999999689e-01 5.675334334373474121e-01
2.270999999999999963e-01 9.024999999999999689e-01 5.668729543685913086e-01
2.270999999999999963e-01 9.028000000000000469e-01 5.666053891181945801e-01
2.275999999999999968e-01 9.028000000000000469e-01 5.652877688407897949e-01
2.275999999999999968e-01 9.035999999999999588e-01 5.646461844444274902e-01
2.277000000000000135e-01 9.035999999999999588e-01 5.644464492797851562e-01
2.277000000000000135e-01 9.039000000000000368e-01 5.641648769378662109e-01
2.278999999999999915e-01 9.039000000000000368e-01 5.639069676399230957e-01
2.278999999999999915e-01 9.040000000000000258e-01 5.637785792350769043e-01
2.280000000000000082e-01 9.040000000000000258e-01 5.636790394783020020e-01
2.280000000000000082e-01 9.041000000000000147e-01 5.636560916900634766e-01
2.281999999999999862e-01 9.041000000000000147e-01 5.634243488311767578e-01
2.281999999999999862e-01 9.042999999999999927e-01 5.632073879241943359e-01
2.283000000000000029e-01 9.042999999999999927e-01 5.630050897598266602e-01
2.283000000000000029e-01 9.043999999999999817e-01 5.629522204399108887e-01
2.285000000000000087e-01 9.043999999999999817e-01 5.628471970558166504e-01
2.285000000000000087e-01 9.044999999999999707e-01 5.628362894058227539e-01
2.286999999999999866e-01 9.044999999999999707e-01 5.625383257865905762e-01
2.286999999999999866e-01 9.048000000000000487e-01 5.623291134834289551e-01
2.288000000000000034e-01 9.048000000000000487e-01 5.620399117469787598e-01
2.288000000000000034e-01 9.049000000000000377e-01 5.617843270301818848e-01
2.288999999999999924e-01 9.049000000000000377e-01 5.617517828941345215e-01
2.288999999999999924e-01 9.050000000000000266e-01 5.617169141769409180e-01
2.290999999999999981e-01 9.050000000000000266e-01 5.613067746162414551e-01
2.290999999999999981e-01 9.051000000000000156e-01 5.611571669578552246e-01
2.295999999999999985e-01 9.051000000000000156e-01 5.603901147842407227e-01
2.295999999999999985e-01 9.052000000000000046e-01 5.603785514831542969e-01
2.296999999999999875e-01 9.052000000000000046e-01 5.601986646652221680e-01
2.296999999999999875e-01 9.053999999999999826e-01 5.598665475845336914e-01
2.298000000000000043e-01 9.053999999999999826e-01 5.598555803298950195e-01
2.298000000000000043e-01 9.055999999999999606e-01 5.592653155326843262e-01
2.300000000000000100e-01 9.055999999999999606e-01 5.588278174400329590e-01
2.300000000000000100e-01 9.059000000000000385e-01 5.571938157081604004e-01
2.301999999999999880e-01 9.059000000000000385e-01 5.570869445800781250e-01
2.301999999999999880e-01 9.060000000000000275e-01 5.569738745689392090e-01
2.303000000000000047e-01 9.060000000000000275e-01 5.567344427108764648e-01
2.303000000000000047e-01 9.061000000000000165e-01 5.566055178642272949e-01
2.303999999999999937e-01 9.061000000000000165e-01 5.565543174743652344e-01
2.303999999999999937e-01 9.062000000000000055e-01 5.564730763435363770e-01
2.305000000000000104e-01 9.062000000000000055e-01 5.562641024589538574e-01
2.305000000000000104e-01 9.062999999999999945e-01 5.562210083007812500e-01
2.308000000000000052e-01 9.062999999999999945e-01 5.558535456657409668e-01
2.308000000000000052e-01 9.064999999999999725e-01 5.554581284523010254e-01
2.310000000000000109e-01 9.064999999999999725e-01 5.553028583526611328e-01
2.310000000000000109e-01 9.068000000000000504e-01 5.544500946998596191e-01
2.310999999999999999e-01 9.068000000000000504e-01 5.544068217277526855e-01
2.310999999999999999e-01 9.072000000000000064e-01 5.541076660156250000e-01
2.313999999999999946e-01 9.072000000000000064e-01 5.531802177429199219e-01
2.313999999999999946e-01 9.073999999999999844e-01 5.530785322189331055e-01
2.316999999999999893e-01 9.073999999999999844e-01 5.527333617210388184e-01
2.316999999999999893e-01 9.074999999999999734e-01 5.521828532218933105e-01
2.318999999999999950e-01 9.074999999999999734e-01 5.520171523094177246e-01
2.318999999999999950e-01 9.075999999999999623e-01 5.519193410873413086e-01
2.320000000000000118e-01 9.075999999999999623e-01 5.517876744270324707e-01
2.320000000000000118e-01 9.076999999999999513e-01 5.517045855522155762e-01
2.323000000000000065e-01 9.076999999999999513e-01 5.512771606445312500e-01
2.323000000000000065e-01 9.078000000000000513e-01 5.512214899063110352e-01
2.323999999999999955e-01 9.078000000000000513e-01 5.511944890022277832e-01
2.323999999999999955e-01 9.083999999999999853e-01 5.502780675888061523e-01
2.326999999999999902e-01 9.083999999999999853e-01 5.499799251556396484e-01
2.326999999999999902e-01 9.084999999999999742e-01 5.499307513236999512e-01
2.330000000000000127e-01 9.084999999999999742e-01 5.497069358825683594e-01
2.330000000000000127e-01 9.085999999999999632e-01 5.497043728828430176e-01
2.331999999999999906e-01 9.085999999999999632e-01 5.491065979003906250e-01
2.331999999999999906e-01 9.088000000000000522e-01 5.490055680274963379e-01
2.336000000000000021e-01 9.088000000000000522e-01 5.484943389892578125e-01
2.336000000000000021e-01 9.089000000000000412e-01 5.483236312866210938e-01
2.336999999999999911e-01 9.089000000000000412e-01 5.483191013336181641e-01
2.336999999999999911e-01 9.092000000000000082e-01 5.475442409515380859e-01
2.338999999999999968e-01 9.092000000000000082e-01 5.474690794944763184e-01
2.338999999999999968e-01 9.092999999999999972e-01 5.472517013549804688e-01
2.340000000000000135e-01 9.092999999999999972e-01 5.472208261489868164e-01
2.340000000000000135e-01 9.095999999999999641e-01 5.469708442687988281e-01
2.341999999999999915e-01 9.095999999999999641e-01 5.462834835052490234e-01
2.341999999999999915e-01 9.102000000000000091e-01 5.452520847320556641e-01
2.343000000000000083e-01 9.102000000000000091e-01 5.451540946960449219e-01
2.343000000000000083e-01 9.106999999999999540e-01 5.435494184494018555e-01
2.344999999999999862e-01 9.106999999999999540e-01 5.430360436439514160e-01
2.344999999999999862e-01 9.111000000000000210e-01 5.425996780395507812e-01
2.346000000000000030e-01 9.111000000000000210e-01 5.425583720207214355e-01
2.346000000000000030e-01 9.114999999999999769e-01 5.406701564788818359e-01
2.348999999999999977e-01 9.114999999999999769e-01 5.405133366584777832e-01
2.348999999999999977e-01 9.127999999999999448e-01 5.385799407958984375e-01
2.349999999999999867e-01 9.127999999999999448e-01 5.384746789932250977e-01
2.349999999999999867e-01 9.129000000000000448e-01 5.384280085563659668e-01
2.353999999999999981e-01 9.129000000000000448e-01 5.380014181137084961e-01
2.353999999999999981e-01 9.130000000000000338e-01 5.379774570465087891e-01
2.354999999999999871e-01 9.130000000000000338e-01 5.379210710525512695e-01
2.354999999999999871e-01 9.133999999999999897e-01 5.371505022048950195e-01
2.356000000000000039e-01 9.133999999999999897e-01 5.371061563491821289e-01
2.356000000000000039e-01 9.139000000000000457e-01 5.364210605621337891e-01
2.356999999999999929e-01 9.139000000000000457e-01 5.363207459449768066e-01
2.356999999999999929e-01 9.140000000000000346e-01 5.360487699508666992e-01
2.358999999999999986e-01 9.140000000000000346e-01 5.356635451316833496e-01
2.358999999999999986e-01 9.143000000000000016e-01 5.353354811668395996e-01
2.359999999999999876e-01 9.143000000000000016e-01 5.352541208267211914e-01
2.359999999999999876e-01 9.144999999999999796e-01 5.351241827011108398e-01
2.361999999999999933e-01 9.144999999999999796e-01 5.348498821258544922e-01
2.361999999999999933e-01 9.145999999999999686e-01 5.347222685813903809e-01
2.366000000000000048e-01 9.145999999999999686e-01 5.344437360763549805e-01
2.366000000000000048e-01 9.146999999999999575e-01 5.344407558441162109e-01
2.366999999999999937e-01 9.146999999999999575e-01 5.342520475387573242e-01
2.366999999999999937e-01 9.147999999999999465e-01 5.342323184013366699e-01
2.368999999999999995e-01 9.147999999999999465e-01 5.337735414505004883e-01
2.368999999999999995e-01 9.149000000000000465e-01 5.335851311683654785e-01
2.369999999999999885e-01 9.149000000000000465e-01 5.333241224288940430e-01
2.369999999999999885e-01 9.151000000000000245e-01 5.331381559371948242e-01
2.371000000000000052e-01 9.151000000000000245e-01 5.328921079635620117e-01
2.371000000000000052e-01 9.152000000000000135e-01 5.328635573387145996e-01
2.371999999999999942e-01 9.152000000000000135e-01 5.326976180076599121e-01
2.371999999999999942e-01 9.153999999999999915e-01 5.326894521713256836e-01
2.373999999999999999e-01 9.153999999999999915e-01 5.325815677642822266e-01
2.373999999999999999e-01 9.154999999999999805e-01 5.325449705123901367e-01
2.374999999999999889e-01 9.154999999999999805e-01 5.323890447616577148e-01
2.374999999999999889e-01 9.155999999999999694e-01 5.322285890579223633e-01
2.379000000000000004e-01 9.155999999999999694e-01 5.319827795028686523e-01
2.379000000000000004e-01 9.159000000000000474e-01 5.316683053970336914e-01
2.379999999999999893e-01 9.159000000000000474e-01 5.312841534614562988e-01
2.379999999999999893e-01 9.164999999999999813e-01 5.302252769470214844e-01
2.381999999999999951e-01 9.164999999999999813e-01 5.299813747406005859e-01
2.381999999999999951e-01 9.166999999999999593e-01 5.297385454177856445e-01
2.386999999999999955e-01 9.166999999999999593e-01 5.291236639022827148e-01
2.386999999999999955e-01 9.170000000000000373e-01 5.285555124282836914e-01
2.388000000000000123e-01 9.170000000000000373e-01 5.283119678497314453e-01
2.388000000000000123e-01 9.173000000000000043e-01 5.279532670974731445e-01
2.389999999999999902e-01 9.173000000000000043e-01 5.276489257812500000e-01
2.389999999999999902e-01 9.173999999999999932e-01 5.269010066986083984e-01
2.391999999999999960e-01 9.173999999999999932e-01 5.265300869941711426e-01
2.391999999999999960e-01 9.174999999999999822e-01 5.264487862586975098e-01
2.394000000000000017e-01 9.174999999999999822e-01 5.264170765876770020e-01
2.394000000000000017e-01 9.175999999999999712e-01 5.262736082077026367e-01
2.394999999999999907e-01 9.175999999999999712e-01 5.258846879005432129e-01
2.394999999999999907e-01 9.179000000000000492e-01 5.257011651992797852e-01
2.396000000000000074e-01 9.179000000000000492e-01 5.256235599517822266e-01
2.396000000000000074e-01 9.183999999999999941e-01 5.251878499984741211e-01
2.398000000000000131e-01 9.183999999999999941e-01 5.250476002693176270e-01
2.398000000000000131e-01 9.184999999999999831e-01 5.248315334320068359e-01
2.399000000000000021e-01 9.184999999999999831e-01 5.245505571365356445e-01
2.399000000000000021e-01 9.185999999999999721e-01 5.244726538658142090e-01
2.401000000000000079e-01 9.185999999999999721e-01 5.241409540176391602e-01
2.401000000000000079e-01 9.193000000000000060e-01 5.232535004615783691e-01
2.401999999999999968e-01 9.193000000000000060e-01 5.231400728225708008e-01
2.401999999999999968e-01 9.193999999999999950e-01 5.230495333671569824e-01
2.404000000000000026e-01 9.193999999999999950e-01 5.225679278373718262e-01
2.404000000000000026e-01 9.199000000000000510e-01 5.217608809471130371e-01
2.409000000000000030e-01 9.199000000000000510e-01 5.210509300231933594e-01
2.409000000000000030e-01 9.200000000000000400e-01 5.208932757377624512e-01
2.411000000000000087e-01 9.200000000000000400e-01 5.207092165946960449e-01
2.411000000000000087e-01 9.201000000000000290e-01 5.202733874320983887e-01
2.411999999999999977e-01 9.201000000000000290e-01 5.202655792236328125e-01
2.411999999999999977e-01 9.202000000000000179e-01 5.199279189109802246e-01
2.414000000000000035e-01 9.202000000000000179e-01 5.194994211196899414e-01
2.414000000000000035e-01 9.205999999999999739e-01 5.184986591339111328e-01
2.416000000000000092e-01 9.205999999999999739e-01 5.178260207176208496e-01
2.416000000000000092e-01 9.209000000000000519e-01 5.176540613174438477e-01
2.417999999999999872e-01 9.209000000000000519e-01 5.170018672943115234e-01
2.417999999999999872e-01 9.210000000000000409e-01 5.168665647506713867e-01
2.419999999999999929e-01 9.210000000000000409e-01 5.166259407997131348e-01
2.419999999999999929e-01 9.212000000000000188e-01 5.162941217422485352e-01
2.421999999999999986e-01 9.212000000000000188e-01 5.160877704620361328e-01
2.421999999999999986e-01 9.213000000000000078e-01 5.160095691680908203e-01
2.422999999999999876e-01 9.213000000000000078e-01 5.158557295799255371e-01
2.422999999999999876e-01 9.213999999999999968e-01 5.156487822532653809e-01
2.424000000000000044e-01 9.213999999999999968e-01 5.155969858169555664e-01
2.424000000000000044e-01 9.215999999999999748e-01 5.152416229248046875e-01
2.424999999999999933e-01 9.215999999999999748e-01 5.151093006134033203e-01
2.424999999999999933e-01 9.217999999999999527e-01 5.150009989738464355e-01
2.427999999999999881e-01 9.217999999999999527e-01 5.148805379867553711e-01
2.427999999999999881e-01 9.221000000000000307e-01 5.147378444671630859e-01
2.429000000000000048e-01 9.221000000000000307e-01 5.146501064300537109e-01
2.429000000000000048e-01 9.222000000000000197e-01 5.143736004829406738e-01
2.429999999999999938e-01 9.222000000000000197e-01 5.143269300460815430e-01
2.429999999999999938e-01 9.223999999999999977e-01 5.141019821166992188e-01
2.431000000000000105e-01 9.223999999999999977e-01 5.139760971069335938e-01
2.431000000000000105e-01 9.224999999999999867e-01 5.137869119644165039e-01
2.434000000000000052e-01 9.224999999999999867e-01 5.133822560310363770e-01
2.434000000000000052e-01 9.226999999999999647e-01 5.128701329231262207e-01
2.434999999999999942e-01 9.226999999999999647e-01 5.128568410873413086e-01
2.434999999999999942e-01 9.232000000000000206e-01 5.117939114570617676e-01
2.436000000000000110e-01 9.232000000000000206e-01 5.115804672241210938e-01
2.436000000000000110e-01 9.233000000000000096e-01 5.115483999252319336e-01
2.439999999999999947e-01 9.233000000000000096e-01 5.106558799743652344e-01
2.439999999999999947e-01 9.234999999999999876e-01 5.105232000350952148e-01
2.441000000000000114e-01 9.234999999999999876e-01 5.093652606010437012e-01
2.441000000000000114e-01 9.237999999999999545e-01 5.084730982780456543e-01
2.442000000000000004e-01 9.237999999999999545e-01 5.084617733955383301e-01
2.442000000000000004e-01 9.240000000000000435e-01 5.082891583442687988e-01
2.444999999999999951e-01 9.240000000000000435e-01 5.080451369285583496e-01
2.444999999999999951e-01 9.243000000000000105e-01 5.076265931129455566e-01
2.446000000000000119e-01 9.243000000000000105e-01 5.075211524963378906e-01
2.446000000000000119e-01 9.249000000000000554e-01 5.069413781166076660e-01
2.447000000000000008e-01 9.249000000000000554e-01 5.068926811218261719e-01
2.447000000000000008e-01 9.251000000000000334e-01 5.067993402481079102e-01
2.447999999999999898e-01 9.251000000000000334e-01 5.065710544586181641e-01
2.447999999999999898e-01 9.252000000000000224e-01 5.060440301895141602e-01
2.449000000000000066e-01 9.252000000000000224e-01 5.060296058654785156e-01
2.449000000000000066e-01 9.253000000000000114e-01 5.056381821632385254e-01
2.449999999999999956e-01 9.253000000000000114e-01 5.053243637084960938e-01
2.449999999999999956e-01 9.254999999999999893e-01 5.051767826080322266e-01
2.451000000000000123e-01 9.254999999999999893e-01 5.051753520965576172e-01
2.451000000000000123e-01 9.258999999999999453e-01 5.046399235725402832e-01
2.452000000000000013e-01 9.258999999999999453e-01 5.044651031494140625e-01
2.452000000000000013e-01 9.260000000000000453e-01 5.043364763259887695e-01
2.459000000000000075e-01 9.260000000000000453e-01 5.026347041130065918e-01
2.459000000000000075e-01 9.262000000000000233e-01 5.024178028106689453e-01
2.459999999999999964e-01 9.262000000000000233e-01 5.020808577537536621e-01
2.459999999999999964e-01 9.264000000000000012e-01 5.019423961639404297e-01
2.462000000000000022e-01 9.264000000000000012e-01 5.018713474273681641e-01
2.462000000000000022e-01 9.264999999999999902e-01 5.017488002777099609e-01
2.464000000000000079e-01 9.264999999999999902e-01 5.015661716461181641e-01
2.464000000000000079e-01 9.267999999999999572e-01 5.008242130279541016e-01
2.466000000000000136e-01 9.267999999999999572e-01 5.004575848579406738e-01
2.466000000000000136e-01 9.268999999999999462e-01 5.000895857810974121e-01
2.467999999999999916e-01 9.268999999999999462e-01 4.999442398548126221e-01
2.467999999999999916e-01 9.271000000000000352e-01 4.995855093002319336e-01
2.469000000000000083e-01 9.271000000000000352e-01 4.995118677616119385e-01
2.469000000000000083e-01 9.276999999999999691e-01 4.992213845252990723e-01
2.472999999999999921e-01 9.276999999999999691e-01 4.983085989952087402e-01
2.472999999999999921e-01 9.278999999999999471e-01 4.980709552764892578e-01
2.477000000000000035e-01 9.278999999999999471e-01 4.975305199623107910e-01
2.477000000000000035e-01 9.281000000000000361e-01 4.970525801181793213e-01
2.479000000000000092e-01 9.281000000000000361e-01 4.969711005687713623e-01
2.479000000000000092e-01 9.284000000000000030e-01 4.964667856693267822e-01
2.480999999999999872e-01 9.284000000000000030e-01 4.962160289287567139e-01
2.480999999999999872e-01 9.285999999999999810e-01 4.961650073528289795e-01
2.482000000000000040e-01 9.285999999999999810e-01 4.959960579872131348e-01
2.482000000000000040e-01 9.287999999999999590e-01 4.959329366683959961e-01
2.484000000000000097e-01 9.287999999999999590e-01 4.957284033298492432e-01
2.484000000000000097e-01 9.292000000000000259e-01 4.950078427791595459e-01
2.484999999999999987e-01 9.292000000000000259e-01 4.948094785213470459e-01
2.484999999999999987e-01 9.293000000000000149e-01 4.945747554302215576e-01
2.485999999999999877e-01 9.293000000000000149e-01 4.945583641529083252e-01
2.485999999999999877e-01 9.294000000000000039e-01 4.945111572742462158e-01
2.487000000000000044e-01 9.294000000000000039e-01 4.944250583648681641e-01
2.487000000000000044e-01 9.294999999999999929e-01 4.943291246891021729e-01
2.489000000000000101e-01 9.294999999999999929e-01 4.941238462924957275e-01
2.489000000000000101e-01 9.296999999999999709e-01 4.933117330074310303e-01
2.489999999999999991e-01 9.296999999999999709e-01 4.932967126369476318e-01
2.489999999999999991e-01 9.297999999999999599e-01 4.931563735008239746e-01
2.490999999999999881e-01 9.297999999999999599e-01 4.930848479270935059e-01
2.490999999999999881e-01 9.300000000000000488e-01 4.928587973117828369e-01
2.492000000000000048e-01 9.300000000000000488e-01 4.927142858505249023e-01
2.492000000000000048e-01 9.301000000000000378e-01 4.920114278793334961e-01
2.492999999999999938e-01 9.301000000000000378e-01 4.917481243610382080e-01
2.492999999999999938e-01 9.302000000000000268e-01 4.917303621768951416e-01
2.494000000000000106e-01 9.302000000000000268e-01 4.916739165782928467e-01
2.494000000000000106e-01 9.305999999999999828e-01 4.909575879573822021e-01
2.497999999999999943e-01 9.305999999999999828e-01 4.900451302528381348e-01
2.497999999999999943e-01 9.306999999999999718e-01 4.898168742656707764e-01
2.500000000000000000e-01 9.306999999999999718e-01 4.893539547920227051e-01
2.500000000000000000e-01 9.308999999999999497e-01 4.890495836734771729e-01
2.505999999999999894e-01 9.308999999999999497e-01 4.877632856369018555e-01
2.505999999999999894e-01 9.314999999999999947e-01 4.863855540752410889e-01
2.508000000000000229e-01 9.314999999999999947e-01 4.859933853149414062e-01
2.508000000000000229e-01 9.315999999999999837e-01 4.859698116779327393e-01
2.510000000000000009e-01 9.315999999999999837e-01 4.854176342487335205e-01
2.510000000000000009e-01 9.316999999999999726e-01 4.853717982769012451e-01
2.510999999999999899e-01 9.316999999999999726e-01 4.848699569702148438e-01
2.510999999999999899e-01 9.317999999999999616e-01 4.848258197307586670e-01
2.511999999999999789e-01 9.317999999999999616e-01 4.847664833068847656e-01
2.511999999999999789e-01 9.320000000000000506e-01 4.843687713146209717e-01
2.514000000000000123e-01 9.320000000000000506e-01 4.838807284832000732e-01
2.514000000000000123e-01 9.321000000000000396e-01 4.834920763969421387e-01
2.515000000000000013e-01 9.321000000000000396e-01 4.834696054458618164e-01
2.515000000000000013e-01 9.323000000000000176e-01 4.831120669841766357e-01
2.515999999999999903e-01 9.323000000000000176e-01 4.828588068485260010e-01
2.515999999999999903e-01 9.325999999999999845e-01 4.823687076568603516e-01
2.521999999999999797e-01 9.325999999999999845e-01 4.810087382793426514e-01
2.521999999999999797e-01 9.327999999999999625e-01 4.803502559661865234e-01
2.523000000000000242e-01 9.327999999999999625e-01 4.803151786327362061e-01
2.523000000000000242e-01 9.331000000000000405e-01 4.800351858139038086e-01
2.525000000000000022e-01 9.331000000000000405e-01 4.793528914451599121e-01
2.525000000000000022e-01 9.334000000000000075e-01 4.785905778408050537e-01
2.525999999999999912e-01 9.334000000000000075e-01 4.784463942050933838e-01
2.525999999999999912e-01 9.337999999999999634e-01 4.775764048099517822e-01
2.528000000000000247e-01 9.337999999999999634e-01 4.771516621112823486e-01
2.528000000000000247e-01 9.341000000000000414e-01 4.769550859928131104e-01
2.529000000000000137e-01 9.341000000000000414e-01 4.768938720226287842e-01
2.529000000000000137e-01 9.342000000000000304e-01 4.768413007259368896e-01
2.530000000000000027e-01 9.342000000000000304e-01 4.768341481685638428e-01
2.530000000000000027e-01 9.343000000000000194e-01 4.764882624149322510e-01
2.533000000000000251e-01 9.343000000000000194e-01 4.761443138122558594e-01
2.533000000000000251e-01 9.344000000000000083e-01 4.761285483837127686e-01
2.538000000000000256e-01 9.344000000000000083e-01 4.747818112373352051e-01
2.538000000000000256e-01 9.344999999999999973e-01 4.746575355529785156e-01
2.539000000000000146e-01 9.344999999999999973e-01 4.746217727661132812e-01
2.539000000000000146e-01 9.345999999999999863e-01 4.745580554008483887e-01
2.540000000000000036e-01 9.345999999999999863e-01 4.745522439479827881e-01
2.540000000000000036e-01 9.351000000000000423e-01 4.744538068771362305e-01
2.540999999999999925e-01 9.351000000000000423e-01 4.743619263172149658e-01
2.540999999999999925e-01 9.352000000000000313e-01 4.741262495517730713e-01
2.545000000000000040e-01 9.352000000000000313e-01 4.718236029148101807e-01
2.545000000000000040e-01 9.353000000000000203e-01 4.718222916126251221e-01
2.545999999999999930e-01 9.353000000000000203e-01 4.717477262020111084e-01
2.545999999999999930e-01 9.354000000000000092e-01 4.713157713413238525e-01
2.546999999999999820e-01 9.354000000000000092e-01 4.710792601108551025e-01
2.546999999999999820e-01 9.355999999999999872e-01 4.708824455738067627e-01
2.549000000000000155e-01 9.355999999999999872e-01 4.704255461692810059e-01
2.549000000000000155e-01 9.356999999999999762e-01 4.704166948795318604e-01
2.551999999999999824e-01 9.356999999999999762e-01 4.700651466846466064e-01
2.551999999999999824e-01 9.358999999999999542e-01 4.698913991451263428e-01
2.554000000000000159e-01 9.358999999999999542e-01 4.698425829410552979e-01
2.554000000000000159e-01 9.360000000000000542e-01 4.696955978870391846e-01
2.556999999999999829e-01 9.360000000000000542e-01 4.689131379127502441e-01
2.556999999999999829e-01 9.362000000000000322e-01 4.687169492244720459e-01
2.558000000000000274e-01 9.362000000000000322e-01 4.684807658195495605e-01
