1.915000000000000036e-01 8.735000000000000542e-01 6.092920899391174316e-01
1.915000000000000036e-01 8.747000000000000330e-01 6.089091897010803223e-01
1.915999999999999925e-01 8.747000000000000330e-01 6.087829470634460449e-01
1.915999999999999925e-01 8.756000000000000449e-01 6.083765625953674316e-01
1.917000000000000093e-01 8.756000000000000449e-01 6.083078980445861816e-01
1.917000000000000093e-01 8.760000000000000009e-01 6.079641580581665039e-01
1.917999999999999983e-01 8.760000000000000009e-01 6.079565882682800293e-01
1.917999999999999983e-01 8.760999999999999899e-01 6.077975630760192871e-01
1.918999999999999873e-01 8.760999999999999899e-01 6.077105402946472168e-01
1.918999999999999873e-01 8.763999999999999568e-01 6.073560118675231934e-01
1.920999999999999930e-01 8.763999999999999568e-01 6.072156429290771484e-01
1.920999999999999930e-01 8.770999999999999908e-01 6.067847609519958496e-01
1.922000000000000097e-01 8.770999999999999908e-01 6.067434549331665039e-01
1.922000000000000097e-01 8.777000000000000357e-01 6.063644886016845703e-01
1.923999999999999877e-01 8.777000000000000357e-01 6.058591604232788086e-01
1.923999999999999877e-01 8.787000000000000366e-01 6.053257584571838379e-01
1.925000000000000044e-01 8.787000000000000366e-01 6.053043603897094727e-01
1.925000000000000044e-01 8.788000000000000256e-01 6.051683425903320312e-01
1.925999999999999934e-01 8.788000000000000256e-01 6.050994992256164551e-01
1.925999999999999934e-01 8.792999999999999705e-01 6.049172282218933105e-01
1.927000000000000102e-01 8.792999999999999705e-01 6.046622395515441895e-01
1.927000000000000102e-01 8.794999999999999485e-01 6.045470833778381348e-01
1.928999999999999881e-01 8.794999999999999485e-01 6.045345664024353027e-01
1.928999999999999881e-01 8.796000000000000485e-01 6.045162081718444824e-01
1.930000000000000049e-01 8.796000000000000485e-01 6.041390299797058105e-01
1.930000000000000049e-01 8.802999999999999714e-01 6.036876440048217773e-01
1.930999999999999939e-01 8.802999999999999714e-01 6.036828160285949707e-01
1.930999999999999939e-01 8.809000000000000163e-01 6.032860875129699707e-01
1.932000000000000106e-01 8.809000000000000163e-01 6.032422184944152832e-01
1.932000000000000106e-01 8.814999999999999503e-01 6.029179692268371582e-01
1.932999999999999996e-01 8.814999999999999503e-01 6.026970148086547852e-01
1.932999999999999996e-01 8.817000000000000393e-01 6.025123596191406250e-01
1.935000000000000053e-01 8.817000000000000393e-01 6.024380326271057129e-01
1.935000000000000053e-01 8.820000000000000062e-01 6.023284792900085449e-01
1.935999999999999943e-01 8.820000000000000062e-01 6.022918820381164551e-01
1.935999999999999943e-01 8.820999999999999952e-01 6.021634936332702637e-01
1.937000000000000111e-01 8.820999999999999952e-01 6.020409464836120605e-01
1.937000000000000111e-01 8.824999999999999512e-01 6.017916798591613770e-01
1.938000000000000000e-01 8.824999999999999512e-01 6.017241477966308594e-01
1.938000000000000000e-01 8.829000000000000181e-01 6.013987660408020020e-01
1.938999999999999890e-01 8.829000000000000181e-01 6.013512611389160156e-01
1.938999999999999890e-01 8.830999999999999961e-01 6.012519598007202148e-01
1.940000000000000058e-01 8.830999999999999961e-01 6.011458635330200195e-01
1.940000000000000058e-01 8.831999999999999851e-01 6.009524464607238770e-01
1.940999999999999948e-01 8.831999999999999851e-01 6.009446978569030762e-01
1.940999999999999948e-01 8.834999999999999520e-01 6.008644700050354004e-01
1.942000000000000115e-01 8.834999999999999520e-01 6.007646322250366211e-01
1.942000000000000115e-01 8.839000000000000190e-01 6.006152629852294922e-01
1.943000000000000005e-01 8.839000000000000190e-01 6.004503369331359863e-01
1.943000000000000005e-01 8.840999999999999970e-01 6.003755927085876465e-01
1.943999999999999895e-01 8.840999999999999970e-01 6.003646850585937500e-01
1.943999999999999895e-01 8.842999999999999750e-01 6.002843976020812988e-01
1.945000000000000062e-01 8.842999999999999750e-01 6.000664234161376953e-01
1.945000000000000062e-01 8.848000000000000309e-01 5.996608734130859375e-01
1.945999999999999952e-01 8.848000000000000309e-01 5.996217131614685059e-01
1.945999999999999952e-01 8.851999999999999869e-01 5.995153188705444336e-01
1.947000000000000119e-01 8.851999999999999869e-01 5.994702577590942383e-01
1.947000000000000119e-01 8.854999999999999538e-01 5.992661714553833008e-01
1.950000000000000067e-01 8.854999999999999538e-01 5.989968776702880859e-01
1.950000000000000067e-01 8.863999999999999657e-01 5.987429618835449219e-01
1.950999999999999956e-01 8.863999999999999657e-01 5.986997485160827637e-01
1.950999999999999956e-01 8.867000000000000437e-01 5.984710454940795898e-01
1.952000000000000124e-01 8.867000000000000437e-01 5.983800888061523438e-01
1.952000000000000124e-01 8.868000000000000327e-01 5.983528494834899902e-01
1.953000000000000014e-01 8.868000000000000327e-01 5.982511043548583984e-01
1.953000000000000014e-01 8.874999999999999556e-01 5.979648232460021973e-01
1.953999999999999904e-01 8.874999999999999556e-01 5.978338122367858887e-01
1.953999999999999904e-01 8.875999999999999446e-01 5.977845191955566406e-01
1.955999999999999961e-01 8.875999999999999446e-01 5.972186326980590820e-01
1.955999999999999961e-01 8.878000000000000336e-01 5.971847772598266602e-01
1.957000000000000128e-01 8.878000000000000336e-01 5.971745848655700684e-01
1.957000000000000128e-01 8.879000000000000226e-01 5.969280600547790527e-01
1.962000000000000133e-01 8.879000000000000226e-01 5.965373516082763672e-01
1.962000000000000133e-01 8.883999999999999675e-01 5.962062478065490723e-01
1.963000000000000023e-01 8.883999999999999675e-01 5.961785316467285156e-01
1.963000000000000023e-01 8.884999999999999565e-01 5.960857868194580078e-01
1.965000000000000080e-01 8.884999999999999565e-01 5.959303975105285645e-01
1.965000000000000080e-01 8.885999999999999455e-01 5.958710908889770508e-01
1.965999999999999970e-01 8.885999999999999455e-01 5.956925153732299805e-01
1.965999999999999970e-01 8.891000000000000014e-01 5.947590470314025879e-01
1.968000000000000027e-01 8.891000000000000014e-01 5.945938229560852051e-01
1.968000000000000027e-01 8.893999999999999684e-01 5.943442583084106445e-01
1.970000000000000084e-01 8.893999999999999684e-01 5.939598679542541504e-01
1.970000000000000084e-01 8.894999999999999574e-01 5.939004421234130859e-01
1.970999999999999974e-01 8.894999999999999574e-01 5.937481522560119629e-01
1.970999999999999974e-01 8.895999999999999464e-01 5.936723351478576660e-01
1.973000000000000032e-01 8.895999999999999464e-01 5.936579108238220215e-01
1.973000000000000032e-01 8.899000000000000243e-01 5.933403372764587402e-01
1.978000000000000036e-01 8.899000000000000243e-01 5.931635499000549316e-01
1.978000000000000036e-01 8.907000000000000473e-01 5.922480821609497070e-01
1.980999999999999983e-01 8.907000000000000473e-01 5.919679999351501465e-01
1.980999999999999983e-01 8.910000000000000142e-01 5.917665362358093262e-01
1.981999999999999873e-01 8.910000000000000142e-01 5.914971232414245605e-01
1.981999999999999873e-01 8.911999999999999922e-01 5.912149548530578613e-01
1.983000000000000040e-01 8.911999999999999922e-01 5.911704301834106445e-01
1.983000000000000040e-01 8.912999999999999812e-01 5.911650061607360840e-01
1.983999999999999930e-01 8.912999999999999812e-01 5.910834670066833496e-01
1.983999999999999930e-01 8.915999999999999481e-01 5.909396409988403320e-01
1.985000000000000098e-01 8.915999999999999481e-01 5.908139944076538086e-01
1.985000000000000098e-01 8.919000000000000261e-01 5.902831554412841797e-01
1.985999999999999988e-01 8.919000000000000261e-01 5.901262164115905762e-01
1.985999999999999988e-01 8.922999999999999821e-01 5.898102521896362305e-01
1.988000000000000045e-01 8.922999999999999821e-01 5.897524952888488770e-01
1.988000000000000045e-01 8.931000000000000050e-01 5.892328619956970215e-01
1.988999999999999935e-01 8.931000000000000050e-01 5.892310738563537598e-01
1.988999999999999935e-01 8.935999999999999499e-01 5.887230038642883301e-01
1.990999999999999992e-01 8.935999999999999499e-01 5.886805057525634766e-01
1.990999999999999992e-01 8.940000000000000169e-01 5.882637500762939453e-01
1.991999999999999882e-01 8.940000000000000169e-01 5.882255434989929199e-01
1.991999999999999882e-01 8.942999999999999838e-01 5.880705714225769043e-01
1.993999999999999939e-01 8.942999999999999838e-01 5.878046154975891113e-01
1.993999999999999939e-01 8.943999999999999728e-01 5.876863598823547363e-01
1.998000000000000054e-01 8.943999999999999728e-01 5.872047543525695801e-01
1.998000000000000054e-01 8.951000000000000068e-01 5.866271257400512695e-01
1.998999999999999944e-01 8.951000000000000068e-01 5.866166949272155762e-01
1.998999999999999944e-01 8.952999999999999847e-01 5.864377617835998535e-01
2.000000000000000111e-01 8.952999999999999847e-01 5.864161252975463867e-01
2.000000000000000111e-01 8.957000000000000517e-01 5.861082077026367188e-01
2.001000000000000001e-01 8.957000000000000517e-01 5.860741734504699707e-01
2.001000000000000001e-01 8.959000000000000297e-01 5.859051942825317383e-01
2.003000000000000058e-01 8.959000000000000297e-01 5.858770608901977539e-01
2.003000000000000058e-01 8.961000000000000076e-01 5.857942104339599609e-01
2.003999999999999948e-01 8.961000000000000076e-01 5.857304334640502930e-01
2.003999999999999948e-01 8.969000000000000306e-01 5.845335125923156738e-01
2.005000000000000115e-01 8.969000000000000306e-01 5.844253301620483398e-01
2.005000000000000115e-01 8.972999999999999865e-01 5.841078758239746094e-01
2.006999999999999895e-01 8.972999999999999865e-01 5.839229822158813477e-01
2.006999999999999895e-01 8.973999999999999755e-01 5.838436484336853027e-01
2.008000000000000063e-01 8.973999999999999755e-01 5.838341116905212402e-01
2.008000000000000063e-01 8.977000000000000535e-01 5.835781693458557129e-01
2.008999999999999952e-01 8.977000000000000535e-01 5.834893584251403809e-01
2.008999999999999952e-01 8.988000000000000433e-01 5.827653408050537109e-01
2.010000000000000120e-01 8.988000000000000433e-01 5.827391743659973145e-01
2.010000000000000120e-01 8.989000000000000323e-01 5.827290415763854980e-01
2.015000000000000124e-01 8.989000000000000323e-01 5.821077823638916016e-01
2.015000000000000124e-01 8.992999999999999883e-01 5.816626548767089844e-01
2.016000000000000014e-01 8.992999999999999883e-01 5.815951228141784668e-01
2.016000000000000014e-01 8.993999999999999773e-01 5.815559625625610352e-01
2.018000000000000071e-01 8.993999999999999773e-01 5.814880728721618652e-01
2.018000000000000071e-01 8.998000000000000442e-01 5.809684991836547852e-01
2.018999999999999961e-01 8.998000000000000442e-01 5.809264183044433594e-01
2.018999999999999961e-01 9.002000000000000002e-01 5.805657505989074707e-01
2.020000000000000129e-01 9.002000000000000002e-01 5.803600549697875977e-01
2.020000000000000129e-01 9.003999999999999782e-01 5.802286863327026367e-01
2.021000000000000019e-01 9.003999999999999782e-01 5.801973342895507812e-01
2.021000000000000019e-01 9.008000000000000451e-01 5.796084403991699219e-01
2.021999999999999909e-01 9.008000000000000451e-01 5.793567299842834473e-01
2.021999999999999909e-01 9.009000000000000341e-01 5.792084336280822754e-01
2.023000000000000076e-01 9.009000000000000341e-01 5.791749954223632812e-01
2.023000000000000076e-01 9.011000000000000121e-01 5.791136026382446289e-01
2.023999999999999966e-01 9.011000000000000121e-01 5.789801478385925293e-01
2.023999999999999966e-01 9.015999999999999570e-01 5.786987543106079102e-01
2.026000000000000023e-01 9.015999999999999570e-01 5.785684585571289062e-01
2.026000000000000023e-01 9.019000000000000350e-01 5.783993005752563477e-01
2.028000000000000080e-01 9.019000000000000350e-01 5.783426761627197266e-01
2.028000000000000080e-01 9.020000000000000240e-01 5.782993435859680176e-01
2.028999999999999970e-01 9.020000000000000240e-01 5.781989693641662598e-01
2.028999999999999970e-01 9.022999999999999909e-01 5.776663422584533691e-01
2.031000000000000028e-01 9.022999999999999909e-01 5.775826573371887207e-01
2.031000000000000028e-01 9.026999999999999469e-01 5.773082971572875977e-01
2.033000000000000085e-01 9.026999999999999469e-01 5.771742463111877441e-01
2.033000000000000085e-01 9.040000000000000258e-01 5.764777660369873047e-01
2.033999999999999975e-01 9.040000000000000258e-01 5.764740705490112305e-01
2.033999999999999975e-01 9.042999999999999927e-01 5.762268900871276855e-01
2.034999999999999865e-01 9.042999999999999927e-01 5.761973857879638672e-01
2.034999999999999865e-01 9.048000000000000487e-01 5.757770538330078125e-01
2.036000000000000032e-01 9.048000000000000487e-01 5.756069421768188477e-01
2.036000000000000032e-01 9.053999999999999826e-01 5.754323005676269531e-01
2.036999999999999922e-01 9.053999999999999826e-01 5.753394365310668945e-01
2.036999999999999922e-01 9.059000000000000385e-01 5.750313997268676758e-01
2.038999999999999979e-01 9.059000000000000385e-01 5.749903917312622070e-01
2.038999999999999979e-01 9.061000000000000165e-01 5.749556422233581543e-01
2.039999999999999869e-01 9.061000000000000165e-01 5.748201608657836914e-01
2.039999999999999869e-01 9.072999999999999954e-01 5.739362835884094238e-01
2.041000000000000036e-01 9.072999999999999954e-01 5.737785100936889648e-01
2.041000000000000036e-01 9.073999999999999844e-01 5.737339258193969727e-01
2.041999999999999926e-01 9.073999999999999844e-01 5.737307667732238770e-01
2.041999999999999926e-01 9.083999999999999853e-01 5.730854868888854980e-01
2.043000000000000094e-01 9.083999999999999853e-01 5.730555057525634766e-01
2.043000000000000094e-01 9.084999999999999742e-01 5.729042291641235352e-01
2.043999999999999984e-01 9.084999999999999742e-01 5.727480053901672363e-01
2.043999999999999984e-01 9.086999999999999522e-01 5.725293755531311035e-01
2.046999999999999931e-01 9.086999999999999522e-01 5.722243785858154297e-01
2.046999999999999931e-01 9.096999999999999531e-01 5.715044736862182617e-01
2.048999999999999988e-01 9.096999999999999531e-01 5.712525248527526855e-01
2.048999999999999988e-01 9.100000000000000311e-01 5.710574388504028320e-01
2.049999999999999878e-01 9.100000000000000311e-01 5.710309743881225586e-01
2.049999999999999878e-01 9.101000000000000201e-01 5.710183382034301758e-01
2.051999999999999935e-01 9.101000000000000201e-01 5.708723068237304688e-01
2.051999999999999935e-01 9.108000000000000540e-01 5.700706839561462402e-01
2.053999999999999992e-01 9.108000000000000540e-01 5.698238611221313477e-01
2.053999999999999992e-01 9.112000000000000099e-01 5.694464445114135742e-01
2.054999999999999882e-01 9.112000000000000099e-01 5.693870782852172852e-01
2.054999999999999882e-01 9.118000000000000549e-01 5.691282749176025391e-01
2.056000000000000050e-01 9.118000000000000549e-01 5.691200494766235352e-01
2.056000000000000050e-01 9.120000000000000329e-01 5.690156817436218262e-01
2.056999999999999940e-01 9.120000000000000329e-01 5.689718127250671387e-01
2.056999999999999940e-01 9.129000000000000448e-01 5.681759119033813477e-01
2.058999999999999997e-01 9.129000000000000448e-01 5.681172013282775879e-01
2.058999999999999997e-01 9.131000000000000227e-01 5.678815245628356934e-01
2.059999999999999887e-01 9.131000000000000227e-01 5.675641894340515137e-01
2.059999999999999887e-01 9.133000000000000007e-01 5.674232840538024902e-01
2.061000000000000054e-01 9.133000000000000007e-01 5.673838853836059570e-01
2.061000000000000054e-01 9.134999999999999787e-01 5.671328306198120117e-01
2.061999999999999944e-01 9.134999999999999787e-01 5.671256184577941895e-01
2.061999999999999944e-01 9.136999999999999567e-01 5.669724345207214355e-01
2.063000000000000111e-01 9.136999999999999567e-01 5.669494867324829102e-01
2.063000000000000111e-01 9.139000000000000457e-01 5.667537450790405273e-01
2.066000000000000059e-01 9.139000000000000457e-01 5.665121674537658691e-01
2.066000000000000059e-01 9.140000000000000346e-01 5.664788484573364258e-01
2.066999999999999948e-01 9.140000000000000346e-01 5.664770603179931641e-01
2.066999999999999948e-01 9.150000000000000355e-01 5.650215148925781250e-01
2.069000000000000006e-01 9.150000000000000355e-01 5.647010803222656250e-01
2.069000000000000006e-01 9.152000000000000135e-01 5.646166205406188965e-01
2.071000000000000063e-01 9.152000000000000135e-01 5.644369125366210938e-01
2.071000000000000063e-01 9.153000000000000025e-01 5.643646717071533203e-01
2.071999999999999953e-01 9.153000000000000025e-01 5.642968416213989258e-01
2.071999999999999953e-01 9.155999999999999694e-01 5.640248060226440430e-01
2.073000000000000120e-01 9.155999999999999694e-01 5.640149712562561035e-01
2.073000000000000120e-01 9.157999999999999474e-01 5.638339519500732422e-01
2.074999999999999900e-01 9.157999999999999474e-01 5.636325478553771973e-01
2.074999999999999900e-01 9.159000000000000474e-01 5.636127591133117676e-01
2.076999999999999957e-01 9.159000000000000474e-01 5.635727643966674805e-01
2.076999999999999957e-01 9.160000000000000364e-01 5.634632706642150879e-01
2.078000000000000125e-01 9.160000000000000364e-01 5.633764863014221191e-01
2.078000000000000125e-01 9.162000000000000144e-01 5.630717277526855469e-01
2.079000000000000015e-01 9.162000000000000144e-01 5.629345178604125977e-01
2.079000000000000015e-01 9.166999999999999593e-01 5.622132420539855957e-01
2.081999999999999962e-01 9.166999999999999593e-01 5.619006752967834473e-01
2.081999999999999962e-01 9.170000000000000373e-01 5.613931417465209961e-01
2.083000000000000129e-01 9.170000000000000373e-01 5.613868236541748047e-01
2.083000000000000129e-01 9.175999999999999712e-01 5.605959892272949219e-01
2.086000000000000076e-01 9.175999999999999712e-01 5.604809522628784180e-01
2.086000000000000076e-01 9.177999999999999492e-01 5.603055357933044434e-01
2.086999999999999966e-01 9.177999999999999492e-01 5.602789521217346191e-01
2.086999999999999966e-01 9.181000000000000272e-01 5.601353049278259277e-01
2.088000000000000134e-01 9.181000000000000272e-01 5.601042509078979492e-01
2.088000000000000134e-01 9.184999999999999831e-01 5.598155856132507324e-01
2.089000000000000024e-01 9.184999999999999831e-01 5.597938299179077148e-01
2.089000000000000024e-01 9.186999999999999611e-01 5.595731735229492188e-01
2.089999999999999913e-01 9.186999999999999611e-01 5.594621300697326660e-01
2.089999999999999913e-01 9.189000000000000501e-01 5.593039393424987793e-01
2.091000000000000081e-01 9.189000000000000501e-01 5.592635869979858398e-01
2.091000000000000081e-01 9.193000000000000060e-01 5.588703155517578125e-01
2.096000000000000085e-01 9.193000000000000060e-01 5.585339665412902832e-01
2.096000000000000085e-01 9.193999999999999950e-01 5.585256218910217285e-01
2.096999999999999975e-01 9.193999999999999950e-01 5.581371784210205078e-01
2.096999999999999975e-01 9.203000000000000069e-01 5.573225021362304688e-01
2.097999999999999865e-01 9.203000000000000069e-01 5.572727918624877930e-01
2.097999999999999865e-01 9.204999999999999849e-01 5.571816563606262207e-01
2.099000000000000032e-01 9.204999999999999849e-01 5.570275187492370605e-01
2.099000000000000032e-01 9.205999999999999739e-01 5.568892955780029297e-01
2.102999999999999869e-01 9.205999999999999739e-01 5.567876696586608887e-01
2.102999999999999869e-01 9.206999999999999629e-01 5.567530989646911621e-01
2.104000000000000037e-01 9.206999999999999629e-01 5.566536188125610352e-01
2.104000000000000037e-01 9.207999999999999519e-01 5.565178394317626953e-01
2.104999999999999927e-01 9.207999999999999519e-01 5.562304258346557617e-01
2.104999999999999927e-01 9.211000000000000298e-01 5.560195446014404297e-01
2.106000000000000094e-01 9.211000000000000298e-01 5.560074448585510254e-01
2.106000000000000094e-01 9.221000000000000307e-01 5.548424720764160156e-01
2.107999999999999874e-01 9.221000000000000307e-01 5.546020865440368652e-01
2.107999999999999874e-01 9.222000000000000197e-01 5.544668436050415039e-01
2.109000000000000041e-01 9.222000000000000197e-01 5.544093847274780273e-01
2.109000000000000041e-01 9.223999999999999977e-01 5.542297959327697754e-01
2.109999999999999931e-01 9.223999999999999977e-01 5.541871786117553711e-01
2.109999999999999931e-01 9.227999999999999536e-01 5.535820126533508301e-01
2.111000000000000099e-01 9.227999999999999536e-01 5.535297989845275879e-01
2.111000000000000099e-01 9.230000000000000426e-01 5.534644722938537598e-01
2.111999999999999988e-01 9.230000000000000426e-01 5.534516572952270508e-01
2.111999999999999988e-01 9.243000000000000105e-01 5.517088174819946289e-01
2.112999999999999878e-01 9.243000000000000105e-01 5.516523122787475586e-01
2.112999999999999878e-01 9.251000000000000334e-01 5.511999130249023438e-01
2.114000000000000046e-01 9.251000000000000334e-01 5.511191487312316895e-01
2.114000000000000046e-01 9.252000000000000224e-01 5.510365366935729980e-01
2.114999999999999936e-01 9.252000000000000224e-01 5.505626797676086426e-01
2.114999999999999936e-01 9.262000000000000233e-01 5.495306849479675293e-01
2.116000000000000103e-01 9.262000000000000233e-01 5.494797825813293457e-01
2.116000000000000103e-01 9.275999999999999801e-01 5.473924875259399414e-01
2.116999999999999993e-01 9.275999999999999801e-01 5.473725199699401855e-01
2.116999999999999993e-01 9.277999999999999581e-01 5.469498634338378906e-01
2.119000000000000050e-01 9.277999999999999581e-01 5.468337535858154297e-01
2.119000000000000050e-01 9.278999999999999471e-01 5.466185212135314941e-01
2.119999999999999940e-01 9.278999999999999471e-01 5.465743541717529297e-01
2.119999999999999940e-01 9.280000000000000471e-01 5.465377569198608398e-01
2.121000000000000107e-01 9.280000000000000471e-01 5.465338230133056641e-01
2.121000000000000107e-01 9.281000000000000361e-01 5.464195609092712402e-01
2.124000000000000055e-01 9.281000000000000361e-01 5.462739467620849609e-01
2.124000000000000055e-01 9.283000000000000140e-01 5.462248325347900391e-01
2.124999999999999944e-01 9.283000000000000140e-01 5.459168553352355957e-01
2.124999999999999944e-01 9.284999999999999920e-01 5.456541776657104492e-01
2.126000000000000112e-01 9.284999999999999920e-01 5.456337928771972656e-01
2.126000000000000112e-01 9.288999999999999480e-01 5.452440977096557617e-01
2.127000000000000002e-01 9.288999999999999480e-01 5.451151132583618164e-01
2.127000000000000002e-01 9.291000000000000369e-01 5.450342297554016113e-01
2.129000000000000059e-01 9.291000000000000369e-01 5.448550581932067871e-01
2.129000000000000059e-01 9.297999999999999599e-01 5.441144108772277832e-01
2.129999999999999949e-01 9.297999999999999599e-01 5.439965724945068359e-01
2.129999999999999949e-01 9.304999999999999938e-01 5.433163642883300781e-01
2.132000000000000006e-01 9.304999999999999938e-01 5.430928468704223633e-01
2.132000000000000006e-01 9.306999999999999718e-01 5.430213809013366699e-01
2.132999999999999896e-01 9.306999999999999718e-01 5.426098108291625977e-01
2.132999999999999896e-01 9.308999999999999497e-01 5.425579547882080078e-01
2.134000000000000064e-01 9.308999999999999497e-01 5.420501232147216797e-01
2.134000000000000064e-01 9.311000000000000387e-01 5.418617129325866699e-01
2.137000000000000011e-01 9.311000000000000387e-01 5.416101813316345215e-01
2.137000000000000011e-01 9.316999999999999726e-01 5.410258769989013672e-01
2.137999999999999901e-01 9.316999999999999726e-01 5.410190820693969727e-01
2.137999999999999901e-01 9.318999999999999506e-01 5.407965779304504395e-01
2.139000000000000068e-01 9.318999999999999506e-01 5.407616496086120605e-01
2.139000000000000068e-01 9.322000000000000286e-01 5.399990081787109375e-01
2.139999999999999958e-01 9.322000000000000286e-01 5.397165417671203613e-01
2.139999999999999958e-01 9.324000000000000066e-01 5.393918156623840332e-01
2.141000000000000125e-01 9.324000000000000066e-01 5.391597151756286621e-01
2.141000000000000125e-01 9.330000000000000515e-01 5.384396314620971680e-01
2.142000000000000015e-01 9.330000000000000515e-01 5.383731722831726074e-01
2.142000000000000015e-01 9.331000000000000405e-01 5.381977558135986328e-01
2.142999999999999905e-01 9.331000000000000405e-01 5.381292700767517090e-01
2.142999999999999905e-01 9.335999999999999854e-01 5.375214815139770508e-01
2.144000000000000072e-01 9.335999999999999854e-01 5.375038385391235352e-01
2.144000000000000072e-01 9.338999999999999524e-01 5.373487472534179688e-01
2.146000000000000130e-01 9.338999999999999524e-01 5.368957519531250000e-01
2.146000000000000130e-01 9.340000000000000524e-01 5.368514657020568848e-01
2.147999999999999909e-01 9.340000000000000524e-01 5.367729067802429199e-01
2.147999999999999909e-01 9.341000000000000414e-01 5.367438793182373047e-01
2.149999999999999967e-01 9.341000000000000414e-01 5.364027023315429688e-01
2.149999999999999967e-01 9.344999999999999973e-01 5.355530381202697754e-01
2.151000000000000134e-01 9.344999999999999973e-01 5.355283617973327637e-01
2.151000000000000134e-01 9.345999999999999863e-01 5.354602336883544922e-01
2.152999999999999914e-01 9.345999999999999863e-01 5.350160002708435059e-01
2.152999999999999914e-01 9.346999999999999753e-01 5.348535180091857910e-01
2.154000000000000081e-01 9.346999999999999753e-01 5.348265171051025391e-01
2.154000000000000081e-01 9.348999999999999533e-01 5.345502495765686035e-01
2.154999999999999971e-01 9.348999999999999533e-01 5.344403982162475586e-01
2.154999999999999971e-01 9.354999999999999982e-01 5.338819026947021484e-01
2.157999999999999918e-01 9.354999999999999982e-01 5.331156849861145020e-01
2.157999999999999918e-01 9.355999999999999872e-01 5.330248475074768066e-01
2.159000000000000086e-01 9.355999999999999872e-01 5.326890349388122559e-01
2.159000000000000086e-01 9.356999999999999762e-01 5.324729681015014648e-01
2.159999999999999976e-01 9.356999999999999762e-01 5.323333144187927246e-01
2.159999999999999976e-01 9.358999999999999542e-01 5.321756601333618164e-01
2.160999999999999865e-01 9.358999999999999542e-01 5.310459136962890625e-01
2.160999999999999865e-01 9.361000000000000432e-01 5.306557416915893555e-01
2.162999999999999923e-01 9.361000000000000432e-01 5.304397344589233398e-01
2.162999999999999923e-01 9.364000000000000101e-01 5.298815965652465820e-01
2.164000000000000090e-01 9.364000000000000101e-01 5.297799706459045410e-01
2.164000000000000090e-01 9.365999999999999881e-01 5.295593142509460449e-01
2.164999999999999980e-01 9.365999999999999881e-01 5.294742584228515625e-01
2.164999999999999980e-01 9.372000000000000330e-01 5.289486646652221680e-01
2.167000000000000037e-01 9.372000000000000330e-01 5.288976430892944336e-01
2.167000000000000037e-01 9.374000000000000110e-01 5.287031531333923340e-01
2.169000000000000095e-01 9.374000000000000110e-01 5.285499691963195801e-01
2.169000000000000095e-01 9.377999999999999670e-01 5.280141830444335938e-01
2.172000000000000042e-01 9.377999999999999670e-01 5.272341966629028320e-01
2.172000000000000042e-01 9.379999999999999449e-01 5.270793437957763672e-01
2.174000000000000099e-01 9.379999999999999449e-01 5.270441770553588867e-01
2.174000000000000099e-01 9.383000000000000229e-01 5.266938805580139160e-01
2.177000000000000046e-01 9.383000000000000229e-01 5.263696908950805664e-01
2.177000000000000046e-01 9.385000000000000009e-01 5.262181162834167480e-01
2.177999999999999936e-01 9.385000000000000009e-01 5.257712602615356445e-01
2.177999999999999936e-01 9.386999999999999789e-01 5.256392955780029297e-01
2.179999999999999993e-01 9.386999999999999789e-01 5.254898071289062500e-01
2.179999999999999993e-01 9.387999999999999678e-01 5.254524946212768555e-01
2.180999999999999883e-01 9.387999999999999678e-01 5.254225134849548340e-01
2.180999999999999883e-01 9.395000000000000018e-01 5.238722562789916992e-01
2.182000000000000051e-01 9.395000000000000018e-01 5.238662958145141602e-01
2.182000000000000051e-01 9.397999999999999687e-01 5.234687328338623047e-01
2.184999999999999998e-01 9.397999999999999687e-01 5.229479670524597168e-01
2.184999999999999998e-01 9.398999999999999577e-01 5.228128433227539062e-01
2.185999999999999888e-01 9.398999999999999577e-01 5.227629542350769043e-01
2.185999999999999888e-01 9.401000000000000467e-01 5.223593115806579590e-01
2.187999999999999945e-01 9.401000000000000467e-01 5.222799777984619141e-01
2.187999999999999945e-01 9.403000000000000247e-01 5.222430825233459473e-01
2.190000000000000002e-01 9.403000000000000247e-01 5.214933156967163086e-01
2.190000000000000002e-01 9.404000000000000137e-01 5.213476419448852539e-01
2.190999999999999892e-01 9.404000000000000137e-01 5.211421847343444824e-01
2.190999999999999892e-01 9.406999999999999806e-01 5.208968520164489746e-01
2.195999999999999897e-01 9.406999999999999806e-01 5.199498534202575684e-01
2.195999999999999897e-01 9.411000000000000476e-01 5.192492604255676270e-01
2.197000000000000064e-01 9.411000000000000476e-01 5.192420482635498047e-01
2.197000000000000064e-01 9.413000000000000256e-01 5.191267132759094238e-01
2.197999999999999954e-01 9.413000000000000256e-01 5.190235972404479980e-01
2.197999999999999954e-01 9.417999999999999705e-01 5.185019969940185547e-01
2.199000000000000121e-01 9.417999999999999705e-01 5.183854103088378906e-01
2.199000000000000121e-01 9.418999999999999595e-01 5.179022550582885742e-01
2.200000000000000011e-01 9.418999999999999595e-01 5.178043842315673828e-01
2.200000000000000011e-01 9.421000000000000485e-01 5.167859196662902832e-01
2.202999999999999958e-01 9.421000000000000485e-01 5.164822340011596680e-01
2.202999999999999958e-01 9.422000000000000375e-01 5.164229273796081543e-01
