1.827999999999999903e-01 9.308999999999999497e-01 5.908917784690856934e-01
1.827999999999999903e-01 9.311000000000000387e-01 5.907651782035827637e-01
1.829000000000000070e-01 9.311000000000000387e-01 5.905694961547851562e-01
1.829000000000000070e-01 9.313000000000000167e-01 5.902019143104553223e-01
1.832000000000000017e-01 9.313000000000000167e-01 5.899610519409179688e-01
1.832000000000000017e-01 9.315999999999999837e-01 5.890786647796630859e-01
1.832999999999999907e-01 9.315999999999999837e-01 5.888428688049316406e-01
1.832999999999999907e-01 9.316999999999999726e-01 5.885623693466186523e-01
1.834000000000000075e-01 9.316999999999999726e-01 5.884827375411987305e-01
1.834000000000000075e-01 9.317999999999999616e-01 5.882920026779174805e-01
1.834999999999999964e-01 9.317999999999999616e-01 5.880213379859924316e-01
1.834999999999999964e-01 9.323000000000000176e-01 5.865328907966613770e-01
1.836000000000000132e-01 9.323000000000000176e-01 5.865144729614257812e-01
1.836000000000000132e-01 9.324000000000000066e-01 5.863897800445556641e-01
1.837999999999999912e-01 9.324000000000000066e-01 5.861286520957946777e-01
1.837999999999999912e-01 9.324999999999999956e-01 5.858561992645263672e-01
1.839000000000000079e-01 9.324999999999999956e-01 5.855981111526489258e-01
1.839000000000000079e-01 9.326999999999999735e-01 5.855425000190734863e-01
1.839999999999999969e-01 9.326999999999999735e-01 5.854322910308837891e-01
1.839999999999999969e-01 9.330000000000000515e-01 5.846289992332458496e-01
1.842999999999999916e-01 9.330000000000000515e-01 5.842944383621215820e-01
1.842999999999999916e-01 9.333000000000000185e-01 5.839440822601318359e-01
1.844000000000000083e-01 9.333000000000000185e-01 5.835054516792297363e-01
1.844000000000000083e-01 9.336999999999999744e-01 5.824134349822998047e-01
1.844999999999999973e-01 9.336999999999999744e-01 5.821658372879028320e-01
1.844999999999999973e-01 9.341000000000000414e-01 5.811625719070434570e-01
1.849000000000000088e-01 9.341000000000000414e-01 5.806824564933776855e-01
1.849000000000000088e-01 9.342000000000000304e-01 5.801612734794616699e-01
1.849999999999999978e-01 9.342000000000000304e-01 5.798944234848022461e-01
1.849999999999999978e-01 9.344000000000000083e-01 5.793781876564025879e-01
1.850999999999999868e-01 9.344000000000000083e-01 5.792852044105529785e-01
1.850999999999999868e-01 9.345999999999999863e-01 5.790531635284423828e-01
1.852999999999999925e-01 9.345999999999999863e-01 5.786070227622985840e-01
1.852999999999999925e-01 9.346999999999999753e-01 5.785073041915893555e-01
1.854000000000000092e-01 9.346999999999999753e-01 5.781635046005249023e-01
1.854000000000000092e-01 9.351000000000000423e-01 5.776284337043762207e-01
1.854999999999999982e-01 9.351000000000000423e-01 5.775984525680541992e-01
1.854999999999999982e-01 9.353000000000000203e-01 5.773184299468994141e-01
1.855999999999999872e-01 9.353000000000000203e-01 5.763107538223266602e-01
1.855999999999999872e-01 9.354999999999999982e-01 5.758987665176391602e-01
1.859000000000000097e-01 9.354999999999999982e-01 5.751610994338989258e-01
1.859000000000000097e-01 9.355999999999999872e-01 5.746199488639831543e-01
1.860999999999999877e-01 9.355999999999999872e-01 5.743052959442138672e-01
1.860999999999999877e-01 9.358999999999999542e-01 5.733049511909484863e-01
1.862000000000000044e-01 9.358999999999999542e-01 5.730302333831787109e-01
1.862000000000000044e-01 9.362000000000000322e-01 5.721511840820312500e-01
1.862999999999999934e-01 9.362000000000000322e-01 5.719774365425109863e-01
1.862999999999999934e-01 9.364999999999999991e-01 5.717166066169738770e-01
1.864999999999999991e-01 9.364999999999999991e-01 5.714021325111389160e-01
1.864999999999999991e-01 9.368999999999999551e-01 5.699970126152038574e-01
1.867000000000000048e-01 9.368999999999999551e-01 5.697855949401855469e-01
1.867000000000000048e-01 9.373000000000000220e-01 5.694459676742553711e-01
1.867999999999999938e-01 9.373000000000000220e-01 5.688830614089965820e-01
1.867999999999999938e-01 9.374000000000000110e-01 5.685468316078186035e-01
1.869000000000000106e-01 9.374000000000000110e-01 5.680338144302368164e-01
1.869000000000000106e-01 9.375999999999999890e-01 5.678558945655822754e-01
1.872000000000000053e-01 9.375999999999999890e-01 5.673672556877136230e-01
1.872000000000000053e-01 9.378999999999999559e-01 5.664959549903869629e-01
1.872999999999999943e-01 9.378999999999999559e-01 5.664854645729064941e-01
1.872999999999999943e-01 9.382000000000000339e-01 5.656159520149230957e-01
1.877000000000000057e-01 9.382000000000000339e-01 5.634707212448120117e-01
1.877000000000000057e-01 9.383000000000000229e-01 5.634527206420898438e-01
1.877999999999999947e-01 9.383000000000000229e-01 5.630903840065002441e-01
1.877999999999999947e-01 9.385000000000000009e-01 5.630539059638977051e-01
1.879000000000000115e-01 9.385000000000000009e-01 5.628878474235534668e-01
1.879000000000000115e-01 9.387999999999999678e-01 5.624618530273437500e-01
1.880000000000000004e-01 9.387999999999999678e-01 5.623996257781982422e-01
1.880000000000000004e-01 9.389999999999999458e-01 5.619566440582275391e-01
1.884000000000000119e-01 9.389999999999999458e-01 5.607216954231262207e-01
1.884000000000000119e-01 9.391000000000000458e-01 5.605114698410034180e-01
1.885000000000000009e-01 9.391000000000000458e-01 5.604630112648010254e-01
1.885000000000000009e-01 9.393000000000000238e-01 5.603277683258056641e-01
1.885999999999999899e-01 9.393000000000000238e-01 5.601685643196105957e-01
1.885999999999999899e-01 9.397999999999999687e-01 5.584759712219238281e-01
1.887000000000000066e-01 9.397999999999999687e-01 5.581526160240173340e-01
1.887000000000000066e-01 9.399999999999999467e-01 5.571839213371276855e-01
1.887999999999999956e-01 9.399999999999999467e-01 5.567567348480224609e-01
1.887999999999999956e-01 9.401000000000000467e-01 5.565997362136840820e-01
1.892000000000000071e-01 9.401000000000000467e-01 5.555800199508666992e-01
1.892000000000000071e-01 9.402000000000000357e-01 5.555650591850280762e-01
1.894000000000000128e-01 9.402000000000000357e-01 5.552000999450683594e-01
1.894000000000000128e-01 9.403000000000000247e-01 5.551541447639465332e-01
1.895999999999999908e-01 9.403000000000000247e-01 5.549169182777404785e-01
1.895999999999999908e-01 9.404000000000000137e-01 5.548273324966430664e-01
1.897000000000000075e-01 9.404000000000000137e-01 5.539554357528686523e-01
1.897000000000000075e-01 9.405999999999999917e-01 5.536561012268066406e-01
1.897999999999999965e-01 9.405999999999999917e-01 5.536484718322753906e-01
1.897999999999999965e-01 9.406999999999999806e-01 5.533856153488159180e-01
1.902000000000000079e-01 9.406999999999999806e-01 5.529167652130126953e-01
1.902000000000000079e-01 9.408999999999999586e-01 5.525218844413757324e-01
1.902999999999999969e-01 9.408999999999999586e-01 5.522671937942504883e-01
1.902999999999999969e-01 9.409999999999999476e-01 5.517783761024475098e-01
1.904000000000000137e-01 9.409999999999999476e-01 5.516695380210876465e-01
1.904000000000000137e-01 9.412000000000000366e-01 5.509681105613708496e-01
1.905000000000000027e-01 9.412000000000000366e-01 5.509237051010131836e-01
1.905000000000000027e-01 9.413000000000000256e-01 5.503998398780822754e-01
1.905999999999999917e-01 9.413000000000000256e-01 5.499967336654663086e-01
1.905999999999999917e-01 9.417999999999999705e-01 5.488149523735046387e-01
1.907999999999999974e-01 9.417999999999999705e-01 5.481184720993041992e-01
1.907999999999999974e-01 9.419999999999999485e-01 5.473220348358154297e-01
1.910000000000000031e-01 9.419999999999999485e-01 5.467362403869628906e-01
1.910000000000000031e-01 9.423000000000000265e-01 5.459524393081665039e-01
1.910999999999999921e-01 9.423000000000000265e-01 5.456053614616394043e-01
1.910999999999999921e-01 9.425000000000000044e-01 5.448400378227233887e-01
1.912999999999999978e-01 9.425000000000000044e-01 5.446639657020568848e-01
1.912999999999999978e-01 9.426999999999999824e-01 5.443455576896667480e-01
1.913999999999999868e-01 9.426999999999999824e-01 5.443383455276489258e-01
1.913999999999999868e-01 9.427999999999999714e-01 5.442627668380737305e-01
1.915000000000000036e-01 9.427999999999999714e-01 5.441073775291442871e-01
1.915000000000000036e-01 9.429999999999999494e-01 5.440674424171447754e-01
1.915999999999999925e-01 9.429999999999999494e-01 5.439264774322509766e-01
1.915999999999999925e-01 9.431000000000000494e-01 5.437068939208984375e-01
1.917999999999999983e-01 9.431000000000000494e-01 5.430858135223388672e-01
1.917999999999999983e-01 9.432000000000000384e-01 5.430390834808349609e-01
1.918999999999999873e-01 9.432000000000000384e-01 5.423313379287719727e-01
1.918999999999999873e-01 9.436999999999999833e-01 5.413361787796020508e-01
1.922000000000000097e-01 9.436999999999999833e-01 5.399675369262695312e-01
1.922000000000000097e-01 9.437999999999999723e-01 5.396258831024169922e-01
1.922999999999999987e-01 9.437999999999999723e-01 5.393670201301574707e-01
1.922999999999999987e-01 9.439999999999999503e-01 5.389161705970764160e-01
1.923999999999999877e-01 9.439999999999999503e-01 5.388466119766235352e-01
1.923999999999999877e-01 9.443000000000000282e-01 5.380085110664367676e-01
1.925000000000000044e-01 9.443000000000000282e-01 5.380040407180786133e-01
1.925000000000000044e-01 9.444000000000000172e-01 5.379278659820556641e-01
1.925999999999999934e-01 9.444000000000000172e-01 5.376782417297363281e-01
1.925999999999999934e-01 9.446999999999999842e-01 5.371095538139343262e-01
1.927000000000000102e-01 9.446999999999999842e-01 5.367614030838012695e-01
1.927000000000000102e-01 9.448999999999999622e-01 5.367073416709899902e-01
1.928999999999999881e-01 9.448999999999999622e-01 5.363762974739074707e-01
1.928999999999999881e-01 9.451000000000000512e-01 5.353847146034240723e-01
1.932000000000000106e-01 9.451000000000000512e-01 5.346862673759460449e-01
1.932000000000000106e-01 9.452000000000000401e-01 5.344212055206298828e-01
1.935000000000000053e-01 9.452000000000000401e-01 5.339977741241455078e-01
1.935000000000000053e-01 9.455000000000000071e-01 5.334525704383850098e-01
1.935999999999999943e-01 9.455000000000000071e-01 5.327808856964111328e-01
1.935999999999999943e-01 9.455999999999999961e-01 5.326144695281982422e-01
1.937000000000000111e-01 9.455999999999999961e-01 5.325687527656555176e-01
1.937000000000000111e-01 9.457999999999999741e-01 5.320664644241333008e-01
1.938000000000000000e-01 9.457999999999999741e-01 5.319580435752868652e-01
1.938000000000000000e-01 9.458999999999999631e-01 5.316022634506225586e-01
1.940999999999999948e-01 9.458999999999999631e-01 5.309829711914062500e-01
1.940999999999999948e-01 9.462000000000000410e-01 5.289801359176635742e-01
1.942000000000000115e-01 9.462000000000000410e-01 5.269598364830017090e-01
1.942000000000000115e-01 9.465000000000000080e-01 5.263556241989135742e-01
1.943000000000000005e-01 9.465000000000000080e-01 5.262644886970520020e-01
1.943000000000000005e-01 9.466999999999999860e-01 5.257058739662170410e-01
1.943999999999999895e-01 9.466999999999999860e-01 5.254220962524414062e-01
1.943999999999999895e-01 9.475000000000000089e-01 5.231934189796447754e-01
1.945000000000000062e-01 9.475000000000000089e-01 5.227659940719604492e-01
1.945000000000000062e-01 9.477999999999999758e-01 5.218308568000793457e-01
1.948999999999999899e-01 9.477999999999999758e-01 5.209683179855346680e-01
1.948999999999999899e-01 9.478999999999999648e-01 5.207501649856567383e-01
1.950999999999999956e-01 9.478999999999999648e-01 5.198665857315063477e-01
1.950999999999999956e-01 9.481000000000000538e-01 5.195950865745544434e-01
1.952000000000000124e-01 9.481000000000000538e-01 5.195372104644775391e-01
1.952000000000000124e-01 9.485999999999999988e-01 5.181437134742736816e-01
1.953000000000000014e-01 9.485999999999999988e-01 5.177286863327026367e-01
1.953000000000000014e-01 9.486999999999999877e-01 5.176365375518798828e-01
1.958000000000000018e-01 9.486999999999999877e-01 5.163554549217224121e-01
1.958000000000000018e-01 9.487999999999999767e-01 5.153049826622009277e-01
1.958999999999999908e-01 9.487999999999999767e-01 5.153009295463562012e-01
1.958999999999999908e-01 9.488999999999999657e-01 5.151817202568054199e-01
1.962000000000000133e-01 9.488999999999999657e-01 5.145744085311889648e-01
1.962000000000000133e-01 9.493000000000000327e-01 5.143951177597045898e-01
1.963000000000000023e-01 9.493000000000000327e-01 5.142071247100830078e-01
1.963000000000000023e-01 9.494000000000000217e-01 5.140178799629211426e-01
1.963999999999999913e-01 9.494000000000000217e-01 5.140022039413452148e-01
1.963999999999999913e-01 9.495000000000000107e-01 5.135470628738403320e-01
1.968000000000000027e-01 9.495000000000000107e-01 5.122001171112060547e-01
1.968000000000000027e-01 9.498999999999999666e-01 5.118639469146728516e-01
1.971999999999999864e-01 9.498999999999999666e-01 5.110391974449157715e-01
1.971999999999999864e-01 9.506000000000000005e-01 5.095807909965515137e-01
1.973000000000000032e-01 9.506000000000000005e-01 5.094273090362548828e-01
1.973000000000000032e-01 9.508999999999999675e-01 5.089440345764160156e-01
1.973999999999999921e-01 9.508999999999999675e-01 5.089360475540161133e-01
1.973999999999999921e-01 9.510999999999999455e-01 5.078469514846801758e-01
1.978999999999999926e-01 9.510999999999999455e-01 5.068826079368591309e-01
1.978999999999999926e-01 9.514000000000000234e-01 5.061246156692504883e-01
1.980000000000000093e-01 9.514000000000000234e-01 5.054264068603515625e-01
1.980000000000000093e-01 9.516999999999999904e-01 5.047925114631652832e-01
1.985000000000000098e-01 9.516999999999999904e-01 5.035017132759094238e-01
1.985000000000000098e-01 9.517999999999999794e-01 5.034966468811035156e-01
1.985999999999999988e-01 9.517999999999999794e-01 5.032168626785278320e-01
1.985999999999999988e-01 9.518999999999999684e-01 5.032076835632324219e-01
1.986999999999999877e-01 9.518999999999999684e-01 5.029502511024475098e-01
1.986999999999999877e-01 9.519999999999999574e-01 5.028713345527648926e-01
1.993000000000000049e-01 9.519999999999999574e-01 5.015891790390014648e-01
1.993000000000000049e-01 9.522000000000000464e-01 5.012672543525695801e-01
1.993999999999999939e-01 9.522000000000000464e-01 5.008931756019592285e-01
1.993999999999999939e-01 9.524000000000000243e-01 5.005667209625244141e-01
1.995000000000000107e-01 9.524000000000000243e-01 5.005578994750976562e-01
1.995000000000000107e-01 9.525000000000000133e-01 5.004165768623352051e-01
1.996999999999999886e-01 9.525000000000000133e-01 5.002692341804504395e-01
1.996999999999999886e-01 9.527999999999999803e-01 4.995948076248168945e-01
1.998000000000000054e-01 9.527999999999999803e-01 4.994183480739593506e-01
1.998000000000000054e-01 9.528999999999999693e-01 4.993011355400085449e-01
2.001000000000000001e-01 9.528999999999999693e-01 4.988874793052673340e-01
2.001000000000000001e-01 9.529999999999999583e-01 4.985342025756835938e-01
2.003000000000000058e-01 9.529999999999999583e-01 4.984410405158996582e-01
2.003000000000000058e-01 9.532000000000000473e-01 4.977053105831146240e-01
2.005000000000000115e-01 9.532000000000000473e-01 4.973456561565399170e-01
2.005000000000000115e-01 9.534000000000000252e-01 4.964149594306945801e-01
2.006000000000000005e-01 9.534000000000000252e-01 4.963695704936981201e-01
2.006000000000000005e-01 9.536000000000000032e-01 4.951006174087524414e-01
2.006999999999999895e-01 9.536000000000000032e-01 4.948063194751739502e-01
2.006999999999999895e-01 9.537999999999999812e-01 4.940414428710937500e-01
2.008000000000000063e-01 9.537999999999999812e-01 4.939043223857879639e-01
2.008000000000000063e-01 9.538999999999999702e-01 4.938940107822418213e-01
2.008999999999999952e-01 9.538999999999999702e-01 4.938580393791198730e-01
2.008999999999999952e-01 9.540999999999999481e-01 4.934506714344024658e-01
2.010000000000000120e-01 9.540999999999999481e-01 4.928817749023437500e-01
2.010000000000000120e-01 9.543000000000000371e-01 4.926231503486633301e-01
2.016000000000000014e-01 9.543000000000000371e-01 4.914617836475372314e-01
2.016000000000000014e-01 9.544000000000000261e-01 4.914292097091674805e-01
2.018000000000000071e-01 9.544000000000000261e-01 4.909874498844146729e-01
2.018000000000000071e-01 9.545000000000000151e-01 4.908429086208343506e-01
2.018999999999999961e-01 9.545000000000000151e-01 4.908157587051391602e-01
2.018999999999999961e-01 9.546000000000000041e-01 4.905481636524200439e-01
2.020000000000000129e-01 9.546000000000000041e-01 4.902420938014984131e-01
2.020000000000000129e-01 9.548999999999999710e-01 4.896792769432067871e-01
2.023000000000000076e-01 9.548999999999999710e-01 4.884773790836334229e-01
2.023000000000000076e-01 9.553000000000000380e-01 4.876419305801391602e-01
2.026999999999999913e-01 9.553000000000000380e-01 4.867269396781921387e-01
2.026999999999999913e-01 9.554000000000000270e-01 4.864808022975921631e-01
2.033000000000000085e-01 9.554000000000000270e-01 4.844299554824829102e-01
2.033000000000000085e-01 9.555000000000000160e-01 4.843118786811828613e-01
2.033999999999999975e-01 9.555000000000000160e-01 4.839105010032653809e-01
2.033999999999999975e-01 9.556000000000000050e-01 4.829531311988830566e-01
2.034999999999999865e-01 9.556000000000000050e-01 4.825807511806488037e-01
2.034999999999999865e-01 9.557999999999999829e-01 4.821008145809173584e-01
2.036000000000000032e-01 9.557999999999999829e-01 4.812469780445098877e-01
2.036000000000000032e-01 9.562000000000000499e-01 4.807710051536560059e-01
2.043999999999999984e-01 9.562000000000000499e-01 4.795424044132232666e-01
2.043999999999999984e-01 9.564000000000000279e-01 4.792016446590423584e-01
2.051999999999999935e-01 9.564000000000000279e-01 4.767897129058837891e-01
2.051999999999999935e-01 9.565000000000000169e-01 4.754703044891357422e-01
2.053000000000000103e-01 9.565000000000000169e-01 4.752217531204223633e-01
2.053000000000000103e-01 9.566000000000000059e-01 4.748781919479370117e-01
2.053999999999999992e-01 9.566000000000000059e-01 4.747028052806854248e-01
2.053999999999999992e-01 9.566999999999999948e-01 4.745796918869018555e-01
2.056000000000000050e-01 9.566999999999999948e-01 4.741588830947875977e-01
2.056000000000000050e-01 9.567999999999999838e-01 4.733759164810180664e-01
2.058000000000000107e-01 9.567999999999999838e-01 4.731259942054748535e-01
2.058000000000000107e-01 9.568999999999999728e-01 4.727372527122497559e-01
2.063000000000000111e-01 9.568999999999999728e-01 4.719271361827850342e-01
2.063000000000000111e-01 9.569999999999999618e-01 4.716581404209136963e-01
2.069000000000000006e-01 9.569999999999999618e-01 4.696548879146575928e-01
2.069000000000000006e-01 9.570999999999999508e-01 4.694831669330596924e-01
2.069999999999999896e-01 9.570999999999999508e-01 4.693667292594909668e-01
2.069999999999999896e-01 9.572000000000000508e-01 4.690671563148498535e-01
2.071999999999999953e-01 9.572000000000000508e-01 4.690106809139251709e-01
2.071999999999999953e-01 9.573000000000000398e-01 4.687595665454864502e-01
2.073000000000000120e-01 9.573000000000000398e-01 4.684609770774841309e-01
2.073000000000000120e-01 9.575000000000000178e-01 4.681513309478759766e-01
2.074999999999999900e-01 9.575000000000000178e-01 4.671049714088439941e-01
2.074999999999999900e-01 9.577999999999999847e-01 4.656023383140563965e-01
2.079999999999999905e-01 9.577999999999999847e-01 4.651491940021514893e-01
2.079999999999999905e-01 9.578999999999999737e-01 4.650158286094665527e-01
2.081000000000000072e-01 9.578999999999999737e-01 4.649017453193664551e-01
2.081000000000000072e-01 9.579999999999999627e-01 4.645429551601409912e-01
2.081999999999999962e-01 9.579999999999999627e-01 4.636619389057159424e-01
2.081999999999999962e-01 9.584000000000000297e-01 4.626196920871734619e-01
2.084000000000000019e-01 9.584000000000000297e-01 4.617422223091125488e-01
2.084000000000000019e-01 9.585000000000000187e-01 4.615927040576934814e-01
2.086000000000000076e-01 9.585000000000000187e-01 4.611057043075561523e-01
2.086000000000000076e-01 9.586000000000000076e-01 4.611054360866546631e-01
2.088000000000000134e-01 9.586000000000000076e-01 4.608176052570343018e-01
2.088000000000000134e-01 9.588999999999999746e-01 4.592351913452148438e-01
2.093000000000000138e-01 9.588999999999999746e-01 4.572030901908874512e-01
2.093000000000000138e-01 9.590999999999999526e-01 4.568875432014465332e-01
2.094999999999999918e-01 9.590999999999999526e-01 4.567047655582427979e-01
2.094999999999999918e-01 9.596999999999999975e-01 4.560710787773132324e-01
2.096000000000000085e-01 9.596999999999999975e-01 4.560559988021850586e-01
2.096000000000000085e-01 9.597999999999999865e-01 4.558963179588317871e-01
2.099999999999999922e-01 9.597999999999999865e-01 4.549285769462585449e-01
2.099999999999999922e-01 9.598999999999999755e-01 4.537076652050018311e-01
2.102999999999999869e-01 9.598999999999999755e-01 4.527198970317840576e-01
2.102999999999999869e-01 9.599999999999999645e-01 4.526845216751098633e-01
2.106000000000000094e-01 9.599999999999999645e-01 4.513952732086181641e-01
2.106000000000000094e-01 9.603000000000000425e-01 4.508556425571441650e-01
2.109999999999999931e-01 9.603000000000000425e-01 4.502663910388946533e-01
2.109999999999999931e-01 9.604000000000000314e-01 4.501797556877136230e-01
2.111000000000000099e-01 9.604000000000000314e-01 4.500766992568969727e-01
2.111000000000000099e-01 9.607999999999999874e-01 4.495423138141632080e-01
2.111999999999999988e-01 9.607999999999999874e-01 4.492091536521911621e-01
2.111999999999999988e-01 9.608999999999999764e-01 4.488432109355926514e-01
2.114999999999999936e-01 9.608999999999999764e-01 4.476369321346282959e-01
2.114999999999999936e-01 9.610999999999999543e-01 4.471623301506042480e-01
2.116000000000000103e-01 9.610999999999999543e-01 4.468728601932525635e-01
2.116000000000000103e-01 9.612000000000000544e-01 4.466057419776916504e-01
2.121999999999999997e-01 9.612000000000000544e-01 4.439905285835266113e-01
2.121999999999999997e-01 9.613000000000000433e-01 4.438975453376770020e-01
2.124000000000000055e-01 9.613000000000000433e-01 4.420529901981353760e-01
2.124000000000000055e-01 9.616999999999999993e-01 4.410531520843505859e-01
2.126000000000000112e-01 9.616999999999999993e-01 4.399160146713256836e-01
2.126000000000000112e-01 9.617999999999999883e-01 4.398924112319946289e-01
2.129000000000000059e-01 9.617999999999999883e-01 4.388996362686157227e-01
2.129000000000000059e-01 9.622000000000000552e-01 4.369910359382629395e-01
2.129999999999999949e-01 9.622000000000000552e-01 4.367903172969818115e-01
2.129999999999999949e-01 9.623000000000000442e-01 4.365308284759521484e-01
2.131000000000000116e-01 9.623000000000000442e-01 4.364936947822570801e-01
2.131000000000000116e-01 9.625000000000000222e-01 4.358581602573394775e-01
2.132000000000000006e-01 9.625000000000000222e-01 4.357586801052093506e-01
2.132000000000000006e-01 9.626000000000000112e-01 4.357218146324157715e-01
2.134000000000000064e-01 9.626000000000000112e-01 4.356556534767150879e-01
2.134000000000000064e-01 9.627000000000000002e-01 4.355830550193786621e-01
2.137000000000000011e-01 9.627000000000000002e-01 4.353246986865997314e-01
2.137000000000000011e-01 9.627999999999999892e-01 4.346174895763397217e-01
2.137999999999999901e-01 9.627999999999999892e-01 4.345563352108001709e-01
2.137999999999999901e-01 9.629999999999999671e-01 4.340249896049499512e-01
2.144000000000000072e-01 9.629999999999999671e-01 4.328137636184692383e-01
2.144000000000000072e-01 9.633000000000000451e-01 4.321808218955993652e-01
2.144999999999999962e-01 9.633000000000000451e-01 4.312869310379028320e-01
2.144999999999999962e-01 9.637000000000000011e-01 4.298583269119262695e-01
2.146000000000000130e-01 9.637000000000000011e-01 4.298250675201416016e-01
2.146000000000000130e-01 9.637999999999999901e-01 4.295429587364196777e-01
2.154999999999999971e-01 9.637999999999999901e-01 4.254067838191986084e-01
2.154999999999999971e-01 9.639999999999999680e-01 4.250151813030242920e-01
2.157999999999999918e-01 9.639999999999999680e-01 4.245195090770721436e-01
2.157999999999999918e-01 9.641999999999999460e-01 4.230121374130249023e-01
2.159000000000000086e-01 9.641999999999999460e-01 4.226418435573577881e-01
2.159000000000000086e-01 9.643000000000000460e-01 4.223838746547698975e-01
2.162000000000000033e-01 9.643000000000000460e-01 4.219789505004882812e-01
2.162000000000000033e-01 9.646000000000000130e-01 4.209011197090148926e-01
2.164999999999999980e-01 9.646000000000000130e-01 4.197864532470703125e-01
2.164999999999999980e-01 9.647999999999999909e-01 4.196331501007080078e-01
2.165999999999999870e-01 9.647999999999999909e-01 4.183022379875183105e-01
2.165999999999999870e-01 9.648999999999999799e-01 4.181540012359619141e-01
2.167000000000000037e-01 9.648999999999999799e-01 4.180879890918731689e-01
2.167000000000000037e-01 9.653000000000000469e-01 4.171207845211029053e-01
2.167999999999999927e-01 9.653000000000000469e-01 4.165848791599273682e-01
2.167999999999999927e-01 9.654000000000000359e-01 4.162995517253875732e-01
2.169999999999999984e-01 9.654000000000000359e-01 4.160737097263336182e-01
2.169999999999999984e-01 9.656000000000000139e-01 4.150883555412292480e-01
2.170999999999999874e-01 9.656000000000000139e-01 4.150789082050323486e-01
2.170999999999999874e-01 9.657000000000000028e-01 4.149760901927947998e-01
2.179000000000000103e-01 9.657000000000000028e-01 4.135341644287109375e-01
2.179000000000000103e-01 9.657999999999999918e-01 4.132401645183563232e-01
2.179999999999999993e-01 9.657999999999999918e-01 4.132283329963684082e-01
2.179999999999999993e-01 9.658999999999999808e-01 4.126734733581542969e-01
2.180999999999999883e-01 9.658999999999999808e-01 4.124217629432678223e-01
2.180999999999999883e-01 9.659999999999999698e-01 4.120760560035705566e-01
2.184000000000000108e-01 9.659999999999999698e-01 4.108332097530364990e-01
2.184000000000000108e-01 9.660999999999999588e-01 4.105333089828491211e-01
2.184999999999999998e-01 9.660999999999999588e-01 4.095263183116912842e-01
2.184999999999999998e-01 9.663000000000000478e-01 4.090456664562225342e-01
2.185999999999999888e-01 9.663000000000000478e-01 4.089581072330474854e-01
2.185999999999999888e-01 9.665000000000000258e-01 4.081654548645019531e-01
2.189000000000000112e-01 9.665000000000000258e-01 4.071117937564849854e-01
2.189000000000000112e-01 9.668999999999999817e-01 4.056856036186218262e-01
2.190999999999999892e-01 9.668999999999999817e-01 4.044070243835449219e-01
2.190999999999999892e-01 9.669999999999999707e-01 4.042895734310150146e-01
2.195000000000000007e-01 9.669999999999999707e-01 4.031411707401275635e-01
2.195000000000000007e-01 9.670999999999999597e-01 4.024137556552886963e-01
2.197000000000000064e-01 9.670999999999999597e-01 4.013313949108123779e-01
2.197000000000000064e-01 9.671999999999999487e-01 4.010550081729888916e-01
2.197999999999999954e-01 9.671999999999999487e-01 4.009445607662200928e-01
2.197999999999999954e-01 9.674000000000000377e-01 3.999460935592651367e-01
2.199000000000000121e-01 9.674000000000000377e-01 3.989493548870086670e-01
2.199000000000000121e-01 9.677000000000000046e-01 3.978987634181976318e-01
2.200999999999999901e-01 9.677000000000000046e-01 3.973292112350463867e-01
2.200999999999999901e-01 9.677999999999999936e-01 3.970137238502502441e-01
2.205999999999999905e-01 9.677999999999999936e-01 3.952726423740386963e-01
2.205999999999999905e-01 9.679999999999999716e-01 3.950508832931518555e-01
2.207000000000000073e-01 9.679999999999999716e-01 3.947708010673522949e-01
2.207000000000000073e-01 9.680999999999999606e-01 3.945502638816833496e-01
2.207999999999999963e-01 9.680999999999999606e-01 3.942572474479675293e-01
2.207999999999999963e-01 9.681999999999999496e-01 3.942121565341949463e-01
2.209000000000000130e-01 9.681999999999999496e-01 3.939386010169982910e-01
2.209000000000000130e-01 9.683000000000000496e-01 3.934864699840545654e-01
2.212000000000000077e-01 9.683000000000000496e-01 3.929669857025146484e-01
2.212000000000000077e-01 9.685000000000000275e-01 3.928244709968566895e-01
2.214000000000000135e-01 9.685000000000000275e-01 3.915915489196777344e-01
2.214000000000000135e-01 9.687999999999999945e-01 3.906142413616180420e-01
2.215000000000000024e-01 9.687999999999999945e-01 3.903920352458953857e-01
2.215000000000000024e-01 9.688999999999999835e-01 3.901682794094085693e-01
2.217999999999999972e-01 9.688999999999999835e-01 3.891577422618865967e-01
2.217999999999999972e-01 9.690999999999999615e-01 3.885181546211242676e-01
2.220999999999999919e-01 9.690999999999999615e-01 3.880934417247772217e-01
2.220999999999999919e-01 9.691999999999999504e-01 3.879101872444152832e-01
2.223999999999999866e-01 9.691999999999999504e-01 3.877436518669128418e-01
2.223999999999999866e-01 9.693000000000000504e-01 3.874140381813049316e-01
2.225000000000000033e-01 9.693000000000000504e-01 3.871522545814514160e-01
2.225000000000000033e-01 9.695000000000000284e-01 3.869908452033996582e-01
2.225999999999999923e-01 9.695000000000000284e-01 3.868598639965057373e-01
2.225999999999999923e-01 9.697000000000000064e-01 3.865335583686828613e-01
2.227999999999999980e-01 9.697000000000000064e-01 3.862056136131286621e-01
2.227999999999999980e-01 9.697999999999999954e-01 3.860846161842346191e-01
