1.708000000000000074e-01 8.662999999999999590e-01 6.622705459594726562e-01
1.708000000000000074e-01 8.667000000000000259e-01 6.620980501174926758e-01
1.708999999999999964e-01 8.667000000000000259e-01 6.620149016380310059e-01
1.708999999999999964e-01 8.669000000000000039e-01 6.617865562438964844e-01
1.710000000000000131e-01 8.669000000000000039e-01 6.617713570594787598e-01
1.710000000000000131e-01 8.672999999999999599e-01 6.615555286407470703e-01
1.711000000000000021e-01 8.672999999999999599e-01 6.614876985549926758e-01
1.711000000000000021e-01 8.673999999999999488e-01 6.614433526992797852e-01
1.713000000000000078e-01 8.673999999999999488e-01 6.611713171005249023e-01
1.713000000000000078e-01 8.679999999999999938e-01 6.608111858367919922e-01
1.715000000000000135e-01 8.679999999999999938e-01 6.607557535171508789e-01
1.715000000000000135e-01 8.681999999999999718e-01 6.606031060218811035e-01
1.716999999999999915e-01 8.681999999999999718e-01 6.604903936386108398e-01
1.716999999999999915e-01 8.682999999999999607e-01 6.603691577911376953e-01
1.718000000000000083e-01 8.682999999999999607e-01 6.603218317031860352e-01
1.718000000000000083e-01 8.686000000000000387e-01 6.602534651756286621e-01
1.718999999999999972e-01 8.686000000000000387e-01 6.602121591567993164e-01
1.718999999999999972e-01 8.689000000000000057e-01 6.600517034530639648e-01
1.721000000000000030e-01 8.689000000000000057e-01 6.598445773124694824e-01
1.721000000000000030e-01 8.689999999999999947e-01 6.598160862922668457e-01
1.723000000000000087e-01 8.689999999999999947e-01 6.597306728363037109e-01
1.723000000000000087e-01 8.690999999999999837e-01 6.597086787223815918e-01
1.723999999999999977e-01 8.690999999999999837e-01 6.595331430435180664e-01
1.723999999999999977e-01 8.696000000000000396e-01 6.593187451362609863e-01
1.724999999999999867e-01 8.696000000000000396e-01 6.591997742652893066e-01
1.724999999999999867e-01 8.699999999999999956e-01 6.590621471405029297e-01
1.726000000000000034e-01 8.699999999999999956e-01 6.588907837867736816e-01
1.726000000000000034e-01 8.708000000000000185e-01 6.582691669464111328e-01
1.726999999999999924e-01 8.708000000000000185e-01 6.580769419670104980e-01
1.726999999999999924e-01 8.709999999999999964e-01 6.579411625862121582e-01
1.728000000000000091e-01 8.709999999999999964e-01 6.579096913337707520e-01
1.728000000000000091e-01 8.711999999999999744e-01 6.577884554862976074e-01
1.728999999999999981e-01 8.711999999999999744e-01 6.576725244522094727e-01
1.728999999999999981e-01 8.719000000000000083e-01 6.570363044738769531e-01
1.731000000000000039e-01 8.719000000000000083e-01 6.569772958755493164e-01
1.731000000000000039e-01 8.722999999999999643e-01 6.566443443298339844e-01
1.731999999999999929e-01 8.722999999999999643e-01 6.565120220184326172e-01
1.731999999999999929e-01 8.730999999999999872e-01 6.558737754821777344e-01
1.733000000000000096e-01 8.730999999999999872e-01 6.558687090873718262e-01
1.733000000000000096e-01 8.735000000000000542e-01 6.556786894798278809e-01
1.733999999999999986e-01 8.735000000000000542e-01 6.554875969886779785e-01
1.733999999999999986e-01 8.736000000000000432e-01 6.554453969001770020e-01
1.734999999999999876e-01 8.736000000000000432e-01 6.553900241851806641e-01
1.734999999999999876e-01 8.743999999999999551e-01 6.548070311546325684e-01
1.736000000000000043e-01 8.743999999999999551e-01 6.548011302947998047e-01
1.736000000000000043e-01 8.745000000000000551e-01 6.546744704246520996e-01
1.736999999999999933e-01 8.745000000000000551e-01 6.546254754066467285e-01
1.736999999999999933e-01 8.760999999999999899e-01 6.526927351951599121e-01
1.738000000000000100e-01 8.760999999999999899e-01 6.526898741722106934e-01
1.738000000000000100e-01 8.761999999999999789e-01 6.526727676391601562e-01
1.739999999999999880e-01 8.761999999999999789e-01 6.523917317390441895e-01
1.739999999999999880e-01 8.767000000000000348e-01 6.521674990653991699e-01
1.741999999999999937e-01 8.767000000000000348e-01 6.518995165824890137e-01
1.741999999999999937e-01 8.768000000000000238e-01 6.518591046333312988e-01
1.743000000000000105e-01 8.768000000000000238e-01 6.517227292060852051e-01
1.743000000000000105e-01 8.773999999999999577e-01 6.512371301651000977e-01
1.744999999999999885e-01 8.773999999999999577e-01 6.510928273200988770e-01
1.744999999999999885e-01 8.774999999999999467e-01 6.509365439414978027e-01
1.746999999999999942e-01 8.774999999999999467e-01 6.508687734603881836e-01
1.746999999999999942e-01 8.776000000000000467e-01 6.507500410079956055e-01
1.749999999999999889e-01 8.776000000000000467e-01 6.505044698715209961e-01
1.749999999999999889e-01 8.786000000000000476e-01 6.496875286102294922e-01
1.751000000000000056e-01 8.786000000000000476e-01 6.495926976203918457e-01
1.751000000000000056e-01 8.788000000000000256e-01 6.494525671005249023e-01
1.753000000000000114e-01 8.788000000000000256e-01 6.490153074264526367e-01
1.753000000000000114e-01 8.789000000000000146e-01 6.490146517753601074e-01
1.754000000000000004e-01 8.789000000000000146e-01 6.489073038101196289e-01
1.754000000000000004e-01 8.791999999999999815e-01 6.488244533538818359e-01
1.754999999999999893e-01 8.791999999999999815e-01 6.487768292427062988e-01
1.754999999999999893e-01 8.794999999999999485e-01 6.486305594444274902e-01
1.756000000000000061e-01 8.794999999999999485e-01 6.484957933425903320e-01
1.756000000000000061e-01 8.798000000000000265e-01 6.482544541358947754e-01
1.756999999999999951e-01 8.798000000000000265e-01 6.482344269752502441e-01
1.756999999999999951e-01 8.801999999999999824e-01 6.479500532150268555e-01
1.758000000000000118e-01 8.801999999999999824e-01 6.479145884513854980e-01
1.758000000000000118e-01 8.803999999999999604e-01 6.476035118103027344e-01
1.759999999999999898e-01 8.803999999999999604e-01 6.472792625427246094e-01
1.759999999999999898e-01 8.806000000000000494e-01 6.471083164215087891e-01
1.761000000000000065e-01 8.806000000000000494e-01 6.470296978950500488e-01
1.761000000000000065e-01 8.808000000000000274e-01 6.469957828521728516e-01
1.763000000000000123e-01 8.808000000000000274e-01 6.467633843421936035e-01
1.763000000000000123e-01 8.816000000000000503e-01 6.463626623153686523e-01
1.764000000000000012e-01 8.816000000000000503e-01 6.462035179138183594e-01
1.764000000000000012e-01 8.817000000000000393e-01 6.461660265922546387e-01
1.769000000000000017e-01 8.817000000000000393e-01 6.454646587371826172e-01
1.769000000000000017e-01 8.820000000000000062e-01 6.451309323310852051e-01
1.769999999999999907e-01 8.820000000000000062e-01 6.451254487037658691e-01
1.769999999999999907e-01 8.823999999999999622e-01 6.447978019714355469e-01
1.773000000000000131e-01 8.823999999999999622e-01 6.446318030357360840e-01
1.773000000000000131e-01 8.826000000000000512e-01 6.444777846336364746e-01
1.774000000000000021e-01 8.826000000000000512e-01 6.444564461708068848e-01
1.774000000000000021e-01 8.828000000000000291e-01 6.443973779678344727e-01
1.774999999999999911e-01 8.828000000000000291e-01 6.442518830299377441e-01
1.774999999999999911e-01 8.832999999999999741e-01 6.437161564826965332e-01
1.776000000000000079e-01 8.832999999999999741e-01 6.437037587165832520e-01
1.776000000000000079e-01 8.834999999999999520e-01 6.435418725013732910e-01
1.776999999999999968e-01 8.834999999999999520e-01 6.434568166732788086e-01
1.776999999999999968e-01 8.848000000000000309e-01 6.425015926361083984e-01
1.778000000000000136e-01 8.848000000000000309e-01 6.424992680549621582e-01
1.778000000000000136e-01 8.856000000000000538e-01 6.416504979133605957e-01
1.779000000000000026e-01 8.856000000000000538e-01 6.415635943412780762e-01
1.779000000000000026e-01 8.871999999999999886e-01 6.403751969337463379e-01
1.779999999999999916e-01 8.871999999999999886e-01 6.402535438537597656e-01
1.779999999999999916e-01 8.878000000000000336e-01 6.397781968116760254e-01
1.781000000000000083e-01 8.878000000000000336e-01 6.397100687026977539e-01
1.781000000000000083e-01 8.882999999999999785e-01 6.395075321197509766e-01
1.781999999999999973e-01 8.882999999999999785e-01 6.394873261451721191e-01
1.781999999999999973e-01 8.887000000000000455e-01 6.388767361640930176e-01
1.782999999999999863e-01 8.887000000000000455e-01 6.387768387794494629e-01
1.782999999999999863e-01 8.898000000000000353e-01 6.380802989006042480e-01
1.784999999999999920e-01 8.898000000000000353e-01 6.376571059226989746e-01
1.784999999999999920e-01 8.899000000000000243e-01 6.375376582145690918e-01
1.786000000000000087e-01 8.899000000000000243e-01 6.374280452728271484e-01
1.786000000000000087e-01 8.900000000000000133e-01 6.374167203903198242e-01
1.786999999999999977e-01 8.900000000000000133e-01 6.374022960662841797e-01
1.786999999999999977e-01 8.901000000000000023e-01 6.374017000198364258e-01
1.787999999999999867e-01 8.901000000000000023e-01 6.373848915100097656e-01
1.787999999999999867e-01 8.901999999999999913e-01 6.373664736747741699e-01
1.789999999999999925e-01 8.901999999999999913e-01 6.372710466384887695e-01
1.789999999999999925e-01 8.914999999999999591e-01 6.365040540695190430e-01
1.791000000000000092e-01 8.914999999999999591e-01 6.364895105361938477e-01
1.791000000000000092e-01 8.922999999999999821e-01 6.357093453407287598e-01
1.791999999999999982e-01 8.922999999999999821e-01 6.356246471405029297e-01
1.791999999999999982e-01 8.925999999999999490e-01 6.352244019508361816e-01
1.792999999999999872e-01 8.925999999999999490e-01 6.351848244667053223e-01
1.792999999999999872e-01 8.931999999999999940e-01 6.347302794456481934e-01
1.796999999999999986e-01 8.931999999999999940e-01 6.344257593154907227e-01
1.796999999999999986e-01 8.933999999999999719e-01 6.339561939239501953e-01
1.797999999999999876e-01 8.933999999999999719e-01 6.337023973464965820e-01
1.797999999999999876e-01 8.935999999999999499e-01 6.336278319358825684e-01
1.799000000000000044e-01 8.935999999999999499e-01 6.335710287094116211e-01
1.799000000000000044e-01 8.937000000000000499e-01 6.335051655769348145e-01
1.801000000000000101e-01 8.937000000000000499e-01 6.326986551284790039e-01
1.801000000000000101e-01 8.940000000000000169e-01 6.322793364524841309e-01
1.801999999999999991e-01 8.940000000000000169e-01 6.320728659629821777e-01
1.801999999999999991e-01 8.942999999999999838e-01 6.313745379447937012e-01
1.802999999999999881e-01 8.942999999999999838e-01 6.313516497611999512e-01
1.802999999999999881e-01 8.948000000000000398e-01 6.309081315994262695e-01
1.804000000000000048e-01 8.948000000000000398e-01 6.309071779251098633e-01
1.804000000000000048e-01 8.952999999999999847e-01 6.304463148117065430e-01
1.804999999999999938e-01 8.952999999999999847e-01 6.303603649139404297e-01
1.804999999999999938e-01 8.961999999999999966e-01 6.292718648910522461e-01
1.806999999999999995e-01 8.961999999999999966e-01 6.290574669837951660e-01
1.806999999999999995e-01 8.967000000000000526e-01 6.285471320152282715e-01
1.807999999999999885e-01 8.967000000000000526e-01 6.285368800163269043e-01
1.807999999999999885e-01 8.979000000000000314e-01 6.264639496803283691e-01
1.809000000000000052e-01 8.979000000000000314e-01 6.263942122459411621e-01
1.809000000000000052e-01 8.982999999999999874e-01 6.261763572692871094e-01
1.811000000000000110e-01 8.982999999999999874e-01 6.258489489555358887e-01
1.811000000000000110e-01 8.983999999999999764e-01 6.258286833763122559e-01
1.812000000000000000e-01 8.983999999999999764e-01 6.258024573326110840e-01
1.812000000000000000e-01 8.985999999999999543e-01 6.251549124717712402e-01
1.812999999999999889e-01 8.985999999999999543e-01 6.250728368759155273e-01
1.812999999999999889e-01 8.989000000000000323e-01 6.247996687889099121e-01
1.814000000000000057e-01 8.989000000000000323e-01 6.247410178184509277e-01
1.814000000000000057e-01 8.993999999999999773e-01 6.243627071380615234e-01
1.814999999999999947e-01 8.993999999999999773e-01 6.241080164909362793e-01
1.814999999999999947e-01 9.003999999999999782e-01 6.229766607284545898e-01
1.816000000000000114e-01 9.003999999999999782e-01 6.229574680328369141e-01
1.816000000000000114e-01 9.005999999999999561e-01 6.228165030479431152e-01
1.817999999999999894e-01 9.005999999999999561e-01 6.226661801338195801e-01
1.817999999999999894e-01 9.010000000000000231e-01 6.223160028457641602e-01
1.819000000000000061e-01 9.010000000000000231e-01 6.221880912780761719e-01
1.819000000000000061e-01 9.014999999999999680e-01 6.218552589416503906e-01
1.819999999999999951e-01 9.014999999999999680e-01 6.218500137329101562e-01
1.819999999999999951e-01 9.015999999999999570e-01 6.215993762016296387e-01
1.821000000000000119e-01 9.015999999999999570e-01 6.215757131576538086e-01
1.821000000000000119e-01 9.018000000000000460e-01 6.214730739593505859e-01
1.822000000000000008e-01 9.018000000000000460e-01 6.214284896850585938e-01
1.822000000000000008e-01 9.021000000000000130e-01 6.212848424911499023e-01
1.824000000000000066e-01 9.021000000000000130e-01 6.209638118743896484e-01
1.824000000000000066e-01 9.022000000000000020e-01 6.208223104476928711e-01
1.824999999999999956e-01 9.022000000000000020e-01 6.207420229911804199e-01
1.824999999999999956e-01 9.029000000000000359e-01 6.200212836265563965e-01
1.827000000000000013e-01 9.029000000000000359e-01 6.198168396949768066e-01
1.827000000000000013e-01 9.032000000000000028e-01 6.194255948066711426e-01
1.827999999999999903e-01 9.032000000000000028e-01 6.192331314086914062e-01
1.827999999999999903e-01 9.033999999999999808e-01 6.191497445106506348e-01
1.829000000000000070e-01 9.033999999999999808e-01 6.189343333244323730e-01
1.829000000000000070e-01 9.038000000000000478e-01 6.186856031417846680e-01
1.829999999999999960e-01 9.038000000000000478e-01 6.185685992240905762e-01
1.829999999999999960e-01 9.039000000000000368e-01 6.184830069541931152e-01
1.831000000000000127e-01 9.039000000000000368e-01 6.183542013168334961e-01
1.831000000000000127e-01 9.042999999999999927e-01 6.181862354278564453e-01
1.832000000000000017e-01 9.042999999999999927e-01 6.181616783142089844e-01
1.832000000000000017e-01 9.045999999999999597e-01 6.179780364036560059e-01
1.834000000000000075e-01 9.045999999999999597e-01 6.176444888114929199e-01
1.834000000000000075e-01 9.048000000000000487e-01 6.174407601356506348e-01
1.834999999999999964e-01 9.048000000000000487e-01 6.174216270446777344e-01
1.834999999999999964e-01 9.052000000000000046e-01 6.168851852416992188e-01
1.836000000000000132e-01 9.052000000000000046e-01 6.168681979179382324e-01
1.836000000000000132e-01 9.056999999999999496e-01 6.162959337234497070e-01
1.837000000000000022e-01 9.056999999999999496e-01 6.162124872207641602e-01
1.837000000000000022e-01 9.058000000000000496e-01 6.160487532615661621e-01
1.837999999999999912e-01 9.058000000000000496e-01 6.158813238143920898e-01
1.837999999999999912e-01 9.063999999999999835e-01 6.154102683067321777e-01
1.839000000000000079e-01 9.063999999999999835e-01 6.153103113174438477e-01
1.839000000000000079e-01 9.065999999999999615e-01 6.152247190475463867e-01
1.839999999999999969e-01 9.065999999999999615e-01 6.152207255363464355e-01
1.839999999999999969e-01 9.069000000000000394e-01 6.150075793266296387e-01
1.842000000000000026e-01 9.069000000000000394e-01 6.148301959037780762e-01
1.842000000000000026e-01 9.073999999999999844e-01 6.139398217201232910e-01
1.842999999999999916e-01 9.073999999999999844e-01 6.138717532157897949e-01
1.842999999999999916e-01 9.083999999999999853e-01 6.129268407821655273e-01
1.844000000000000083e-01 9.083999999999999853e-01 6.126597523689270020e-01
1.844000000000000083e-01 9.085999999999999632e-01 6.125621199607849121e-01
1.844999999999999973e-01 9.085999999999999632e-01 6.125368475914001465e-01
1.844999999999999973e-01 9.088000000000000522e-01 6.119541525840759277e-01
1.845999999999999863e-01 9.088000000000000522e-01 6.118715405464172363e-01
1.845999999999999863e-01 9.092999999999999972e-01 6.114259362220764160e-01
1.847000000000000031e-01 9.092999999999999972e-01 6.113774776458740234e-01
1.847000000000000031e-01 9.100000000000000311e-01 6.108583807945251465e-01
1.849000000000000088e-01 9.100000000000000311e-01 6.106371879577636719e-01
1.849000000000000088e-01 9.103999999999999870e-01 6.103260517120361328e-01
1.849999999999999978e-01 9.103999999999999870e-01 6.102983951568603516e-01
1.849999999999999978e-01 9.104999999999999760e-01 6.102927923202514648e-01
1.850999999999999868e-01 9.104999999999999760e-01 6.100831627845764160e-01
1.850999999999999868e-01 9.112000000000000099e-01 6.091623902320861816e-01
1.852000000000000035e-01 9.112000000000000099e-01 6.090415716171264648e-01
1.852000000000000035e-01 9.125999999999999668e-01 6.070904731750488281e-01
1.852999999999999925e-01 9.125999999999999668e-01 6.068273186683654785e-01
1.852999999999999925e-01 9.131000000000000227e-01 6.062920689582824707e-01
1.854999999999999982e-01 9.131000000000000227e-01 6.062382459640502930e-01
1.854999999999999982e-01 9.133000000000000007e-01 6.060451865196228027e-01
1.857000000000000040e-01 9.133000000000000007e-01 6.057967543601989746e-01
1.857000000000000040e-01 9.137999999999999456e-01 6.053206920623779297e-01
1.859999999999999987e-01 9.137999999999999456e-01 6.050685644149780273e-01
1.859999999999999987e-01 9.140000000000000346e-01 6.048056483268737793e-01
1.860999999999999877e-01 9.140000000000000346e-01 6.045921444892883301e-01
1.860999999999999877e-01 9.141000000000000236e-01 6.044631600379943848e-01
1.862999999999999934e-01 9.141000000000000236e-01 6.044171452522277832e-01
1.862999999999999934e-01 9.146999999999999575e-01 6.041392087936401367e-01
1.864000000000000101e-01 9.146999999999999575e-01 6.040109395980834961e-01
1.864000000000000101e-01 9.150000000000000355e-01 6.039512753486633301e-01
1.865999999999999881e-01 9.150000000000000355e-01 6.037700772285461426e-01
1.865999999999999881e-01 9.152000000000000135e-01 6.036312580108642578e-01
1.867000000000000048e-01 9.152000000000000135e-01 6.034988760948181152e-01
1.867000000000000048e-01 9.153000000000000025e-01 6.034872531890869141e-01
1.867999999999999938e-01 9.153000000000000025e-01 6.034449338912963867e-01
1.867999999999999938e-01 9.153999999999999915e-01 6.033755540847778320e-01
1.869000000000000106e-01 9.153999999999999915e-01 6.033174395561218262e-01
1.869000000000000106e-01 9.159000000000000474e-01 6.025370359420776367e-01
1.872999999999999943e-01 9.159000000000000474e-01 6.021390557289123535e-01
1.872999999999999943e-01 9.161000000000000254e-01 6.020761728286743164e-01
1.874000000000000110e-01 9.161000000000000254e-01 6.020433902740478516e-01
1.874000000000000110e-01 9.163999999999999924e-01 6.014512777328491211e-01
1.875000000000000000e-01 9.163999999999999924e-01 6.013324260711669922e-01
1.875000000000000000e-01 9.165999999999999703e-01 6.012975573539733887e-01
1.875999999999999890e-01 9.165999999999999703e-01 6.012418270111083984e-01
1.875999999999999890e-01 9.170000000000000373e-01 5.998039245605468750e-01
1.877000000000000057e-01 9.170000000000000373e-01 5.994586348533630371e-01
1.877000000000000057e-01 9.172000000000000153e-01 5.993748307228088379e-01
1.877999999999999947e-01 9.172000000000000153e-01 5.992665290832519531e-01
1.877999999999999947e-01 9.174999999999999822e-01 5.990260839462280273e-01
1.880000000000000004e-01 9.174999999999999822e-01 5.988744497299194336e-01
1.880000000000000004e-01 9.182000000000000162e-01 5.981586575508117676e-01
1.880999999999999894e-01 9.182000000000000162e-01 5.981323122978210449e-01
1.880999999999999894e-01 9.184999999999999831e-01 5.975725054740905762e-01
1.884000000000000119e-01 9.184999999999999831e-01 5.971136093139648438e-01
1.884000000000000119e-01 9.193999999999999950e-01 5.955408215522766113e-01
1.887000000000000066e-01 9.193999999999999950e-01 5.950911045074462891e-01
1.887000000000000066e-01 9.197999999999999510e-01 5.949364304542541504e-01
1.887999999999999956e-01 9.197999999999999510e-01 5.949341654777526855e-01
1.887999999999999956e-01 9.203000000000000069e-01 5.947635173797607422e-01
1.889000000000000123e-01 9.203000000000000069e-01 5.946138501167297363e-01
1.889000000000000123e-01 9.205999999999999739e-01 5.944977998733520508e-01
1.890000000000000013e-01 9.205999999999999739e-01 5.942116975784301758e-01
1.890000000000000013e-01 9.213999999999999968e-01 5.926456451416015625e-01
1.892000000000000071e-01 9.213999999999999968e-01 5.924577116966247559e-01
1.892000000000000071e-01 9.214999999999999858e-01 5.924265384674072266e-01
1.892999999999999960e-01 9.214999999999999858e-01 5.923549532890319824e-01
1.892999999999999960e-01 9.216999999999999638e-01 5.922733545303344727e-01
1.894000000000000128e-01 9.216999999999999638e-01 5.920084118843078613e-01
1.894000000000000128e-01 9.232000000000000206e-01 5.891634225845336914e-01
1.895000000000000018e-01 9.232000000000000206e-01 5.889558792114257812e-01
1.895000000000000018e-01 9.233999999999999986e-01 5.888220071792602539e-01
1.895999999999999908e-01 9.233999999999999986e-01 5.888121724128723145e-01
1.895999999999999908e-01 9.239000000000000545e-01 5.884132385253906250e-01
1.897000000000000075e-01 9.239000000000000545e-01 5.883963704109191895e-01
1.897000000000000075e-01 9.247999999999999554e-01 5.866100788116455078e-01
1.897999999999999965e-01 9.247999999999999554e-01 5.865818262100219727e-01
1.897999999999999965e-01 9.254000000000000004e-01 5.861318707466125488e-01
1.899000000000000132e-01 9.254000000000000004e-01 5.861257314682006836e-01
1.899000000000000132e-01 9.256999999999999673e-01 5.854104757308959961e-01
1.900999999999999912e-01 9.256999999999999673e-01 5.850555896759033203e-01
1.900999999999999912e-01 9.257999999999999563e-01 5.843809247016906738e-01
1.902000000000000079e-01 9.257999999999999563e-01 5.843192934989929199e-01
1.902000000000000079e-01 9.258999999999999453e-01 5.842284560203552246e-01
1.902999999999999969e-01 9.258999999999999453e-01 5.841664075851440430e-01
1.902999999999999969e-01 9.265999999999999792e-01 5.839437246322631836e-01
1.904000000000000137e-01 9.265999999999999792e-01 5.839270949363708496e-01
1.904000000000000137e-01 9.267999999999999572e-01 5.838565826416015625e-01
1.905000000000000027e-01 9.267999999999999572e-01 5.836763978004455566e-01
1.905000000000000027e-01 9.268999999999999462e-01 5.834646821022033691e-01
1.907000000000000084e-01 9.268999999999999462e-01 5.832524895668029785e-01
1.907000000000000084e-01 9.273000000000000131e-01 5.826767086982727051e-01
1.907999999999999974e-01 9.273000000000000131e-01 5.822626352310180664e-01
1.907999999999999974e-01 9.274999999999999911e-01 5.822151899337768555e-01
1.908999999999999864e-01 9.274999999999999911e-01 5.821009874343872070e-01
1.908999999999999864e-01 9.275999999999999801e-01 5.820978283882141113e-01
1.910999999999999921e-01 9.275999999999999801e-01 5.815490484237670898e-01
1.910999999999999921e-01 9.276999999999999691e-01 5.813852548599243164e-01
1.912000000000000088e-01 9.276999999999999691e-01 5.813428759574890137e-01
1.912000000000000088e-01 9.281000000000000361e-01 5.805148482322692871e-01
1.912999999999999978e-01 9.281000000000000361e-01 5.801747441291809082e-01
1.912999999999999978e-01 9.282000000000000250e-01 5.799604058265686035e-01
1.915000000000000036e-01 9.282000000000000250e-01 5.798255205154418945e-01
1.915000000000000036e-01 9.286999999999999700e-01 5.791776180267333984e-01
1.915999999999999925e-01 9.286999999999999700e-01 5.790925621986389160e-01
1.915999999999999925e-01 9.291000000000000369e-01 5.786547064781188965e-01
1.920000000000000040e-01 9.291000000000000369e-01 5.784125924110412598e-01
1.920000000000000040e-01 9.294000000000000039e-01 5.780889391899108887e-01
1.922000000000000097e-01 9.294000000000000039e-01 5.779460072517395020e-01
1.922000000000000097e-01 9.297999999999999599e-01 5.773130059242248535e-01
1.922999999999999987e-01 9.297999999999999599e-01 5.771934390068054199e-01
1.922999999999999987e-01 9.298999999999999488e-01 5.770565271377563477e-01
1.923999999999999877e-01 9.298999999999999488e-01 5.770530700683593750e-01
1.923999999999999877e-01 9.300000000000000488e-01 5.768968462944030762e-01
1.925000000000000044e-01 9.300000000000000488e-01 5.763442516326904297e-01
1.925000000000000044e-01 9.303000000000000158e-01 5.757814645767211914e-01
1.925999999999999934e-01 9.303000000000000158e-01 5.757238864898681641e-01
1.925999999999999934e-01 9.306999999999999718e-01 5.748183131217956543e-01
1.927000000000000102e-01 9.306999999999999718e-01 5.746482610702514648e-01
1.927000000000000102e-01 9.310000000000000497e-01 5.743144750595092773e-01
1.928999999999999881e-01 9.310000000000000497e-01 5.739055275917053223e-01
1.928999999999999881e-01 9.314000000000000057e-01 5.732275247573852539e-01
1.930000000000000049e-01 9.314000000000000057e-01 5.731946229934692383e-01
1.930000000000000049e-01 9.316999999999999726e-01 5.715846419334411621e-01
1.932000000000000106e-01 9.316999999999999726e-01 5.714072585105895996e-01
1.932000000000000106e-01 9.320000000000000506e-01 5.710871219635009766e-01
1.932999999999999996e-01 9.320000000000000506e-01 5.708945393562316895e-01
1.932999999999999996e-01 9.323000000000000176e-01 5.707499980926513672e-01
1.933999999999999886e-01 9.323000000000000176e-01 5.706999897956848145e-01
1.933999999999999886e-01 9.326999999999999735e-01 5.704415440559387207e-01
1.935000000000000053e-01 9.326999999999999735e-01 5.700103640556335449e-01
1.935000000000000053e-01 9.333000000000000185e-01 5.692701339721679688e-01
1.935999999999999943e-01 9.333000000000000185e-01 5.691438317298889160e-01
1.935999999999999943e-01 9.334000000000000075e-01 5.686827301979064941e-01
1.937000000000000111e-01 9.334000000000000075e-01 5.686743855476379395e-01
1.937000000000000111e-01 9.338999999999999524e-01 5.677825212478637695e-01
1.938000000000000000e-01 9.338999999999999524e-01 5.677360296249389648e-01
1.938000000000000000e-01 9.341000000000000414e-01 5.673389434814453125e-01
1.940999999999999948e-01 9.341000000000000414e-01 5.667086839675903320e-01
1.940999999999999948e-01 9.342000000000000304e-01 5.665052533149719238e-01
1.942000000000000115e-01 9.342000000000000304e-01 5.661883950233459473e-01
1.942000000000000115e-01 9.346999999999999753e-01 5.656988024711608887e-01
1.943000000000000005e-01 9.346999999999999753e-01 5.655577182769775391e-01
1.943000000000000005e-01 9.347999999999999643e-01 5.654900074005126953e-01
1.943999999999999895e-01 9.347999999999999643e-01 5.654131770133972168e-01
1.943999999999999895e-01 9.351000000000000423e-01 5.651993751525878906e-01
1.945000000000000062e-01 9.351000000000000423e-01 5.650083422660827637e-01
1.945000000000000062e-01 9.354000000000000092e-01 5.646419525146484375e-01
1.950000000000000067e-01 9.354000000000000092e-01 5.640555620193481445e-01
1.950000000000000067e-01 9.355999999999999872e-01 5.639127492904663086e-01
1.950999999999999956e-01 9.355999999999999872e-01 5.638940930366516113e-01
1.950999999999999956e-01 9.362000000000000322e-01 5.628746747970581055e-01
1.952000000000000124e-01 9.362000000000000322e-01 5.626783967018127441e-01
1.952000000000000124e-01 9.364000000000000101e-01 5.623531341552734375e-01
1.953000000000000014e-01 9.364000000000000101e-01 5.620735883712768555e-01
1.953000000000000014e-01 9.367999999999999661e-01 5.615190267562866211e-01
1.953999999999999904e-01 9.367999999999999661e-01 5.614924430847167969e-01
1.953999999999999904e-01 9.375999999999999890e-01 5.603482127189636230e-01
1.955999999999999961e-01 9.375999999999999890e-01 5.600905418395996094e-01
1.955999999999999961e-01 9.376999999999999780e-01 5.600311160087585449e-01
1.957000000000000128e-01 9.376999999999999780e-01 5.598254799842834473e-01
1.957000000000000128e-01 9.377999999999999670e-01 5.597794651985168457e-01
1.958000000000000018e-01 9.377999999999999670e-01 5.597191452980041504e-01
1.958000000000000018e-01 9.379999999999999449e-01 5.596092343330383301e-01
1.958999999999999908e-01 9.379999999999999449e-01 5.595095157623291016e-01
1.958999999999999908e-01 9.387999999999999678e-01 5.589330196380615234e-01
1.960000000000000075e-01 9.387999999999999678e-01 5.589232444763183594e-01
1.960000000000000075e-01 9.393000000000000238e-01 5.584378242492675781e-01
1.963999999999999913e-01 9.393000000000000238e-01 5.575690865516662598e-01
1.963999999999999913e-01 9.395000000000000018e-01 5.572012066841125488e-01
1.965000000000000080e-01 9.395000000000000018e-01 5.571289062500000000e-01
1.965000000000000080e-01 9.401000000000000467e-01 5.560271739959716797e-01
1.965999999999999970e-01 9.401000000000000467e-01 5.560064911842346191e-01
1.965999999999999970e-01 9.403000000000000247e-01 5.557876825332641602e-01
1.967000000000000137e-01 9.403000000000000247e-01 5.557560920715332031e-01
1.967000000000000137e-01 9.404000000000000137e-01 5.557231903076171875e-01
1.968999999999999917e-01 9.404000000000000137e-01 5.555149912834167480e-01
1.968999999999999917e-01 9.408999999999999586e-01 5.548852682113647461e-01
1.970000000000000084e-01 9.408999999999999586e-01 5.546698570251464844e-01
1.970000000000000084e-01 9.409999999999999476e-01 5.545135736465454102e-01
1.971999999999999864e-01 9.409999999999999476e-01 5.544160008430480957e-01
1.971999999999999864e-01 9.421000000000000485e-01 5.526188611984252930e-01
1.973999999999999921e-01 9.421000000000000485e-01 5.524337887763977051e-01
1.973999999999999921e-01 9.422000000000000375e-01 5.522152781486511230e-01
