2.009999999999999981e-02 3.019000000000000017e-01 9.042986631393432617e-01
2.019999999999999921e-02 3.019000000000000017e-01 9.042965769767761230e-01
2.019999999999999921e-02 3.024000000000000021e-01 9.042122960090637207e-01
2.029999999999999860e-02 3.024000000000000021e-01 9.041989445686340332e-01
2.029999999999999860e-02 3.058000000000000163e-01 9.038785696029663086e-01
2.040000000000000147e-02 3.058000000000000163e-01 9.038701653480529785e-01
2.040000000000000147e-02 3.063000000000000167e-01 9.038392901420593262e-01
2.050000000000000086e-02 3.063000000000000167e-01 9.038206338882446289e-01
2.050000000000000086e-02 3.133000000000000229e-01 9.028527140617370605e-01
2.069999999999999965e-02 3.133000000000000229e-01 9.028053879737854004e-01
2.069999999999999965e-02 3.145999999999999908e-01 9.026850461959838867e-01
2.079999999999999905e-02 3.145999999999999908e-01 9.026821851730346680e-01
2.079999999999999905e-02 3.150999999999999912e-01 9.026104211807250977e-01
2.089999999999999844e-02 3.150999999999999912e-01 9.026092886924743652e-01
2.089999999999999844e-02 3.163000000000000256e-01 9.025495052337646484e-01
2.100000000000000130e-02 3.163000000000000256e-01 9.025485515594482422e-01
2.100000000000000130e-02 3.180999999999999939e-01 9.022935628890991211e-01
2.120000000000000009e-02 3.180999999999999939e-01 9.022868275642395020e-01
2.120000000000000009e-02 3.183000000000000274e-01 9.022731781005859375e-01
2.120000000000000009e-02 3.185000000000000053e-01 9.022271633148193359e-01
2.120000000000000009e-02 3.194000000000000172e-01 9.020366072654724121e-01
2.129999999999999949e-02 3.194000000000000172e-01 9.020248055458068848e-01
2.129999999999999949e-02 3.202999999999999736e-01 9.018935561180114746e-01
2.139999999999999888e-02 3.202999999999999736e-01 9.018657803535461426e-01
2.139999999999999888e-02 3.216999999999999860e-01 9.017203450202941895e-01
2.149999999999999828e-02 3.216999999999999860e-01 9.017104506492614746e-01
2.149999999999999828e-02 3.220999999999999974e-01 9.016504883766174316e-01
2.160000000000000114e-02 3.220999999999999974e-01 9.016503691673278809e-01
2.160000000000000114e-02 3.225000000000000089e-01 9.016082286834716797e-01
2.170000000000000054e-02 3.225000000000000089e-01 9.016079306602478027e-01
2.170000000000000054e-02 3.249000000000000221e-01 9.013284444808959961e-01
2.179999999999999993e-02 3.249000000000000221e-01 9.013216495513916016e-01
2.179999999999999993e-02 3.271999999999999909e-01 9.010811448097229004e-01
2.189999999999999933e-02 3.271999999999999909e-01 9.010614752769470215e-01
2.189999999999999933e-02 3.286999999999999922e-01 9.008946418762207031e-01
2.199999999999999872e-02 3.286999999999999922e-01 9.008899331092834473e-01
2.199999999999999872e-02 3.335000000000000187e-01 9.004423618316650391e-01
2.210000000000000159e-02 3.335000000000000187e-01 9.004358649253845215e-01
2.210000000000000159e-02 3.343999999999999750e-01 9.003826379776000977e-01
2.220000000000000098e-02 3.343999999999999750e-01 9.003785848617553711e-01
2.220000000000000098e-02 3.351000000000000090e-01 9.002743959426879883e-01
2.230000000000000038e-02 3.351000000000000090e-01 9.002568125724792480e-01
2.230000000000000038e-02 3.397000000000000020e-01 8.998390436172485352e-01
2.239999999999999977e-02 3.397000000000000020e-01 8.998384475708007812e-01
2.239999999999999977e-02 3.418999999999999817e-01 8.996287584304809570e-01
2.249999999999999917e-02 3.418999999999999817e-01 8.996216654777526855e-01
2.249999999999999917e-02 3.432999999999999940e-01 8.994241952896118164e-01
2.259999999999999856e-02 3.432999999999999940e-01 8.994194865226745605e-01
2.259999999999999856e-02 3.437999999999999945e-01 8.993576169013977051e-01
2.280000000000000082e-02 3.437999999999999945e-01 8.993043303489685059e-01
2.280000000000000082e-02 3.442000000000000060e-01 8.992571830749511719e-01
2.290000000000000022e-02 3.442000000000000060e-01 8.992317914962768555e-01
2.290000000000000022e-02 3.449999999999999734e-01 8.991230726242065430e-01
2.299999999999999961e-02 3.449999999999999734e-01 8.991158008575439453e-01
2.299999999999999961e-02 3.459999999999999742e-01 8.989508748054504395e-01
2.319999999999999840e-02 3.459999999999999742e-01 8.989318609237670898e-01
2.319999999999999840e-02 3.462000000000000077e-01 8.989167809486389160e-01
2.330000000000000127e-02 3.462000000000000077e-01 8.989130258560180664e-01
2.330000000000000127e-02 3.471000000000000196e-01 8.988259434700012207e-01
2.340000000000000066e-02 3.471000000000000196e-01 8.988158106803894043e-01
2.340000000000000066e-02 3.474999999999999756e-01 8.987937569618225098e-01
2.350000000000000006e-02 3.474999999999999756e-01 8.987838029861450195e-01
2.350000000000000006e-02 3.482000000000000095e-01 8.986992835998535156e-01
2.350000000000000006e-02 3.483999999999999875e-01 8.986889719963073730e-01
2.350000000000000006e-02 3.512000000000000122e-01 8.982498049736022949e-01
2.369999999999999885e-02 3.512000000000000122e-01 8.982306122779846191e-01
2.369999999999999885e-02 3.518000000000000016e-01 8.981531262397766113e-01
2.380000000000000171e-02 3.518000000000000016e-01 8.981493115425109863e-01
2.380000000000000171e-02 3.521000000000000241e-01 8.981130123138427734e-01
2.390000000000000110e-02 3.521000000000000241e-01 8.980993628501892090e-01
2.390000000000000110e-02 3.526000000000000245e-01 8.980277180671691895e-01
2.409999999999999989e-02 3.526000000000000245e-01 8.980203866958618164e-01
2.409999999999999989e-02 3.558999999999999941e-01 8.975499868392944336e-01
2.419999999999999929e-02 3.558999999999999941e-01 8.975488543510437012e-01
2.419999999999999929e-02 3.567000000000000171e-01 8.974932432174682617e-01
2.429999999999999868e-02 3.567000000000000171e-01 8.974897861480712891e-01
2.429999999999999868e-02 3.580999999999999739e-01 8.973141312599182129e-01
2.440000000000000155e-02 3.580999999999999739e-01 8.973089456558227539e-01
2.440000000000000155e-02 3.593000000000000083e-01 8.971787691116333008e-01
2.450000000000000094e-02 3.593000000000000083e-01 8.971735239028930664e-01
2.450000000000000094e-02 3.598000000000000087e-01 8.971465229988098145e-01
2.460000000000000034e-02 3.598000000000000087e-01 8.971334695816040039e-01
2.460000000000000034e-02 3.607000000000000206e-01 8.969767689704895020e-01
2.469999999999999973e-02 3.607000000000000206e-01 8.969486951828002930e-01
2.469999999999999973e-02 3.614999999999999880e-01 8.968716859817504883e-01
2.479999999999999913e-02 3.614999999999999880e-01 8.968526721000671387e-01
2.479999999999999913e-02 3.624999999999999889e-01 8.967167139053344727e-01
2.489999999999999852e-02 3.624999999999999889e-01 8.967093825340270996e-01
2.489999999999999852e-02 3.650999999999999801e-01 8.963614106178283691e-01
2.500000000000000139e-02 3.650999999999999801e-01 8.963513970375061035e-01
2.500000000000000139e-02 3.652000000000000246e-01 8.963343501091003418e-01
2.510000000000000078e-02 3.652000000000000246e-01 8.963258862495422363e-01
2.510000000000000078e-02 3.660999999999999810e-01 8.962132334709167480e-01
2.520000000000000018e-02 3.660999999999999810e-01 8.962075114250183105e-01
2.520000000000000018e-02 3.663000000000000145e-01 8.961984515190124512e-01
2.529999999999999957e-02 3.663000000000000145e-01 8.961542248725891113e-01
2.529999999999999957e-02 3.677000000000000268e-01 8.959572911262512207e-01
2.539999999999999897e-02 3.677000000000000268e-01 8.959395885467529297e-01
2.539999999999999897e-02 3.682000000000000273e-01 8.958899974822998047e-01
2.549999999999999836e-02 3.682000000000000273e-01 8.958836793899536133e-01
2.549999999999999836e-02 3.700999999999999845e-01 8.956519961357116699e-01
2.560000000000000123e-02 3.700999999999999845e-01 8.956416845321655273e-01
2.560000000000000123e-02 3.704000000000000070e-01 8.956031203269958496e-01
2.570000000000000062e-02 3.704000000000000070e-01 8.955985903739929199e-01
2.570000000000000062e-02 3.709000000000000075e-01 8.955587148666381836e-01
2.580000000000000002e-02 3.709000000000000075e-01 8.955582976341247559e-01
2.580000000000000002e-02 3.734000000000000097e-01 8.953011631965637207e-01
2.589999999999999941e-02 3.734000000000000097e-01 8.953008651733398438e-01
2.589999999999999941e-02 3.735999999999999877e-01 8.952922821044921875e-01
2.599999999999999881e-02 3.735999999999999877e-01 8.952758312225341797e-01
2.599999999999999881e-02 3.755000000000000004e-01 8.950366377830505371e-01
2.610000000000000167e-02 3.755000000000000004e-01 8.950237631797790527e-01
2.610000000000000167e-02 3.775000000000000022e-01 8.947207927703857422e-01
2.620000000000000107e-02 3.775000000000000022e-01 8.947197198867797852e-01
2.620000000000000107e-02 3.779000000000000137e-01 8.946818113327026367e-01
2.630000000000000046e-02 3.779000000000000137e-01 8.946404457092285156e-01
2.630000000000000046e-02 3.780999999999999917e-01 8.946171402931213379e-01
2.649999999999999925e-02 3.780999999999999917e-01 8.946032524108886719e-01
2.649999999999999925e-02 3.795000000000000040e-01 8.944824934005737305e-01
2.659999999999999865e-02 3.795000000000000040e-01 8.944416642189025879e-01
2.659999999999999865e-02 3.815999999999999948e-01 8.941336274147033691e-01
2.670000000000000151e-02 3.815999999999999948e-01 8.941280841827392578e-01
2.670000000000000151e-02 3.841999999999999860e-01 8.939059972763061523e-01
2.690000000000000030e-02 3.841999999999999860e-01 8.938629031181335449e-01
2.690000000000000030e-02 3.852999999999999758e-01 8.937370777130126953e-01
2.699999999999999969e-02 3.852999999999999758e-01 8.937248587608337402e-01
2.699999999999999969e-02 3.862999999999999767e-01 8.935136198997497559e-01
2.709999999999999909e-02 3.862999999999999767e-01 8.934939503669738770e-01
2.709999999999999909e-02 3.865000000000000102e-01 8.934648633003234863e-01
2.719999999999999848e-02 3.865000000000000102e-01 8.934616446495056152e-01
2.719999999999999848e-02 3.876999999999999891e-01 8.933374285697937012e-01
2.730000000000000135e-02 3.876999999999999891e-01 8.933042287826538086e-01
2.730000000000000135e-02 3.877999999999999781e-01 8.932838439941406250e-01
2.740000000000000074e-02 3.877999999999999781e-01 8.932793736457824707e-01
2.740000000000000074e-02 3.891000000000000014e-01 8.931594491004943848e-01
2.750000000000000014e-02 3.891000000000000014e-01 8.931521177291870117e-01
2.750000000000000014e-02 3.895000000000000129e-01 8.931243419647216797e-01
2.759999999999999953e-02 3.895000000000000129e-01 8.931144475936889648e-01
2.759999999999999953e-02 3.916000000000000036e-01 8.928290605545043945e-01
2.769999999999999893e-02 3.916000000000000036e-01 8.928248286247253418e-01
2.769999999999999893e-02 3.926000000000000045e-01 8.927272558212280273e-01
2.779999999999999832e-02 3.926000000000000045e-01 8.927266597747802734e-01
2.779999999999999832e-02 3.941000000000000059e-01 8.925127387046813965e-01
2.790000000000000119e-02 3.941000000000000059e-01 8.924904465675354004e-01
2.790000000000000119e-02 3.961999999999999966e-01 8.922918438911437988e-01
2.800000000000000058e-02 3.961999999999999966e-01 8.922466039657592773e-01
2.800000000000000058e-02 3.963999999999999746e-01 8.922353386878967285e-01
2.809999999999999998e-02 3.963999999999999746e-01 8.922325372695922852e-01
2.809999999999999998e-02 3.971999999999999975e-01 8.921582102775573730e-01
2.819999999999999937e-02 3.971999999999999975e-01 8.921440839767456055e-01
2.819999999999999937e-02 3.972999999999999865e-01 8.921319246292114258e-01
2.829999999999999877e-02 3.972999999999999865e-01 8.921109437942504883e-01
2.829999999999999877e-02 3.985000000000000209e-01 8.919386267662048340e-01
2.840000000000000163e-02 3.985000000000000209e-01 8.919237852096557617e-01
2.840000000000000163e-02 4.003999999999999782e-01 8.917899131774902344e-01
2.850000000000000103e-02 4.003999999999999782e-01 8.917892575263977051e-01
2.850000000000000103e-02 4.020000000000000240e-01 8.916128277778625488e-01
2.860000000000000042e-02 4.020000000000000240e-01 8.916121721267700195e-01
2.860000000000000042e-02 4.036000000000000143e-01 8.914172053337097168e-01
2.879999999999999921e-02 4.036000000000000143e-01 8.913641571998596191e-01
2.879999999999999921e-02 4.042000000000000037e-01 8.912869691848754883e-01
2.889999999999999861e-02 4.042000000000000037e-01 8.912767171859741211e-01
2.889999999999999861e-02 4.053999999999999826e-01 8.911098837852478027e-01
2.900000000000000147e-02 4.053999999999999826e-01 8.910987377166748047e-01
2.900000000000000147e-02 4.102999999999999980e-01 8.902653455734252930e-01
2.910000000000000087e-02 4.102999999999999980e-01 8.902617096900939941e-01
2.910000000000000087e-02 4.119999999999999774e-01 8.899071216583251953e-01
2.920000000000000026e-02 4.119999999999999774e-01 8.899063467979431152e-01
2.920000000000000026e-02 4.121000000000000218e-01 8.899058699607849121e-01
2.929999999999999966e-02 4.121000000000000218e-01 8.898992538452148438e-01
2.929999999999999966e-02 4.134999999999999787e-01 8.897868990898132324e-01
2.939999999999999905e-02 4.134999999999999787e-01 8.897768855094909668e-01
2.939999999999999905e-02 4.142000000000000126e-01 8.896729350090026855e-01
2.949999999999999845e-02 4.142000000000000126e-01 8.896688222885131836e-01
2.949999999999999845e-02 4.149999999999999800e-01 8.895657658576965332e-01
2.960000000000000131e-02 4.149999999999999800e-01 8.895610570907592773e-01
2.960000000000000131e-02 4.153999999999999915e-01 8.895170092582702637e-01
2.970000000000000070e-02 4.153999999999999915e-01 8.895139694213867188e-01
2.970000000000000070e-02 4.156000000000000250e-01 8.895040750503540039e-01
2.970000000000000070e-02 4.158000000000000029e-01 8.895035386085510254e-01
2.970000000000000070e-02 4.173000000000000043e-01 8.892190456390380859e-01
2.980000000000000010e-02 4.173000000000000043e-01 8.892107605934143066e-01
2.980000000000000010e-02 4.182000000000000162e-01 8.891588449478149414e-01
2.980000000000000010e-02 4.183999999999999941e-01 8.891522288322448730e-01
2.980000000000000010e-02 4.187000000000000166e-01 8.891209363937377930e-01
2.999999999999999889e-02 4.187000000000000166e-01 8.890970945358276367e-01
2.999999999999999889e-02 4.188999999999999946e-01 8.890832662582397461e-01
3.009999999999999828e-02 4.188999999999999946e-01 8.890571594238281250e-01
3.009999999999999828e-02 4.212000000000000188e-01 8.888880610466003418e-01
3.020000000000000115e-02 4.212000000000000188e-01 8.888834714889526367e-01
3.020000000000000115e-02 4.230999999999999761e-01 8.885958790779113770e-01
3.030000000000000054e-02 4.230999999999999761e-01 8.885598778724670410e-01
3.030000000000000054e-02 4.247000000000000219e-01 8.883101940155029297e-01
3.039999999999999994e-02 4.247000000000000219e-01 8.882888555526733398e-01
3.039999999999999994e-02 4.258000000000000118e-01 8.881337046623229980e-01
3.049999999999999933e-02 4.258000000000000118e-01 8.881056904792785645e-01
3.049999999999999933e-02 4.275999999999999801e-01 8.878949284553527832e-01
3.059999999999999873e-02 4.275999999999999801e-01 8.878720998764038086e-01
3.059999999999999873e-02 4.349000000000000088e-01 8.866229057312011719e-01
3.070000000000000159e-02 4.349000000000000088e-01 8.866160511970520020e-01
3.070000000000000159e-02 4.351999999999999758e-01 8.865694999694824219e-01
3.080000000000000099e-02 4.351999999999999758e-01 8.865651488304138184e-01
3.080000000000000099e-02 4.368000000000000216e-01 8.863309621810913086e-01
3.090000000000000038e-02 4.368000000000000216e-01 8.863283991813659668e-01
3.090000000000000038e-02 4.375000000000000000e-01 8.862722516059875488e-01
3.099999999999999978e-02 4.375000000000000000e-01 8.862693905830383301e-01
3.099999999999999978e-02 4.390000000000000013e-01 8.860706686973571777e-01
3.109999999999999917e-02 4.390000000000000013e-01 8.860532045364379883e-01
3.109999999999999917e-02 4.403000000000000247e-01 8.859046101570129395e-01
3.119999999999999857e-02 4.403000000000000247e-01 8.858860135078430176e-01
3.119999999999999857e-02 4.406999999999999806e-01 8.858238458633422852e-01
3.130000000000000143e-02 4.406999999999999806e-01 8.857803940773010254e-01
