2.019999999999999921e-02 2.248999999999999888e-01 8.952199816703796387e-01
2.019999999999999921e-02 2.258000000000000007e-01 8.951174616813659668e-01
2.029999999999999860e-02 2.258000000000000007e-01 8.951083421707153320e-01
2.029999999999999860e-02 2.275999999999999968e-01 8.949204683303833008e-01
2.040000000000000147e-02 2.275999999999999968e-01 8.949192166328430176e-01
2.040000000000000147e-02 2.278000000000000025e-01 8.949007987976074219e-01
2.050000000000000086e-02 2.278000000000000025e-01 8.948627710342407227e-01
2.050000000000000086e-02 2.285000000000000087e-01 8.947374224662780762e-01
2.060000000000000026e-02 2.285000000000000087e-01 8.947089314460754395e-01
2.060000000000000026e-02 2.300000000000000100e-01 8.945497870445251465e-01
2.069999999999999965e-02 2.300000000000000100e-01 8.945335149765014648e-01
2.069999999999999965e-02 2.318999999999999950e-01 8.943275809288024902e-01
2.079999999999999905e-02 2.318999999999999950e-01 8.943196535110473633e-01
2.079999999999999905e-02 2.321999999999999897e-01 8.942365050315856934e-01
2.089999999999999844e-02 2.321999999999999897e-01 8.942235112190246582e-01
2.089999999999999844e-02 2.353999999999999981e-01 8.938425779342651367e-01
2.100000000000000130e-02 2.353999999999999981e-01 8.938402533531188965e-01
2.100000000000000130e-02 2.354999999999999871e-01 8.938269019126892090e-01
2.110000000000000070e-02 2.354999999999999871e-01 8.937782049179077148e-01
2.110000000000000070e-02 2.369999999999999885e-01 8.935220837593078613e-01
2.129999999999999949e-02 2.369999999999999885e-01 8.935025930404663086e-01
2.129999999999999949e-02 2.371000000000000052e-01 8.935011029243469238e-01
2.139999999999999888e-02 2.371000000000000052e-01 8.934907913208007812e-01
2.139999999999999888e-02 2.373000000000000109e-01 8.934717774391174316e-01
2.149999999999999828e-02 2.373000000000000109e-01 8.934704661369323730e-01
2.149999999999999828e-02 2.376999999999999946e-01 8.933743834495544434e-01
2.160000000000000114e-02 2.376999999999999946e-01 8.932982683181762695e-01
2.160000000000000114e-02 2.379000000000000004e-01 8.932366967201232910e-01
2.170000000000000054e-02 2.379000000000000004e-01 8.932215571403503418e-01
2.170000000000000054e-02 2.391000000000000070e-01 8.928895592689514160e-01
2.179999999999999993e-02 2.391000000000000070e-01 8.928877115249633789e-01
2.179999999999999993e-02 2.406999999999999973e-01 8.925765752792358398e-01
2.189999999999999933e-02 2.406999999999999973e-01 8.925623893737792969e-01
2.189999999999999933e-02 2.429000000000000048e-01 8.920818567276000977e-01
2.199999999999999872e-02 2.429000000000000048e-01 8.920764327049255371e-01
2.199999999999999872e-02 2.434000000000000052e-01 8.920148015022277832e-01
2.210000000000000159e-02 2.434000000000000052e-01 8.919841647148132324e-01
2.210000000000000159e-02 2.437999999999999889e-01 8.919365406036376953e-01
2.220000000000000098e-02 2.437999999999999889e-01 8.919229507446289062e-01
2.220000000000000098e-02 2.452000000000000013e-01 8.918204903602600098e-01
2.230000000000000038e-02 2.452000000000000013e-01 8.918151259422302246e-01
2.230000000000000038e-02 2.452999999999999903e-01 8.917725682258605957e-01
2.239999999999999977e-02 2.452999999999999903e-01 8.917719721794128418e-01
2.239999999999999977e-02 2.454999999999999960e-01 8.917620778083801270e-01
2.249999999999999917e-02 2.454999999999999960e-01 8.917418122291564941e-01
2.249999999999999917e-02 2.459999999999999964e-01 8.916587829589843750e-01
2.259999999999999856e-02 2.459999999999999964e-01 8.915928006172180176e-01
2.259999999999999856e-02 2.480999999999999872e-01 8.913533687591552734e-01
2.270000000000000143e-02 2.480999999999999872e-01 8.913470506668090820e-01
2.270000000000000143e-02 2.489999999999999991e-01 8.911732435226440430e-01
2.280000000000000082e-02 2.489999999999999991e-01 8.911460041999816895e-01
2.280000000000000082e-02 2.510999999999999899e-01 8.907646536827087402e-01
2.290000000000000022e-02 2.510999999999999899e-01 8.907630443572998047e-01
2.290000000000000022e-02 2.519000000000000128e-01 8.906993269920349121e-01
2.299999999999999961e-02 2.519000000000000128e-01 8.906936645507812500e-01
2.299999999999999961e-02 2.526999999999999802e-01 8.905923962593078613e-01
2.309999999999999901e-02 2.526999999999999802e-01 8.905870318412780762e-01
2.309999999999999901e-02 2.535000000000000031e-01 8.904159665107727051e-01
2.319999999999999840e-02 2.535000000000000031e-01 8.903491497039794922e-01
2.319999999999999840e-02 2.548000000000000265e-01 8.900575041770935059e-01
2.330000000000000127e-02 2.548000000000000265e-01 8.900386691093444824e-01
2.330000000000000127e-02 2.551999999999999824e-01 8.900101184844970703e-01
2.330000000000000127e-02 2.554000000000000159e-01 8.899993300437927246e-01
2.330000000000000127e-02 2.558000000000000274e-01 8.899489045143127441e-01
2.340000000000000066e-02 2.558000000000000274e-01 8.899083137512207031e-01
2.340000000000000066e-02 2.574000000000000177e-01 8.897044658660888672e-01
2.350000000000000006e-02 2.574000000000000177e-01 8.896771073341369629e-01
2.350000000000000006e-02 2.580000000000000071e-01 8.895781636238098145e-01
2.359999999999999945e-02 2.580000000000000071e-01 8.895580172538757324e-01
2.359999999999999945e-02 2.581999999999999851e-01 8.895435333251953125e-01
2.380000000000000171e-02 2.581999999999999851e-01 8.894836306571960449e-01
2.380000000000000171e-02 2.585999999999999965e-01 8.894104957580566406e-01
2.400000000000000050e-02 2.585999999999999965e-01 8.893586397171020508e-01
2.400000000000000050e-02 2.595000000000000084e-01 8.891748785972595215e-01
2.409999999999999989e-02 2.595000000000000084e-01 8.891627788543701172e-01
2.409999999999999989e-02 2.606999999999999873e-01 8.886936306953430176e-01
2.419999999999999929e-02 2.606999999999999873e-01 8.886734247207641602e-01
2.419999999999999929e-02 2.609000000000000208e-01 8.886346220970153809e-01
2.429999999999999868e-02 2.609000000000000208e-01 8.886153697967529297e-01
2.429999999999999868e-02 2.629000000000000226e-01 8.882917165756225586e-01
2.440000000000000155e-02 2.629000000000000226e-01 8.882822990417480469e-01
2.440000000000000155e-02 2.647999999999999798e-01 8.880147337913513184e-01
2.450000000000000094e-02 2.647999999999999798e-01 8.879982233047485352e-01
2.450000000000000094e-02 2.650000000000000133e-01 8.879781961441040039e-01
2.460000000000000034e-02 2.650000000000000133e-01 8.879771232604980469e-01
2.460000000000000034e-02 2.652999999999999803e-01 8.879673480987548828e-01
2.469999999999999973e-02 2.652999999999999803e-01 8.879423737525939941e-01
2.469999999999999973e-02 2.706999999999999962e-01 8.872326016426086426e-01
2.479999999999999913e-02 2.706999999999999962e-01 8.872295022010803223e-01
2.479999999999999913e-02 2.746999999999999997e-01 8.865206837654113770e-01
2.489999999999999852e-02 2.746999999999999997e-01 8.865148425102233887e-01
2.489999999999999852e-02 2.761000000000000121e-01 8.863458037376403809e-01
2.500000000000000139e-02 2.761000000000000121e-01 8.863365650177001953e-01
2.500000000000000139e-02 2.763999999999999790e-01 8.863015770912170410e-01
2.510000000000000078e-02 2.763999999999999790e-01 8.862574100494384766e-01
2.510000000000000078e-02 2.765000000000000235e-01 8.862457871437072754e-01
2.520000000000000018e-02 2.765000000000000235e-01 8.862419724464416504e-01
2.520000000000000018e-02 2.772999999999999909e-01 8.860585689544677734e-01
2.529999999999999957e-02 2.772999999999999909e-01 8.860564827919006348e-01
2.529999999999999957e-02 2.775000000000000244e-01 8.860473632812500000e-01
2.539999999999999897e-02 2.775000000000000244e-01 8.860226869583129883e-01
2.539999999999999897e-02 2.782000000000000028e-01 8.859483003616333008e-01
2.549999999999999836e-02 2.782000000000000028e-01 8.859404921531677246e-01
2.549999999999999836e-02 2.782999999999999918e-01 8.859327435493469238e-01
2.560000000000000123e-02 2.782999999999999918e-01 8.859232068061828613e-01
2.560000000000000123e-02 2.792000000000000037e-01 8.858587145805358887e-01
2.570000000000000062e-02 2.792000000000000037e-01 8.858330249786376953e-01
2.570000000000000062e-02 2.806000000000000161e-01 8.856384754180908203e-01
2.580000000000000002e-02 2.806000000000000161e-01 8.856121301651000977e-01
2.580000000000000002e-02 2.832000000000000073e-01 8.852511048316955566e-01
2.589999999999999941e-02 2.832000000000000073e-01 8.852428197860717773e-01
2.589999999999999941e-02 2.849999999999999756e-01 8.849094510078430176e-01
2.599999999999999881e-02 2.849999999999999756e-01 8.849009871482849121e-01
2.599999999999999881e-02 2.852999999999999980e-01 8.848498463630676270e-01
2.599999999999999881e-02 2.854999999999999760e-01 8.848424553871154785e-01
2.599999999999999881e-02 2.857000000000000095e-01 8.848268389701843262e-01
2.610000000000000167e-02 2.857000000000000095e-01 8.847600221633911133e-01
2.610000000000000167e-02 2.862999999999999989e-01 8.847214579582214355e-01
2.620000000000000107e-02 2.862999999999999989e-01 8.847150206565856934e-01
2.620000000000000107e-02 2.871000000000000218e-01 8.846310377120971680e-01
2.639999999999999986e-02 2.871000000000000218e-01 8.846238255500793457e-01
2.639999999999999986e-02 2.893999999999999906e-01 8.840556144714355469e-01
2.649999999999999925e-02 2.893999999999999906e-01 8.840525746345520020e-01
2.649999999999999925e-02 2.896000000000000241e-01 8.839763998985290527e-01
2.659999999999999865e-02 2.896000000000000241e-01 8.839727044105529785e-01
2.659999999999999865e-02 2.897000000000000131e-01 8.839706182479858398e-01
2.670000000000000151e-02 2.897000000000000131e-01 8.839451670646667480e-01
2.670000000000000151e-02 2.908999999999999919e-01 8.837783336639404297e-01
2.680000000000000090e-02 2.908999999999999919e-01 8.837733268737792969e-01
2.680000000000000090e-02 2.933000000000000052e-01 8.833879232406616211e-01
2.690000000000000030e-02 2.933000000000000052e-01 8.833649158477783203e-01
2.690000000000000030e-02 2.938000000000000056e-01 8.833053112030029297e-01
2.699999999999999969e-02 2.938000000000000056e-01 8.833022117614746094e-01
2.699999999999999969e-02 2.949999999999999845e-01 8.831826448440551758e-01
2.709999999999999909e-02 2.949999999999999845e-01 8.831661343574523926e-01
2.709999999999999909e-02 2.953000000000000069e-01 8.831372261047363281e-01
2.719999999999999848e-02 2.953000000000000069e-01 8.831292986869812012e-01
2.719999999999999848e-02 2.955999999999999739e-01 8.831004500389099121e-01
2.750000000000000014e-02 2.955999999999999739e-01 8.830502033233642578e-01
2.750000000000000014e-02 2.969999999999999862e-01 8.828396797180175781e-01
2.759999999999999953e-02 2.969999999999999862e-01 8.828378319740295410e-01
2.759999999999999953e-02 2.979999999999999871e-01 8.826935887336730957e-01
2.769999999999999893e-02 2.979999999999999871e-01 8.826853036880493164e-01
2.769999999999999893e-02 2.980999999999999761e-01 8.826650977134704590e-01
2.779999999999999832e-02 2.980999999999999761e-01 8.826563954353332520e-01
2.779999999999999832e-02 2.988999999999999990e-01 8.824833035469055176e-01
2.790000000000000119e-02 2.988999999999999990e-01 8.824547529220581055e-01
2.790000000000000119e-02 2.999999999999999889e-01 8.822417855262756348e-01
2.800000000000000058e-02 2.999999999999999889e-01 8.822297453880310059e-01
2.800000000000000058e-02 3.004999999999999893e-01 8.821964859962463379e-01
2.809999999999999998e-02 3.004999999999999893e-01 8.821912407875061035e-01
2.809999999999999998e-02 3.020999999999999797e-01 8.819072842597961426e-01
2.819999999999999937e-02 3.020999999999999797e-01 8.819046020507812500e-01
2.819999999999999937e-02 3.027000000000000246e-01 8.817776441574096680e-01
2.829999999999999877e-02 3.027000000000000246e-01 8.817488551139831543e-01
2.829999999999999877e-02 3.034999999999999920e-01 8.816801309585571289e-01
2.840000000000000163e-02 3.034999999999999920e-01 8.816434144973754883e-01
2.840000000000000163e-02 3.048000000000000154e-01 8.815189003944396973e-01
2.860000000000000042e-02 3.048000000000000154e-01 8.814979195594787598e-01
2.860000000000000042e-02 3.049999999999999933e-01 8.814712762832641602e-01
2.869999999999999982e-02 3.049999999999999933e-01 8.814635276794433594e-01
2.869999999999999982e-02 3.050999999999999823e-01 8.814560770988464355e-01
2.879999999999999921e-02 3.050999999999999823e-01 8.814458847045898438e-01
2.879999999999999921e-02 3.059999999999999942e-01 8.812729716300964355e-01
2.889999999999999861e-02 3.059999999999999942e-01 8.812460303306579590e-01
2.889999999999999861e-02 3.073000000000000176e-01 8.809906244277954102e-01
2.900000000000000147e-02 3.073000000000000176e-01 8.809763193130493164e-01
2.900000000000000147e-02 3.074000000000000066e-01 8.809669017791748047e-01
2.920000000000000026e-02 3.074000000000000066e-01 8.809207677841186523e-01
2.920000000000000026e-02 3.080999999999999850e-01 8.807302713394165039e-01
2.929999999999999966e-02 3.080999999999999850e-01 8.807094693183898926e-01
2.929999999999999966e-02 3.085999999999999854e-01 8.805935978889465332e-01
2.939999999999999905e-02 3.085999999999999854e-01 8.805847764015197754e-01
2.939999999999999905e-02 3.088000000000000189e-01 8.805686831474304199e-01
2.949999999999999845e-02 3.088000000000000189e-01 8.805375695228576660e-01
2.949999999999999845e-02 3.098000000000000198e-01 8.803948760032653809e-01
2.960000000000000131e-02 3.098000000000000198e-01 8.803930282592773438e-01
2.960000000000000131e-02 3.130000000000000004e-01 8.799254298210144043e-01
2.970000000000000070e-02 3.130000000000000004e-01 8.799100518226623535e-01
2.970000000000000070e-02 3.134000000000000119e-01 8.798618912696838379e-01
2.980000000000000010e-02 3.134000000000000119e-01 8.798553347587585449e-01
2.980000000000000010e-02 3.150000000000000022e-01 8.796515464782714844e-01
2.999999999999999889e-02 3.150000000000000022e-01 8.796309232711791992e-01
2.999999999999999889e-02 3.165000000000000036e-01 8.794596195220947266e-01
3.009999999999999828e-02 3.165000000000000036e-01 8.794593811035156250e-01
3.009999999999999828e-02 3.181999999999999829e-01 8.792166113853454590e-01
3.039999999999999994e-02 3.181999999999999829e-01 8.791618943214416504e-01
3.039999999999999994e-02 3.185999999999999943e-01 8.791366219520568848e-01
3.049999999999999933e-02 3.185999999999999943e-01 8.791301846504211426e-01
3.049999999999999933e-02 3.186999999999999833e-01 8.791144490242004395e-01
3.059999999999999873e-02 3.186999999999999833e-01 8.791106939315795898e-01
3.059999999999999873e-02 3.194000000000000172e-01 8.790223598480224609e-01
3.080000000000000099e-02 3.194000000000000172e-01 8.789684176445007324e-01
3.080000000000000099e-02 3.210999999999999965e-01 8.786035180091857910e-01
3.090000000000000038e-02 3.210999999999999965e-01 8.785961270332336426e-01
3.090000000000000038e-02 3.220999999999999974e-01 8.783999085426330566e-01
3.109999999999999917e-02 3.220999999999999974e-01 8.783438205718994141e-01
3.109999999999999917e-02 3.230999999999999983e-01 8.782675862312316895e-01
3.130000000000000143e-02 3.230999999999999983e-01 8.782424926757812500e-01
3.130000000000000143e-02 3.249000000000000221e-01 8.779330849647521973e-01
3.139999999999999736e-02 3.249000000000000221e-01 8.779110312461853027e-01
3.139999999999999736e-02 3.256999999999999895e-01 8.778164386749267578e-01
3.150000000000000022e-02 3.256999999999999895e-01 8.777763247489929199e-01
3.150000000000000022e-02 3.271999999999999909e-01 8.775597214698791504e-01
3.169999999999999901e-02 3.271999999999999909e-01 8.775079250335693359e-01
3.169999999999999901e-02 3.276999999999999913e-01 8.774155378341674805e-01
3.180000000000000188e-02 3.276999999999999913e-01 8.774064779281616211e-01
3.180000000000000188e-02 3.292999999999999816e-01 8.770052194595336914e-01
3.189999999999999780e-02 3.292999999999999816e-01 8.770000934600830078e-01
3.189999999999999780e-02 3.305000000000000160e-01 8.768416047096252441e-01
3.200000000000000067e-02 3.305000000000000160e-01 8.767965435981750488e-01
3.200000000000000067e-02 3.312999999999999834e-01 8.766394853591918945e-01
