1.683999999999999941e-01 9.334999999999999964e-01 5.404465198516845703e-01
1.683999999999999941e-01 9.344999999999999973e-01 5.384040474891662598e-01
1.685999999999999999e-01 9.344999999999999973e-01 5.380828976631164551e-01
1.685999999999999999e-01 9.347999999999999643e-01 5.371293425559997559e-01
1.688000000000000056e-01 9.347999999999999643e-01 5.365751385688781738e-01
1.688000000000000056e-01 9.354000000000000092e-01 5.359619259834289551e-01
1.688999999999999946e-01 9.354000000000000092e-01 5.357317328453063965e-01
1.688999999999999946e-01 9.354999999999999982e-01 5.356719493865966797e-01
1.691999999999999893e-01 9.354999999999999982e-01 5.353643894195556641e-01
1.691999999999999893e-01 9.360000000000000542e-01 5.349166989326477051e-01
1.693999999999999950e-01 9.360000000000000542e-01 5.347926616668701172e-01
1.693999999999999950e-01 9.361000000000000432e-01 5.345113873481750488e-01
1.698000000000000065e-01 9.361000000000000432e-01 5.333797335624694824e-01
1.698000000000000065e-01 9.364000000000000101e-01 5.326505303382873535e-01
1.698999999999999955e-01 9.364000000000000101e-01 5.325523614883422852e-01
1.698999999999999955e-01 9.365999999999999881e-01 5.323150157928466797e-01
1.701000000000000012e-01 9.365999999999999881e-01 5.321112275123596191e-01
1.701000000000000012e-01 9.366999999999999771e-01 5.320933461189270020e-01
1.701999999999999902e-01 9.366999999999999771e-01 5.319887995719909668e-01
1.701999999999999902e-01 9.373000000000000220e-01 5.308421850204467773e-01
1.703000000000000069e-01 9.373000000000000220e-01 5.308386683464050293e-01
1.703000000000000069e-01 9.374000000000000110e-01 5.307789444923400879e-01
1.703999999999999959e-01 9.374000000000000110e-01 5.305568575859069824e-01
1.703999999999999959e-01 9.375000000000000000e-01 5.301479697227478027e-01
1.706999999999999906e-01 9.375000000000000000e-01 5.298354029655456543e-01
1.706999999999999906e-01 9.376999999999999780e-01 5.297352075576782227e-01
1.713000000000000078e-01 9.376999999999999780e-01 5.287873148918151855e-01
1.713000000000000078e-01 9.379999999999999449e-01 5.285488963127136230e-01
1.713999999999999968e-01 9.379999999999999449e-01 5.284962058067321777e-01
1.713999999999999968e-01 9.384000000000000119e-01 5.280203819274902344e-01
1.715000000000000135e-01 9.384000000000000119e-01 5.280059576034545898e-01
1.715000000000000135e-01 9.385000000000000009e-01 5.279453992843627930e-01
1.716999999999999915e-01 9.385000000000000009e-01 5.277562737464904785e-01
1.716999999999999915e-01 9.387999999999999678e-01 5.273244380950927734e-01
1.718000000000000083e-01 9.387999999999999678e-01 5.269157290458679199e-01
1.718000000000000083e-01 9.394000000000000128e-01 5.260261893272399902e-01
1.718999999999999972e-01 9.394000000000000128e-01 5.258117318153381348e-01
1.718999999999999972e-01 9.395000000000000018e-01 5.257594585418701172e-01
1.719999999999999862e-01 9.395000000000000018e-01 5.257206559181213379e-01
1.719999999999999862e-01 9.395999999999999908e-01 5.251196622848510742e-01
1.721000000000000030e-01 9.395999999999999908e-01 5.250737667083740234e-01
1.721000000000000030e-01 9.404000000000000137e-01 5.241658091545104980e-01
1.721999999999999920e-01 9.404000000000000137e-01 5.241424441337585449e-01
1.721999999999999920e-01 9.414000000000000146e-01 5.227742791175842285e-01
1.723000000000000087e-01 9.414000000000000146e-01 5.224297642707824707e-01
1.723000000000000087e-01 9.417999999999999705e-01 5.216001272201538086e-01
1.724999999999999867e-01 9.417999999999999705e-01 5.214688181877136230e-01
1.724999999999999867e-01 9.418999999999999595e-01 5.214483737945556641e-01
1.726000000000000034e-01 9.418999999999999595e-01 5.213820338249206543e-01
1.726000000000000034e-01 9.419999999999999485e-01 5.211959481239318848e-01
1.726999999999999924e-01 9.419999999999999485e-01 5.211948752403259277e-01
1.726999999999999924e-01 9.425000000000000044e-01 5.207302570343017578e-01
1.728000000000000091e-01 9.425000000000000044e-01 5.204776525497436523e-01
1.728000000000000091e-01 9.425999999999999934e-01 5.201538801193237305e-01
1.728999999999999981e-01 9.425999999999999934e-01 5.199915170669555664e-01
1.728999999999999981e-01 9.428999999999999604e-01 5.195240378379821777e-01
1.729999999999999871e-01 9.428999999999999604e-01 5.193112492561340332e-01
1.729999999999999871e-01 9.431000000000000494e-01 5.191488862037658691e-01
1.734999999999999876e-01 9.431000000000000494e-01 5.182083845138549805e-01
1.734999999999999876e-01 9.436999999999999833e-01 5.175891518592834473e-01
1.736999999999999933e-01 9.436999999999999833e-01 5.170243978500366211e-01
1.736999999999999933e-01 9.438999999999999613e-01 5.167614221572875977e-01
1.738000000000000100e-01 9.438999999999999613e-01 5.167391896247863770e-01
1.738000000000000100e-01 9.444000000000000172e-01 5.162023305892944336e-01
1.738999999999999990e-01 9.444000000000000172e-01 5.161314606666564941e-01
1.738999999999999990e-01 9.446999999999999842e-01 5.159616470336914062e-01
1.741000000000000048e-01 9.446999999999999842e-01 5.158425569534301758e-01
1.741000000000000048e-01 9.447999999999999732e-01 5.156347751617431641e-01
1.743000000000000105e-01 9.447999999999999732e-01 5.147764086723327637e-01
1.743000000000000105e-01 9.448999999999999622e-01 5.147711634635925293e-01
1.743999999999999995e-01 9.448999999999999622e-01 5.143427848815917969e-01
1.743999999999999995e-01 9.451000000000000512e-01 5.142310857772827148e-01
1.744999999999999885e-01 9.451000000000000512e-01 5.141533613204956055e-01
1.744999999999999885e-01 9.452000000000000401e-01 5.141243934631347656e-01
1.746999999999999942e-01 9.452000000000000401e-01 5.139341950416564941e-01
1.746999999999999942e-01 9.453000000000000291e-01 5.135993957519531250e-01
1.748000000000000109e-01 9.453000000000000291e-01 5.135436654090881348e-01
1.748000000000000109e-01 9.454000000000000181e-01 5.134859085083007812e-01
1.748999999999999999e-01 9.454000000000000181e-01 5.134623050689697266e-01
1.748999999999999999e-01 9.457999999999999741e-01 5.128287672996520996e-01
1.749999999999999889e-01 9.457999999999999741e-01 5.127881169319152832e-01
1.749999999999999889e-01 9.461000000000000520e-01 5.122253894805908203e-01
1.751000000000000056e-01 9.461000000000000520e-01 5.121806859970092773e-01
1.751000000000000056e-01 9.462000000000000410e-01 5.120342373847961426e-01
1.753000000000000114e-01 9.462000000000000410e-01 5.116506814956665039e-01
1.753000000000000114e-01 9.465000000000000080e-01 5.098065137863159180e-01
1.754000000000000004e-01 9.465000000000000080e-01 5.097199678421020508e-01
1.754000000000000004e-01 9.466999999999999860e-01 5.092443823814392090e-01
1.756000000000000061e-01 9.466999999999999860e-01 5.090611577033996582e-01
1.756000000000000061e-01 9.471000000000000529e-01 5.078946352005004883e-01
1.756999999999999951e-01 9.471000000000000529e-01 5.078232884407043457e-01
1.756999999999999951e-01 9.473000000000000309e-01 5.074142813682556152e-01
1.758000000000000118e-01 9.473000000000000309e-01 5.074030756950378418e-01
1.758000000000000118e-01 9.475000000000000089e-01 5.070255398750305176e-01
1.759000000000000008e-01 9.475000000000000089e-01 5.069186687469482422e-01
1.759000000000000008e-01 9.475999999999999979e-01 5.068206787109375000e-01
1.759999999999999898e-01 9.475999999999999979e-01 5.064892768859863281e-01
1.759999999999999898e-01 9.476999999999999869e-01 5.063880681991577148e-01
1.761999999999999955e-01 9.476999999999999869e-01 5.062620043754577637e-01
1.761999999999999955e-01 9.479999999999999538e-01 5.061115026473999023e-01
1.763000000000000123e-01 9.479999999999999538e-01 5.059118270874023438e-01
1.763000000000000123e-01 9.481000000000000538e-01 5.058179497718811035e-01
1.764000000000000012e-01 9.481000000000000538e-01 5.051971077919006348e-01
1.764000000000000012e-01 9.483000000000000318e-01 5.047420859336853027e-01
1.764999999999999902e-01 9.483000000000000318e-01 5.045491456985473633e-01
1.764999999999999902e-01 9.489999999999999547e-01 5.032007694244384766e-01
1.766000000000000070e-01 9.489999999999999547e-01 5.030914545059204102e-01
1.766000000000000070e-01 9.491000000000000547e-01 5.026383399963378906e-01
1.766999999999999960e-01 9.491000000000000547e-01 5.025715827941894531e-01
1.766999999999999960e-01 9.494000000000000217e-01 5.017392039299011230e-01
1.769000000000000017e-01 9.494000000000000217e-01 5.013743638992309570e-01
1.769000000000000017e-01 9.496999999999999886e-01 5.005948543548583984e-01
1.769999999999999907e-01 9.496999999999999886e-01 5.001457929611206055e-01
1.769999999999999907e-01 9.503000000000000336e-01 4.995165169239044189e-01
1.776000000000000079e-01 9.503000000000000336e-01 4.991207420825958252e-01
1.776000000000000079e-01 9.506000000000000005e-01 4.981067776679992676e-01
1.781000000000000083e-01 9.506000000000000005e-01 4.971435070037841797e-01
1.781000000000000083e-01 9.506999999999999895e-01 4.970246255397796631e-01
1.786000000000000087e-01 9.506999999999999895e-01 4.957400560379028320e-01
1.786000000000000087e-01 9.508999999999999675e-01 4.956084489822387695e-01
1.786999999999999977e-01 9.508999999999999675e-01 4.953567981719970703e-01
1.786999999999999977e-01 9.510999999999999455e-01 4.952661097049713135e-01
1.789000000000000035e-01 9.510999999999999455e-01 4.950308799743652344e-01
1.789000000000000035e-01 9.512000000000000455e-01 4.944331645965576172e-01
1.791000000000000092e-01 9.512000000000000455e-01 4.939680993556976318e-01
1.791000000000000092e-01 9.513000000000000345e-01 4.939251542091369629e-01
1.791999999999999982e-01 9.513000000000000345e-01 4.939128458499908447e-01
1.791999999999999982e-01 9.514000000000000234e-01 4.937956035137176514e-01
1.792999999999999872e-01 9.514000000000000234e-01 4.937017858028411865e-01
1.792999999999999872e-01 9.515000000000000124e-01 4.936713278293609619e-01
1.794999999999999929e-01 9.515000000000000124e-01 4.928327500820159912e-01
1.794999999999999929e-01 9.516000000000000014e-01 4.924526512622833252e-01
1.796999999999999986e-01 9.516000000000000014e-01 4.919801652431488037e-01
1.796999999999999986e-01 9.516999999999999904e-01 4.918622672557830811e-01
1.797999999999999876e-01 9.516999999999999904e-01 4.918283820152282715e-01
1.797999999999999876e-01 9.523000000000000353e-01 4.908671975135803223e-01
1.799000000000000044e-01 9.523000000000000353e-01 4.904768466949462891e-01
1.799000000000000044e-01 9.525000000000000133e-01 4.904689490795135498e-01
1.799999999999999933e-01 9.525000000000000133e-01 4.902186989784240723e-01
1.799999999999999933e-01 9.526000000000000023e-01 4.900665879249572754e-01
1.801000000000000101e-01 9.526000000000000023e-01 4.899133443832397461e-01
1.801000000000000101e-01 9.526999999999999913e-01 4.898377060890197754e-01
1.801999999999999991e-01 9.526999999999999913e-01 4.895739257335662842e-01
1.801999999999999991e-01 9.528999999999999693e-01 4.884905219078063965e-01
1.802999999999999881e-01 9.528999999999999693e-01 4.884538054466247559e-01
1.802999999999999881e-01 9.529999999999999583e-01 4.883202016353607178e-01
1.804000000000000048e-01 9.529999999999999583e-01 4.881942272186279297e-01
1.804000000000000048e-01 9.530999999999999472e-01 4.881489872932434082e-01
1.806999999999999995e-01 9.530999999999999472e-01 4.878531098365783691e-01
1.806999999999999995e-01 9.535000000000000142e-01 4.872953891754150391e-01
1.807999999999999885e-01 9.535000000000000142e-01 4.860004484653472900e-01
1.807999999999999885e-01 9.538999999999999702e-01 4.850450158119201660e-01
1.811000000000000110e-01 9.538999999999999702e-01 4.841270744800567627e-01
1.811000000000000110e-01 9.540999999999999481e-01 4.839046597480773926e-01
1.812000000000000000e-01 9.540999999999999481e-01 4.838677048683166504e-01
1.812000000000000000e-01 9.543000000000000371e-01 4.831391274929046631e-01
1.816000000000000114e-01 9.543000000000000371e-01 4.827935099601745605e-01
1.816000000000000114e-01 9.546000000000000041e-01 4.819749593734741211e-01
1.817999999999999894e-01 9.546000000000000041e-01 4.818604886531829834e-01
1.817999999999999894e-01 9.546999999999999931e-01 4.817932546138763428e-01
1.819000000000000061e-01 9.546999999999999931e-01 4.816894233226776123e-01
1.819000000000000061e-01 9.554000000000000270e-01 4.805184304714202881e-01
1.822000000000000008e-01 9.554000000000000270e-01 4.800155758857727051e-01
1.822000000000000008e-01 9.555000000000000160e-01 4.796938598155975342e-01
1.822999999999999898e-01 9.555000000000000160e-01 4.794562458992004395e-01
1.822999999999999898e-01 9.556999999999999940e-01 4.787586331367492676e-01
1.824000000000000066e-01 9.556999999999999940e-01 4.787238538265228271e-01
1.824000000000000066e-01 9.558999999999999719e-01 4.783478677272796631e-01
1.824999999999999956e-01 9.558999999999999719e-01 4.783431291580200195e-01
1.824999999999999956e-01 9.559999999999999609e-01 4.783033430576324463e-01
1.827000000000000013e-01 9.559999999999999609e-01 4.778032898902893066e-01
1.827000000000000013e-01 9.560999999999999499e-01 4.775562584400177002e-01
1.827999999999999903e-01 9.560999999999999499e-01 4.775042533874511719e-01
1.827999999999999903e-01 9.563000000000000389e-01 4.762642979621887207e-01
1.829999999999999960e-01 9.563000000000000389e-01 4.760290384292602539e-01
1.829999999999999960e-01 9.564000000000000279e-01 4.759604334831237793e-01
1.831000000000000127e-01 9.564000000000000279e-01 4.758794605731964111e-01
1.831000000000000127e-01 9.566000000000000059e-01 4.750104546546936035e-01
1.832000000000000017e-01 9.566000000000000059e-01 4.749554395675659180e-01
1.832000000000000017e-01 9.566999999999999948e-01 4.740350544452667236e-01
1.832999999999999907e-01 9.566999999999999948e-01 4.738856852054595947e-01
1.832999999999999907e-01 9.568999999999999728e-01 4.737403392791748047e-01
1.834000000000000075e-01 9.568999999999999728e-01 4.727515280246734619e-01
1.834000000000000075e-01 9.569999999999999618e-01 4.714687466621398926e-01
1.834999999999999964e-01 9.569999999999999618e-01 4.711593091487884521e-01
1.834999999999999964e-01 9.570999999999999508e-01 4.708539545536041260e-01
1.836000000000000132e-01 9.570999999999999508e-01 4.706865847110748291e-01
1.836000000000000132e-01 9.573000000000000398e-01 4.703589081764221191e-01
1.837000000000000022e-01 9.573000000000000398e-01 4.703378677368164062e-01
1.837000000000000022e-01 9.575000000000000178e-01 4.700595140457153320e-01
1.841000000000000136e-01 9.575000000000000178e-01 4.677946865558624268e-01
1.841000000000000136e-01 9.576999999999999957e-01 4.672809243202209473e-01
1.842000000000000026e-01 9.576999999999999957e-01 4.670151770114898682e-01
1.842000000000000026e-01 9.577999999999999847e-01 4.668675661087036133e-01
1.844000000000000083e-01 9.577999999999999847e-01 4.666075706481933594e-01
1.844000000000000083e-01 9.580999999999999517e-01 4.650721848011016846e-01
1.844999999999999973e-01 9.580999999999999517e-01 4.649109840393066406e-01
1.844999999999999973e-01 9.582000000000000517e-01 4.646746516227722168e-01
1.845999999999999863e-01 9.582000000000000517e-01 4.643316864967346191e-01
1.845999999999999863e-01 9.584000000000000297e-01 4.637344777584075928e-01
1.847000000000000031e-01 9.584000000000000297e-01 4.636470675468444824e-01
1.847000000000000031e-01 9.585000000000000187e-01 4.631592333316802979e-01
1.849000000000000088e-01 9.585000000000000187e-01 4.626904129981994629e-01
1.849000000000000088e-01 9.586999999999999966e-01 4.623582959175109863e-01
1.855999999999999872e-01 9.586999999999999966e-01 4.598052501678466797e-01
1.855999999999999872e-01 9.587999999999999856e-01 4.596946239471435547e-01
1.859999999999999987e-01 9.587999999999999856e-01 4.588440656661987305e-01
1.859999999999999987e-01 9.588999999999999746e-01 4.582116603851318359e-01
1.860999999999999877e-01 9.588999999999999746e-01 4.581014811992645264e-01
1.860999999999999877e-01 9.592000000000000526e-01 4.577286541461944580e-01
1.862000000000000044e-01 9.592000000000000526e-01 4.576347768306732178e-01
1.862000000000000044e-01 9.593000000000000416e-01 4.572302401065826416e-01
1.862999999999999934e-01 9.593000000000000416e-01 4.571793377399444580e-01
1.862999999999999934e-01 9.596000000000000085e-01 4.566892981529235840e-01
1.864000000000000101e-01 9.596000000000000085e-01 4.564453065395355225e-01
1.864000000000000101e-01 9.596999999999999975e-01 4.560997784137725830e-01
1.864999999999999991e-01 9.596999999999999975e-01 4.553576111793518066e-01
1.864999999999999991e-01 9.597999999999999865e-01 4.552699327468872070e-01
1.865999999999999881e-01 9.597999999999999865e-01 4.550222158432006836e-01
1.865999999999999881e-01 9.598999999999999755e-01 4.549469649791717529e-01
1.869999999999999996e-01 9.598999999999999755e-01 4.534687995910644531e-01
1.869999999999999996e-01 9.599999999999999645e-01 4.530923366546630859e-01
1.870999999999999885e-01 9.599999999999999645e-01 4.530470967292785645e-01
1.870999999999999885e-01 9.602000000000000535e-01 4.528841674327850342e-01
1.874000000000000110e-01 9.602000000000000535e-01 4.520885944366455078e-01
1.874000000000000110e-01 9.603000000000000425e-01 4.520229399204254150e-01
1.875000000000000000e-01 9.603000000000000425e-01 4.516012668609619141e-01
1.875000000000000000e-01 9.605000000000000204e-01 4.514766335487365723e-01
1.877000000000000057e-01 9.605000000000000204e-01 4.508214890956878662e-01
1.877000000000000057e-01 9.606999999999999984e-01 4.503836929798126221e-01
1.880000000000000004e-01 9.606999999999999984e-01 4.499044418334960938e-01
1.880000000000000004e-01 9.608999999999999764e-01 4.491956532001495361e-01
1.880999999999999894e-01 9.608999999999999764e-01 4.486675858497619629e-01
1.880999999999999894e-01 9.609999999999999654e-01 4.479122161865234375e-01
1.882000000000000062e-01 9.609999999999999654e-01 4.477744698524475098e-01
1.882000000000000062e-01 9.610999999999999543e-01 4.477689266204833984e-01
1.882999999999999952e-01 9.610999999999999543e-01 4.477594196796417236e-01
1.882999999999999952e-01 9.614000000000000323e-01 4.473457336425781250e-01
1.885000000000000009e-01 9.614000000000000323e-01 4.468393027782440186e-01
1.885000000000000009e-01 9.615000000000000213e-01 4.468153715133666992e-01
1.885999999999999899e-01 9.615000000000000213e-01 4.465957283973693848e-01
1.885999999999999899e-01 9.617999999999999883e-01 4.454873800277709961e-01
1.889000000000000123e-01 9.617999999999999883e-01 4.450302422046661377e-01
1.889000000000000123e-01 9.619999999999999662e-01 4.445168972015380859e-01
1.890999999999999903e-01 9.619999999999999662e-01 4.442341923713684082e-01
1.890999999999999903e-01 9.623000000000000442e-01 4.435383975505828857e-01
1.892999999999999960e-01 9.623000000000000442e-01 4.432363510131835938e-01
1.892999999999999960e-01 9.625000000000000222e-01 4.419514238834381104e-01
1.899000000000000132e-01 9.625000000000000222e-01 4.402159154415130615e-01
1.899000000000000132e-01 9.627000000000000002e-01 4.394433200359344482e-01
1.902000000000000079e-01 9.627000000000000002e-01 4.390488266944885254e-01
1.902000000000000079e-01 9.628999999999999782e-01 4.383860826492309570e-01
1.905999999999999917e-01 9.628999999999999782e-01 4.369548261165618896e-01
1.905999999999999917e-01 9.630999999999999561e-01 4.360994398593902588e-01
1.907000000000000084e-01 9.630999999999999561e-01 4.360772073268890381e-01
1.907000000000000084e-01 9.631999999999999451e-01 4.357330203056335449e-01
1.908999999999999864e-01 9.631999999999999451e-01 4.354978203773498535e-01
1.908999999999999864e-01 9.637999999999999901e-01 4.346336126327514648e-01
1.910000000000000031e-01 9.637999999999999901e-01 4.343773722648620605e-01
1.910000000000000031e-01 9.639999999999999680e-01 4.329565465450286865e-01
1.910999999999999921e-01 9.639999999999999680e-01 4.324645996093750000e-01
1.910999999999999921e-01 9.641999999999999460e-01 4.318734109401702881e-01
1.912000000000000088e-01 9.641999999999999460e-01 4.315701127052307129e-01
1.912000000000000088e-01 9.643000000000000460e-01 4.309675693511962891e-01
1.913999999999999868e-01 9.643000000000000460e-01 4.298163950443267822e-01
1.913999999999999868e-01 9.647999999999999909e-01 4.285807311534881592e-01
1.915000000000000036e-01 9.647999999999999909e-01 4.285208880901336670e-01
1.915000000000000036e-01 9.648999999999999799e-01 4.282177984714508057e-01
1.917000000000000093e-01 9.648999999999999799e-01 4.278818964958190918e-01
1.917000000000000093e-01 9.654000000000000359e-01 4.269560873508453369e-01
1.917999999999999983e-01 9.654000000000000359e-01 4.265027642250061035e-01
1.917999999999999983e-01 9.655000000000000249e-01 4.262184202671051025e-01
1.918999999999999873e-01 9.655000000000000249e-01 4.258869886398315430e-01
1.918999999999999873e-01 9.656000000000000139e-01 4.258107542991638184e-01
1.920000000000000040e-01 9.656000000000000139e-01 4.257543385028839111e-01
1.920000000000000040e-01 9.657000000000000028e-01 4.255444109439849854e-01
1.920999999999999930e-01 9.657000000000000028e-01 4.255257546901702881e-01
1.920999999999999930e-01 9.657999999999999918e-01 4.253610968589782715e-01
1.922999999999999987e-01 9.657999999999999918e-01 4.252369999885559082e-01
1.922999999999999987e-01 9.660999999999999588e-01 4.247400462627410889e-01
1.923999999999999877e-01 9.660999999999999588e-01 4.245412349700927734e-01
1.923999999999999877e-01 9.661999999999999478e-01 4.243895113468170166e-01
1.925000000000000044e-01 9.661999999999999478e-01 4.240532219409942627e-01
1.925000000000000044e-01 9.665000000000000258e-01 4.231934249401092529e-01
1.925999999999999934e-01 9.665000000000000258e-01 4.231559038162231445e-01
1.925999999999999934e-01 9.666000000000000147e-01 4.227935373783111572e-01
1.928999999999999881e-01 9.666000000000000147e-01 4.221671521663665771e-01
1.928999999999999881e-01 9.667999999999999927e-01 4.219375550746917725e-01
1.930000000000000049e-01 9.667999999999999927e-01 4.219014048576354980e-01
1.930000000000000049e-01 9.669999999999999707e-01 4.209744334220886230e-01
1.932999999999999996e-01 9.669999999999999707e-01 4.200207889080047607e-01
1.932999999999999996e-01 9.670999999999999597e-01 4.199448525905609131e-01
1.933999999999999886e-01 9.670999999999999597e-01 4.198704063892364502e-01
1.933999999999999886e-01 9.673000000000000487e-01 4.192175567150115967e-01
1.937000000000000111e-01 9.673000000000000487e-01 4.186373651027679443e-01
1.937000000000000111e-01 9.675000000000000266e-01 4.182176887989044189e-01
1.940000000000000058e-01 9.675000000000000266e-01 4.178673326969146729e-01
1.940000000000000058e-01 9.676000000000000156e-01 4.177216887474060059e-01
1.940999999999999948e-01 9.676000000000000156e-01 4.165493249893188477e-01
1.940999999999999948e-01 9.678999999999999826e-01 4.150765240192413330e-01
1.943999999999999895e-01 9.678999999999999826e-01 4.144475162029266357e-01
1.943999999999999895e-01 9.679999999999999716e-01 4.144236445426940918e-01
1.945000000000000062e-01 9.679999999999999716e-01 4.139747619628906250e-01
1.945000000000000062e-01 9.680999999999999606e-01 4.137659966945648193e-01
1.945999999999999952e-01 9.680999999999999606e-01 4.131020307540893555e-01
1.945999999999999952e-01 9.683000000000000496e-01 4.125980436801910400e-01
1.947000000000000119e-01 9.683000000000000496e-01 4.124966263771057129e-01
1.947000000000000119e-01 9.686000000000000165e-01 4.112264811992645264e-01
1.950000000000000067e-01 9.686000000000000165e-01 4.106028974056243896e-01
1.950000000000000067e-01 9.687000000000000055e-01 4.103567600250244141e-01
1.953999999999999904e-01 9.687000000000000055e-01 4.086250662803649902e-01
1.953999999999999904e-01 9.693000000000000504e-01 4.071639478206634521e-01
1.955999999999999961e-01 9.693000000000000504e-01 4.068754911422729492e-01
1.955999999999999961e-01 9.697000000000000064e-01 4.057746827602386475e-01
1.957000000000000128e-01 9.697000000000000064e-01 4.048517048358917236e-01
1.957000000000000128e-01 9.697999999999999954e-01 4.045450687408447266e-01
1.958999999999999908e-01 9.697999999999999954e-01 4.031334519386291504e-01
1.958999999999999908e-01 9.698999999999999844e-01 4.030670523643493652e-01
1.963000000000000023e-01 9.698999999999999844e-01 4.019872248172760010e-01
1.963000000000000023e-01 9.701999999999999513e-01 4.011775851249694824e-01
1.965999999999999970e-01 9.701999999999999513e-01 3.996290862560272217e-01
1.965999999999999970e-01 9.703000000000000513e-01 3.995909690856933594e-01
1.968000000000000027e-01 9.703000000000000513e-01 3.992085456848144531e-01
1.968000000000000027e-01 9.705000000000000293e-01 3.990134894847869873e-01
1.968999999999999917e-01 9.705000000000000293e-01 3.989115357398986816e-01
1.968999999999999917e-01 9.706000000000000183e-01 3.983049988746643066e-01
1.971999999999999864e-01 9.706000000000000183e-01 3.972712755203247070e-01
1.971999999999999864e-01 9.710999999999999632e-01 3.950954079627990723e-01
1.975999999999999979e-01 9.710999999999999632e-01 3.940427899360656738e-01
1.975999999999999979e-01 9.711999999999999522e-01 3.936447203159332275e-01
1.976999999999999869e-01 9.711999999999999522e-01 3.935097754001617432e-01
1.976999999999999869e-01 9.713000000000000522e-01 3.934729993343353271e-01
1.983999999999999930e-01 9.713000000000000522e-01 3.919462561607360840e-01
1.983999999999999930e-01 9.714000000000000412e-01 3.915173411369323730e-01
1.985999999999999988e-01 9.714000000000000412e-01 3.910608887672424316e-01
1.985999999999999988e-01 9.715000000000000302e-01 3.910209238529205322e-01
1.991999999999999882e-01 9.715000000000000302e-01 3.889781832695007324e-01
1.991999999999999882e-01 9.717999999999999972e-01 3.882876038551330566e-01
1.993000000000000049e-01 9.717999999999999972e-01 3.881586790084838867e-01
1.993000000000000049e-01 9.718999999999999861e-01 3.878057599067687988e-01
2.005000000000000115e-01 9.718999999999999861e-01 3.836537897586822510e-01
2.005000000000000115e-01 9.720999999999999641e-01 3.833186030387878418e-01
2.011000000000000010e-01 9.720999999999999641e-01 3.810201287269592285e-01
2.011000000000000010e-01 9.721999999999999531e-01 3.809685111045837402e-01
2.013000000000000067e-01 9.721999999999999531e-01 3.808631002902984619e-01
2.013000000000000067e-01 9.723000000000000531e-01 3.807686269283294678e-01
2.013999999999999957e-01 9.723000000000000531e-01 3.806911706924438477e-01
2.013999999999999957e-01 9.724000000000000421e-01 3.800283968448638916e-01
2.016999999999999904e-01 9.724000000000000421e-01 3.784931302070617676e-01
2.016999999999999904e-01 9.725000000000000311e-01 3.780003786087036133e-01
2.020000000000000129e-01 9.725000000000000311e-01 3.776485025882720947e-01
2.020000000000000129e-01 9.726000000000000201e-01 3.768155872821807861e-01
2.023000000000000076e-01 9.726000000000000201e-01 3.758145272731781006e-01
2.023000000000000076e-01 9.727000000000000091e-01 3.754043281078338623e-01
2.026999999999999913e-01 9.727000000000000091e-01 3.748750388622283936e-01
2.026999999999999913e-01 9.727999999999999980e-01 3.748422861099243164e-01
2.028000000000000080e-01 9.727999999999999980e-01 3.746669292449951172e-01
2.028000000000000080e-01 9.729999999999999760e-01 3.743279576301574707e-01
2.028999999999999970e-01 9.729999999999999760e-01 3.740370273590087891e-01
2.028999999999999970e-01 9.731999999999999540e-01 3.739870488643646240e-01
2.031999999999999917e-01 9.731999999999999540e-01 3.732730448246002197e-01
2.031999999999999917e-01 9.733000000000000540e-01 3.714220225811004639e-01
2.033000000000000085e-01 9.733000000000000540e-01 3.708066344261169434e-01
2.033000000000000085e-01 9.734000000000000430e-01 3.701142966747283936e-01
2.033999999999999975e-01 9.734000000000000430e-01 3.699021637439727783e-01
2.033999999999999975e-01 9.736000000000000210e-01 3.693745136260986328e-01
2.036000000000000032e-01 9.736000000000000210e-01 3.688317835330963135e-01
2.036000000000000032e-01 9.737999999999999989e-01 3.684668540954589844e-01
2.041000000000000036e-01 9.737999999999999989e-01 3.656938076019287109e-01
2.041000000000000036e-01 9.739999999999999769e-01 3.646490275859832764e-01
2.041999999999999926e-01 9.739999999999999769e-01 3.646068274974822998e-01
2.041999999999999926e-01 9.740999999999999659e-01 3.644561171531677246e-01
2.044999999999999873e-01 9.740999999999999659e-01 3.640609681606292725e-01
2.044999999999999873e-01 9.741999999999999549e-01 3.640481829643249512e-01
2.046000000000000041e-01 9.741999999999999549e-01 3.629471957683563232e-01
2.046000000000000041e-01 9.743000000000000549e-01 3.627143800258636475e-01
2.048999999999999988e-01 9.743000000000000549e-01 3.620420396327972412e-01
2.048999999999999988e-01 9.745000000000000329e-01 3.615901470184326172e-01
2.051999999999999935e-01 9.745000000000000329e-01 3.609359264373779297e-01
2.051999999999999935e-01 9.747000000000000108e-01 3.606502115726470947e-01
2.054999999999999882e-01 9.747000000000000108e-01 3.603222072124481201e-01
2.054999999999999882e-01 9.749999999999999778e-01 3.593661785125732422e-01
2.056999999999999940e-01 9.749999999999999778e-01 3.591029942035675049e-01
2.056999999999999940e-01 9.751999999999999558e-01 3.570413291454315186e-01
2.058000000000000107e-01 9.751999999999999558e-01 3.569706380367279053e-01
2.058000000000000107e-01 9.755000000000000338e-01 3.549107909202575684e-01
2.061999999999999944e-01 9.755000000000000338e-01 3.523694276809692383e-01
2.061999999999999944e-01 9.756000000000000227e-01 3.518994748592376709e-01
