1.140999999999999931e-01 9.324000000000000066e-01 7.904637455940246582e-01
1.141999999999999960e-01 9.324000000000000066e-01 7.904136180877685547e-01
1.141999999999999960e-01 9.330000000000000515e-01 7.902474403381347656e-01
1.142999999999999988e-01 9.330000000000000515e-01 7.902305722236633301e-01
1.142999999999999988e-01 9.334000000000000075e-01 7.898717522621154785e-01
1.145000000000000046e-01 9.334000000000000075e-01 7.898057699203491211e-01
1.145000000000000046e-01 9.335999999999999854e-01 7.897551059722900391e-01
1.145999999999999935e-01 9.335999999999999854e-01 7.896183133125305176e-01
1.145999999999999935e-01 9.336999999999999744e-01 7.895222306251525879e-01
1.146999999999999964e-01 9.336999999999999744e-01 7.894914746284484863e-01
1.146999999999999964e-01 9.342000000000000304e-01 7.893010973930358887e-01
1.147999999999999993e-01 9.342000000000000304e-01 7.892904877662658691e-01
1.147999999999999993e-01 9.346999999999999753e-01 7.891380786895751953e-01
1.149000000000000021e-01 9.346999999999999753e-01 7.891324162483215332e-01
1.149000000000000021e-01 9.347999999999999643e-01 7.888869643211364746e-01
1.150000000000000050e-01 9.347999999999999643e-01 7.888664007186889648e-01
1.150000000000000050e-01 9.348999999999999533e-01 7.888479828834533691e-01
1.150999999999999940e-01 9.348999999999999533e-01 7.887496948242187500e-01
1.150999999999999940e-01 9.354999999999999982e-01 7.881586551666259766e-01
1.152999999999999997e-01 9.354999999999999982e-01 7.879605293273925781e-01
1.152999999999999997e-01 9.361000000000000432e-01 7.876362800598144531e-01
1.154000000000000026e-01 9.361000000000000432e-01 7.875949740409851074e-01
1.154000000000000026e-01 9.363000000000000211e-01 7.875324487686157227e-01
1.155999999999999944e-01 9.363000000000000211e-01 7.872324585914611816e-01
1.155999999999999944e-01 9.366999999999999771e-01 7.868707180023193359e-01
1.156999999999999973e-01 9.366999999999999771e-01 7.868244051933288574e-01
1.156999999999999973e-01 9.367999999999999661e-01 7.867730259895324707e-01
1.158000000000000002e-01 9.367999999999999661e-01 7.867103815078735352e-01
1.158000000000000002e-01 9.375000000000000000e-01 7.862457036972045898e-01
1.159000000000000030e-01 9.375000000000000000e-01 7.861787080764770508e-01
1.159000000000000030e-01 9.376999999999999780e-01 7.861480116844177246e-01
1.160999999999999949e-01 9.376999999999999780e-01 7.859801650047302246e-01
1.160999999999999949e-01 9.378999999999999559e-01 7.858821153640747070e-01
1.164000000000000035e-01 9.378999999999999559e-01 7.855882644653320312e-01
1.164000000000000035e-01 9.381000000000000449e-01 7.854813933372497559e-01
1.165000000000000063e-01 9.381000000000000449e-01 7.854661345481872559e-01
1.165000000000000063e-01 9.397999999999999687e-01 7.843503355979919434e-01
1.165999999999999953e-01 9.397999999999999687e-01 7.843328714370727539e-01
1.165999999999999953e-01 9.399999999999999467e-01 7.842211723327636719e-01
1.168000000000000010e-01 9.399999999999999467e-01 7.842027544975280762e-01
1.168000000000000010e-01 9.401000000000000467e-01 7.841827273368835449e-01
1.170000000000000068e-01 9.401000000000000467e-01 7.839384675025939941e-01
1.170000000000000068e-01 9.404000000000000137e-01 7.838120460510253906e-01
1.170999999999999958e-01 9.404000000000000137e-01 7.838066816329956055e-01
1.170999999999999958e-01 9.405000000000000027e-01 7.837119102478027344e-01
1.173000000000000015e-01 9.405000000000000027e-01 7.836598157882690430e-01
1.173000000000000015e-01 9.407999999999999696e-01 7.834038734436035156e-01
1.174000000000000044e-01 9.407999999999999696e-01 7.833945751190185547e-01
1.174000000000000044e-01 9.412000000000000366e-01 7.832489013671875000e-01
1.175999999999999962e-01 9.412000000000000366e-01 7.831903696060180664e-01
1.175999999999999962e-01 9.414000000000000146e-01 7.831550240516662598e-01
1.179000000000000048e-01 9.414000000000000146e-01 7.831317186355590820e-01
1.179000000000000048e-01 9.416999999999999815e-01 7.828967571258544922e-01
1.180999999999999966e-01 9.416999999999999815e-01 7.828253507614135742e-01
1.180999999999999966e-01 9.417999999999999705e-01 7.827107906341552734e-01
1.181999999999999995e-01 9.417999999999999705e-01 7.826164364814758301e-01
1.181999999999999995e-01 9.423000000000000265e-01 7.819449305534362793e-01
1.183000000000000024e-01 9.423000000000000265e-01 7.818909287452697754e-01
1.183000000000000024e-01 9.424000000000000155e-01 7.817717790603637695e-01
1.184000000000000052e-01 9.424000000000000155e-01 7.817250490188598633e-01
1.184000000000000052e-01 9.425000000000000044e-01 7.817078232765197754e-01
1.187000000000000000e-01 9.425000000000000044e-01 7.814070582389831543e-01
1.187000000000000000e-01 9.425999999999999934e-01 7.809891104698181152e-01
1.188000000000000028e-01 9.425999999999999934e-01 7.809846997261047363e-01
1.188000000000000028e-01 9.427999999999999714e-01 7.808463573455810547e-01
1.189000000000000057e-01 9.427999999999999714e-01 7.808216214179992676e-01
1.189000000000000057e-01 9.431000000000000494e-01 7.806504964828491211e-01
1.189999999999999947e-01 9.431000000000000494e-01 7.806402444839477539e-01
1.189999999999999947e-01 9.434000000000000163e-01 7.804507613182067871e-01
1.190999999999999975e-01 9.434000000000000163e-01 7.804273962974548340e-01
1.190999999999999975e-01 9.437999999999999723e-01 7.800357937812805176e-01
1.194000000000000061e-01 9.437999999999999723e-01 7.797418236732482910e-01
1.194000000000000061e-01 9.439999999999999503e-01 7.796508073806762695e-01
1.198000000000000037e-01 9.439999999999999503e-01 7.791987061500549316e-01
1.198000000000000037e-01 9.441000000000000503e-01 7.791010141372680664e-01
1.199000000000000066e-01 9.441000000000000503e-01 7.790293693542480469e-01
1.199000000000000066e-01 9.442000000000000393e-01 7.790068387985229492e-01
1.199999999999999956e-01 9.442000000000000393e-01 7.789981961250305176e-01
1.199999999999999956e-01 9.443000000000000282e-01 7.789925336837768555e-01
1.200999999999999984e-01 9.443000000000000282e-01 7.789743542671203613e-01
1.200999999999999984e-01 9.445000000000000062e-01 7.788435816764831543e-01
1.202000000000000013e-01 9.445000000000000062e-01 7.787861227989196777e-01
1.202000000000000013e-01 9.446999999999999842e-01 7.787186503410339355e-01
1.204999999999999960e-01 9.446999999999999842e-01 7.784282565116882324e-01
1.204999999999999960e-01 9.456999999999999851e-01 7.775802612304687500e-01
1.208000000000000046e-01 9.456999999999999851e-01 7.772799134254455566e-01
1.208000000000000046e-01 9.461000000000000520e-01 7.770609855651855469e-01
1.208999999999999936e-01 9.461000000000000520e-01 7.770383954048156738e-01
1.208999999999999936e-01 9.464000000000000190e-01 7.768530249595642090e-01
1.209999999999999964e-01 9.464000000000000190e-01 7.767462730407714844e-01
1.209999999999999964e-01 9.467999999999999750e-01 7.764078378677368164e-01
1.210999999999999993e-01 9.467999999999999750e-01 7.762397527694702148e-01
1.210999999999999993e-01 9.468999999999999639e-01 7.762385606765747070e-01
1.212000000000000022e-01 9.468999999999999639e-01 7.762126922607421875e-01
1.212000000000000022e-01 9.469999999999999529e-01 7.761697769165039062e-01
1.213999999999999940e-01 9.469999999999999529e-01 7.760538458824157715e-01
1.213999999999999940e-01 9.471000000000000529e-01 7.759909629821777344e-01
1.214999999999999969e-01 9.471000000000000529e-01 7.758830189704895020e-01
1.214999999999999969e-01 9.475000000000000089e-01 7.754297852516174316e-01
1.217000000000000026e-01 9.475000000000000089e-01 7.751789093017578125e-01
1.217000000000000026e-01 9.478999999999999648e-01 7.747370600700378418e-01
1.218000000000000055e-01 9.478999999999999648e-01 7.747089266777038574e-01
1.218000000000000055e-01 9.481000000000000538e-01 7.746753692626953125e-01
1.218999999999999945e-01 9.481000000000000538e-01 7.746747136116027832e-01
1.218999999999999945e-01 9.483000000000000318e-01 7.745705842971801758e-01
1.219999999999999973e-01 9.483000000000000318e-01 7.742852568626403809e-01
1.219999999999999973e-01 9.485999999999999988e-01 7.740550637245178223e-01
1.221000000000000002e-01 9.485999999999999988e-01 7.736936211585998535e-01
1.221000000000000002e-01 9.486999999999999877e-01 7.736907601356506348e-01
1.222000000000000031e-01 9.486999999999999877e-01 7.734946608543395996e-01
1.222000000000000031e-01 9.488999999999999657e-01 7.729761004447937012e-01
1.223000000000000059e-01 9.488999999999999657e-01 7.727410197257995605e-01
1.223000000000000059e-01 9.498999999999999666e-01 7.711760997772216797e-01
1.223999999999999949e-01 9.498999999999999666e-01 7.711353302001953125e-01
1.223999999999999949e-01 9.499999999999999556e-01 7.711030244827270508e-01
1.224999999999999978e-01 9.499999999999999556e-01 7.709350585937500000e-01
1.224999999999999978e-01 9.502000000000000446e-01 7.707773447036743164e-01
1.226000000000000006e-01 9.502000000000000446e-01 7.707341909408569336e-01
1.226000000000000006e-01 9.504000000000000226e-01 7.704102396965026855e-01
1.227000000000000035e-01 9.504000000000000226e-01 7.703973650932312012e-01
1.227000000000000035e-01 9.506000000000000005e-01 7.703859210014343262e-01
1.228000000000000064e-01 9.506000000000000005e-01 7.703329324722290039e-01
1.228000000000000064e-01 9.507999999999999785e-01 7.700694799423217773e-01
1.233999999999999958e-01 9.507999999999999785e-01 7.692950367927551270e-01
1.233999999999999958e-01 9.509999999999999565e-01 7.692842483520507812e-01
1.234999999999999987e-01 9.509999999999999565e-01 7.691632509231567383e-01
1.234999999999999987e-01 9.513000000000000345e-01 7.690621018409729004e-01
1.237000000000000044e-01 9.513000000000000345e-01 7.688630819320678711e-01
1.237000000000000044e-01 9.514000000000000234e-01 7.687972187995910645e-01
1.237000000000000044e-01 9.516000000000000014e-01 7.686371207237243652e-01
1.237000000000000044e-01 9.522000000000000464e-01 7.678105235099792480e-01
1.237999999999999934e-01 9.522000000000000464e-01 7.677210569381713867e-01
1.237999999999999934e-01 9.524000000000000243e-01 7.674995660781860352e-01
1.238999999999999962e-01 9.524000000000000243e-01 7.674320340156555176e-01
1.238999999999999962e-01 9.526999999999999913e-01 7.669969797134399414e-01
1.239999999999999991e-01 9.526999999999999913e-01 7.669454813003540039e-01
1.239999999999999991e-01 9.533000000000000362e-01 7.662987112998962402e-01
1.242999999999999938e-01 9.533000000000000362e-01 7.660710215568542480e-01
1.242999999999999938e-01 9.538999999999999702e-01 7.655099630355834961e-01
1.243999999999999967e-01 9.538999999999999702e-01 7.654739022254943848e-01
1.243999999999999967e-01 9.539999999999999591e-01 7.654075622558593750e-01
1.244999999999999996e-01 9.539999999999999591e-01 7.653838992118835449e-01
1.244999999999999996e-01 9.540999999999999481e-01 7.653535604476928711e-01
1.247000000000000053e-01 9.540999999999999481e-01 7.651718854904174805e-01
1.247000000000000053e-01 9.543000000000000371e-01 7.650846242904663086e-01
1.247999999999999943e-01 9.543000000000000371e-01 7.650687098503112793e-01
1.247999999999999943e-01 9.546999999999999931e-01 7.646425366401672363e-01
1.248999999999999971e-01 9.546999999999999931e-01 7.645047307014465332e-01
1.248999999999999971e-01 9.547999999999999821e-01 7.644750475883483887e-01
1.250000000000000000e-01 9.547999999999999821e-01 7.643494009971618652e-01
1.250000000000000000e-01 9.548999999999999710e-01 7.642536759376525879e-01
1.252000000000000057e-01 9.548999999999999710e-01 7.642327547073364258e-01
1.252000000000000057e-01 9.549999999999999600e-01 7.642230987548828125e-01
1.252999999999999947e-01 9.549999999999999600e-01 7.641281485557556152e-01
1.252999999999999947e-01 9.553000000000000380e-01 7.640502452850341797e-01
1.254000000000000115e-01 9.553000000000000380e-01 7.638821005821228027e-01
1.254000000000000115e-01 9.554000000000000270e-01 7.637163996696472168e-01
1.255000000000000004e-01 9.554000000000000270e-01 7.636709213256835938e-01
1.255000000000000004e-01 9.556999999999999940e-01 7.635120749473571777e-01
1.255999999999999894e-01 9.556999999999999940e-01 7.632726430892944336e-01
1.255999999999999894e-01 9.559999999999999609e-01 7.629456520080566406e-01
1.257000000000000062e-01 9.559999999999999609e-01 7.627893686294555664e-01
1.257000000000000062e-01 9.560999999999999499e-01 7.627474069595336914e-01
1.257999999999999952e-01 9.560999999999999499e-01 7.626741528511047363e-01
1.257999999999999952e-01 9.562000000000000499e-01 7.625960111618041992e-01
1.260000000000000009e-01 9.562000000000000499e-01 7.625496387481689453e-01
1.260000000000000009e-01 9.563000000000000389e-01 7.625176906585693359e-01
1.260999999999999899e-01 9.563000000000000389e-01 7.624879479408264160e-01
1.260999999999999899e-01 9.564000000000000279e-01 7.624440193176269531e-01
1.265000000000000013e-01 9.564000000000000279e-01 7.617098689079284668e-01
1.265000000000000013e-01 9.570999999999999508e-01 7.613707780838012695e-01
1.265999999999999903e-01 9.570999999999999508e-01 7.611021399497985840e-01
1.265999999999999903e-01 9.572000000000000508e-01 7.610812783241271973e-01
1.267999999999999960e-01 9.572000000000000508e-01 7.609785795211791992e-01
1.267999999999999960e-01 9.573000000000000398e-01 7.608489394187927246e-01
1.270000000000000018e-01 9.573000000000000398e-01 7.608352303504943848e-01
1.270000000000000018e-01 9.575000000000000178e-01 7.607511878013610840e-01
1.270999999999999908e-01 9.575000000000000178e-01 7.607237100601196289e-01
1.270999999999999908e-01 9.578999999999999737e-01 7.605122923851013184e-01
1.272000000000000075e-01 9.578999999999999737e-01 7.604690790176391602e-01
1.272000000000000075e-01 9.586000000000000076e-01 7.597677111625671387e-01
1.274000000000000132e-01 9.586000000000000076e-01 7.596300840377807617e-01
1.274000000000000132e-01 9.587999999999999856e-01 7.592568993568420410e-01
1.275000000000000022e-01 9.587999999999999856e-01 7.592460513114929199e-01
1.275000000000000022e-01 9.594000000000000306e-01 7.586271762847900391e-01
1.275999999999999912e-01 9.594000000000000306e-01 7.586167454719543457e-01
1.275999999999999912e-01 9.598999999999999755e-01 7.577152252197265625e-01
1.277000000000000079e-01 9.598999999999999755e-01 7.576124668121337891e-01
1.277000000000000079e-01 9.606000000000000094e-01 7.570834159851074219e-01
1.277999999999999969e-01 9.606000000000000094e-01 7.569013833999633789e-01
1.277999999999999969e-01 9.610999999999999543e-01 7.564621567726135254e-01
1.279000000000000137e-01 9.610999999999999543e-01 7.564572095870971680e-01
1.279000000000000137e-01 9.612000000000000544e-01 7.564075589179992676e-01
1.280000000000000027e-01 9.612000000000000544e-01 7.563750743865966797e-01
1.280000000000000027e-01 9.613000000000000433e-01 7.561353445053100586e-01
1.280999999999999917e-01 9.613000000000000433e-01 7.561329603195190430e-01
1.280999999999999917e-01 9.614000000000000323e-01 7.561110854148864746e-01
1.282000000000000084e-01 9.614000000000000323e-01 7.561004161834716797e-01
1.282000000000000084e-01 9.615000000000000213e-01 7.560102939605712891e-01
1.282999999999999974e-01 9.615000000000000213e-01 7.560047507286071777e-01
1.282999999999999974e-01 9.616000000000000103e-01 7.559725642204284668e-01
1.287000000000000088e-01 9.616000000000000103e-01 7.557616233825683594e-01
1.287000000000000088e-01 9.617999999999999883e-01 7.549973130226135254e-01
1.287999999999999978e-01 9.617999999999999883e-01 7.548758387565612793e-01
1.287999999999999978e-01 9.622000000000000552e-01 7.546366453170776367e-01
1.292000000000000093e-01 9.622000000000000552e-01 7.541407346725463867e-01
1.292000000000000093e-01 9.623000000000000442e-01 7.537653446197509766e-01
1.293999999999999873e-01 9.623000000000000442e-01 7.535389661788940430e-01
1.293999999999999873e-01 9.624000000000000332e-01 7.533867955207824707e-01
1.295000000000000040e-01 9.624000000000000332e-01 7.533009052276611328e-01
1.295000000000000040e-01 9.625000000000000222e-01 7.532514333724975586e-01
1.302999999999999992e-01 9.625000000000000222e-01 7.526217699050903320e-01
1.302999999999999992e-01 9.627999999999999892e-01 7.521370053291320801e-01
1.303999999999999881e-01 9.627999999999999892e-01 7.520648241043090820e-01
1.303999999999999881e-01 9.628999999999999782e-01 7.520106434822082520e-01
1.305999999999999939e-01 9.628999999999999782e-01 7.518340349197387695e-01
1.305999999999999939e-01 9.630999999999999561e-01 7.516766190528869629e-01
1.307999999999999996e-01 9.630999999999999561e-01 7.513589262962341309e-01
1.307999999999999996e-01 9.635000000000000231e-01 7.509148120880126953e-01
1.312000000000000111e-01 9.635000000000000231e-01 7.505137324333190918e-01
1.312000000000000111e-01 9.637000000000000011e-01 7.504405975341796875e-01
1.315000000000000058e-01 9.637000000000000011e-01 7.499787211418151855e-01
1.315000000000000058e-01 9.637999999999999901e-01 7.499285936355590820e-01
1.315999999999999948e-01 9.637999999999999901e-01 7.499113678932189941e-01
1.315999999999999948e-01 9.639999999999999680e-01 7.496539950370788574e-01
1.318000000000000005e-01 9.639999999999999680e-01 7.493519783020019531e-01
1.318000000000000005e-01 9.644000000000000350e-01 7.491388916969299316e-01
1.320000000000000062e-01 9.644000000000000350e-01 7.490263581275939941e-01
1.320000000000000062e-01 9.647000000000000020e-01 7.488360404968261719e-01
1.320999999999999952e-01 9.647000000000000020e-01 7.487920522689819336e-01
1.320999999999999952e-01 9.650999999999999579e-01 7.483718395233154297e-01
1.323000000000000009e-01 9.650999999999999579e-01 7.483109235763549805e-01
1.323000000000000009e-01 9.654000000000000359e-01 7.481806278228759766e-01
1.323999999999999899e-01 9.654000000000000359e-01 7.481626272201538086e-01
1.323999999999999899e-01 9.655000000000000249e-01 7.480975389480590820e-01
1.325000000000000067e-01 9.655000000000000249e-01 7.480309009552001953e-01
1.325000000000000067e-01 9.657000000000000028e-01 7.478783726692199707e-01
1.327000000000000124e-01 9.657000000000000028e-01 7.475529909133911133e-01
1.327000000000000124e-01 9.657999999999999918e-01 7.473692893981933594e-01
1.328999999999999904e-01 9.657999999999999918e-01 7.473398447036743164e-01
1.328999999999999904e-01 9.659999999999999698e-01 7.470597624778747559e-01
1.330999999999999961e-01 9.659999999999999698e-01 7.470400929450988770e-01
1.330999999999999961e-01 9.663000000000000478e-01 7.466353774070739746e-01
1.335999999999999965e-01 9.663000000000000478e-01 7.463674545288085938e-01
1.335999999999999965e-01 9.664000000000000368e-01 7.463250756263732910e-01
1.337000000000000133e-01 9.664000000000000368e-01 7.462975978851318359e-01
1.337000000000000133e-01 9.667999999999999927e-01 7.459801435470581055e-01
1.338000000000000023e-01 9.667999999999999927e-01 7.459600567817687988e-01
1.338000000000000023e-01 9.669999999999999707e-01 7.456566095352172852e-01
1.338999999999999913e-01 9.669999999999999707e-01 7.456024885177612305e-01
1.338999999999999913e-01 9.670999999999999597e-01 7.455917596817016602e-01
1.340000000000000080e-01 9.670999999999999597e-01 7.455198168754577637e-01
1.340000000000000080e-01 9.671999999999999487e-01 7.454342246055603027e-01
1.343000000000000027e-01 9.671999999999999487e-01 7.451010942459106445e-01
1.343000000000000027e-01 9.673000000000000487e-01 7.448338270187377930e-01
1.343999999999999917e-01 9.673000000000000487e-01 7.445178031921386719e-01
1.343999999999999917e-01 9.674000000000000377e-01 7.443911433219909668e-01
1.345999999999999974e-01 9.674000000000000377e-01 7.441615462303161621e-01
1.345999999999999974e-01 9.676000000000000156e-01 7.440341114997863770e-01
1.346999999999999864e-01 9.676000000000000156e-01 7.439780235290527344e-01
1.346999999999999864e-01 9.677000000000000046e-01 7.439226508140563965e-01
1.351999999999999869e-01 9.677000000000000046e-01 7.433279156684875488e-01
1.351999999999999869e-01 9.678999999999999826e-01 7.431042790412902832e-01
1.358000000000000040e-01 9.678999999999999826e-01 7.425101995468139648e-01
1.358000000000000040e-01 9.681999999999999496e-01 7.422655820846557617e-01
1.358999999999999930e-01 9.681999999999999496e-01 7.420219182968139648e-01
1.358999999999999930e-01 9.684000000000000385e-01 7.417323589324951172e-01
1.360000000000000098e-01 9.684000000000000385e-01 7.416582703590393066e-01
1.360000000000000098e-01 9.685000000000000275e-01 7.416395545005798340e-01
1.363999999999999935e-01 9.685000000000000275e-01 7.415059208869934082e-01
1.363999999999999935e-01 9.687000000000000055e-01 7.412791848182678223e-01
1.365999999999999992e-01 9.687000000000000055e-01 7.410581111907958984e-01
1.365999999999999992e-01 9.687999999999999945e-01 7.408736348152160645e-01
1.366999999999999882e-01 9.687999999999999945e-01 7.408485412597656250e-01
1.366999999999999882e-01 9.691999999999999504e-01 7.403171658515930176e-01
1.368999999999999939e-01 9.691999999999999504e-01 7.398228645324707031e-01
1.368999999999999939e-01 9.694000000000000394e-01 7.395882606506347656e-01
1.370999999999999996e-01 9.694000000000000394e-01 7.391148209571838379e-01
1.370999999999999996e-01 9.696000000000000174e-01 7.390517592430114746e-01
1.371999999999999886e-01 9.696000000000000174e-01 7.390025854110717773e-01
1.371999999999999886e-01 9.697999999999999954e-01 7.387849688529968262e-01
1.373999999999999944e-01 9.697999999999999954e-01 7.384626269340515137e-01
1.373999999999999944e-01 9.698999999999999844e-01 7.383683919906616211e-01
1.376000000000000001e-01 9.698999999999999844e-01 7.382901906967163086e-01
1.376000000000000001e-01 9.699999999999999734e-01 7.382383942604064941e-01
1.378999999999999948e-01 9.699999999999999734e-01 7.377171516418457031e-01
1.380000000000000115e-01 9.700999999999999623e-01 7.376658916473388672e-01
1.380000000000000115e-01 9.704000000000000403e-01 7.373299598693847656e-01
1.386000000000000010e-01 9.704000000000000403e-01 7.369888424873352051e-01
1.386000000000000010e-01 9.706000000000000183e-01 7.368130683898925781e-01
1.386999999999999900e-01 9.706000000000000183e-01 7.366411685943603516e-01
1.386999999999999900e-01 9.707999999999999963e-01 7.364964485168457031e-01
1.388000000000000067e-01 9.707999999999999963e-01 7.363109588623046875e-01
1.388000000000000067e-01 9.708999999999999853e-01 7.361893057823181152e-01
1.388999999999999957e-01 9.708999999999999853e-01 7.361568212509155273e-01
1.388999999999999957e-01 9.715000000000000302e-01 7.353392839431762695e-01
1.391000000000000014e-01 9.715000000000000302e-01 7.350053191184997559e-01
1.391000000000000014e-01 9.717999999999999972e-01 7.340893745422363281e-01
1.391999999999999904e-01 9.717999999999999972e-01 7.338954806327819824e-01
1.391999999999999904e-01 9.721999999999999531e-01 7.332218885421752930e-01
1.393999999999999961e-01 9.721999999999999531e-01 7.331611514091491699e-01
1.393999999999999961e-01 9.723000000000000531e-01 7.331161499023437500e-01
1.396000000000000019e-01 9.723000000000000531e-01 7.329837083816528320e-01
1.396000000000000019e-01 9.724000000000000421e-01 7.328260540962219238e-01
1.396999999999999909e-01 9.724000000000000421e-01 7.328074574470520020e-01
1.396999999999999909e-01 9.725000000000000311e-01 7.327411174774169922e-01
1.398999999999999966e-01 9.725000000000000311e-01 7.325457334518432617e-01
1.398999999999999966e-01 9.726000000000000201e-01 7.324213981628417969e-01
1.400000000000000133e-01 9.726000000000000201e-01 7.323276996612548828e-01
1.400000000000000133e-01 9.727999999999999980e-01 7.321135401725769043e-01
1.401000000000000023e-01 9.727999999999999980e-01 7.320327162742614746e-01
1.401000000000000023e-01 9.728999999999999870e-01 7.318862676620483398e-01
1.403999999999999970e-01 9.728999999999999870e-01 7.312560677528381348e-01
1.403999999999999970e-01 9.729999999999999760e-01 7.310976982116699219e-01
1.406000000000000028e-01 9.729999999999999760e-01 7.307707667350769043e-01
1.406000000000000028e-01 9.730999999999999650e-01 7.306537628173828125e-01
1.406999999999999917e-01 9.730999999999999650e-01 7.306433916091918945e-01
1.406999999999999917e-01 9.733000000000000540e-01 7.305583953857421875e-01
1.409999999999999865e-01 9.733000000000000540e-01 7.298429608345031738e-01
1.409999999999999865e-01 9.736000000000000210e-01 7.295801043510437012e-01
1.413999999999999979e-01 9.736000000000000210e-01 7.292238473892211914e-01
1.413999999999999979e-01 9.745000000000000329e-01 7.278183102607727051e-01
1.416000000000000036e-01 9.745000000000000329e-01 7.277070283889770508e-01
1.416000000000000036e-01 9.746000000000000218e-01 7.276530861854553223e-01
1.421999999999999931e-01 9.746000000000000218e-01 7.270917296409606934e-01
1.421999999999999931e-01 9.748999999999999888e-01 7.267856597900390625e-01
1.423000000000000098e-01 9.748999999999999888e-01 7.267606258392333984e-01
1.423000000000000098e-01 9.749999999999999778e-01 7.267572283744812012e-01
1.423999999999999988e-01 9.749999999999999778e-01 7.266156673431396484e-01
1.423999999999999988e-01 9.750999999999999668e-01 7.266133427619934082e-01
1.424999999999999878e-01 9.750999999999999668e-01 7.266024351119995117e-01
1.424999999999999878e-01 9.755000000000000338e-01 7.262393832206726074e-01
1.426000000000000045e-01 9.755000000000000338e-01 7.261158823966979980e-01
1.426000000000000045e-01 9.757000000000000117e-01 7.255325913429260254e-01
1.426999999999999935e-01 9.757000000000000117e-01 7.254110574722290039e-01
1.426999999999999935e-01 9.758999999999999897e-01 7.252860665321350098e-01
1.431000000000000050e-01 9.758999999999999897e-01 7.244642376899719238e-01
1.431000000000000050e-01 9.762999999999999456e-01 7.241527438163757324e-01
1.436000000000000054e-01 9.762999999999999456e-01 7.233874797821044922e-01
1.436000000000000054e-01 9.764000000000000457e-01 7.233369350433349609e-01
1.441000000000000059e-01 9.764000000000000457e-01 7.219434976577758789e-01
1.441000000000000059e-01 9.765000000000000346e-01 7.218245267868041992e-01
1.441999999999999948e-01 9.765000000000000346e-01 7.216723561286926270e-01
1.441999999999999948e-01 9.769999999999999796e-01 7.212116122245788574e-01
1.446000000000000063e-01 9.769999999999999796e-01 7.204390764236450195e-01
1.446000000000000063e-01 9.770999999999999686e-01 7.201414704322814941e-01
1.446999999999999953e-01 9.770999999999999686e-01 7.199023365974426270e-01
1.446999999999999953e-01 9.772999999999999465e-01 7.197613120079040527e-01
1.448000000000000120e-01 9.772999999999999465e-01 7.194870710372924805e-01
1.448000000000000120e-01 9.774000000000000465e-01 7.193468809127807617e-01
1.451000000000000068e-01 9.774000000000000465e-01 7.189018726348876953e-01
1.451000000000000068e-01 9.775000000000000355e-01 7.188880443572998047e-01
1.451999999999999957e-01 9.775000000000000355e-01 7.187207937240600586e-01
1.451999999999999957e-01 9.776000000000000245e-01 7.187045216560363770e-01
1.456000000000000072e-01 9.776000000000000245e-01 7.175753116607666016e-01
1.456000000000000072e-01 9.777000000000000135e-01 7.167853116989135742e-01
1.458000000000000129e-01 9.777000000000000135e-01 7.167616486549377441e-01
1.458000000000000129e-01 9.778000000000000025e-01 7.167460918426513672e-01
1.459000000000000019e-01 9.778000000000000025e-01 7.165842056274414062e-01
1.459000000000000019e-01 9.778999999999999915e-01 7.160813808441162109e-01
1.461000000000000076e-01 9.778999999999999915e-01 7.157695889472961426e-01
1.461000000000000076e-01 9.782999999999999474e-01 7.151305079460144043e-01
1.463000000000000134e-01 9.782999999999999474e-01 7.151107788085937500e-01
1.463000000000000134e-01 9.784000000000000474e-01 7.149051427841186523e-01
1.464999999999999913e-01 9.784000000000000474e-01 7.145019769668579102e-01
1.464999999999999913e-01 9.787000000000000144e-01 7.142193317413330078e-01
1.466000000000000081e-01 9.787000000000000144e-01 7.141380906105041504e-01
1.466000000000000081e-01 9.788999999999999924e-01 7.135278582572937012e-01
1.468000000000000138e-01 9.788999999999999924e-01 7.130401134490966797e-01
1.468000000000000138e-01 9.790999999999999703e-01 7.126234173774719238e-01
1.471000000000000085e-01 9.790999999999999703e-01 7.118737101554870605e-01
1.471000000000000085e-01 9.791999999999999593e-01 7.118609547615051270e-01
1.472999999999999865e-01 9.791999999999999593e-01 7.114818096160888672e-01
1.472999999999999865e-01 9.795000000000000373e-01 7.110050320625305176e-01
1.476000000000000090e-01 9.795000000000000373e-01 7.108325958251953125e-01
1.476000000000000090e-01 9.798999999999999932e-01 7.103615403175354004e-01
1.476999999999999980e-01 9.798999999999999932e-01 7.103201746940612793e-01
1.476999999999999980e-01 9.799999999999999822e-01 7.102892994880676270e-01
1.479000000000000037e-01 9.799999999999999822e-01 7.094493508338928223e-01
1.479000000000000037e-01 9.800999999999999712e-01 7.094374895095825195e-01
1.479999999999999927e-01 9.800999999999999712e-01 7.089648246765136719e-01
1.479999999999999927e-01 9.808000000000000052e-01 7.080050110816955566e-01
1.481999999999999984e-01 9.808000000000000052e-01 7.078751921653747559e-01
1.481999999999999984e-01 9.808999999999999941e-01 7.078418135643005371e-01
1.486000000000000099e-01 9.808999999999999941e-01 7.076373696327209473e-01
1.486000000000000099e-01 9.810999999999999721e-01 7.071896791458129883e-01
1.487999999999999878e-01 9.810999999999999721e-01 7.066012024879455566e-01
1.487999999999999878e-01 9.814000000000000501e-01 7.061699032783508301e-01
