6.310000000000000331e-02 8.717000000000000304e-01 8.583500385284423828e-01
6.320000000000000617e-02 8.717000000000000304e-01 8.582717776298522949e-01
6.320000000000000617e-02 8.737000000000000322e-01 8.579586148262023926e-01
6.329999999999999516e-02 8.737000000000000322e-01 8.579441905021667480e-01
6.329999999999999516e-02 8.742999999999999661e-01 8.578475713729858398e-01
6.339999999999999802e-02 8.742999999999999661e-01 8.578294515609741211e-01
6.339999999999999802e-02 8.743999999999999551e-01 8.578265309333801270e-01
6.350000000000000089e-02 8.743999999999999551e-01 8.578047156333923340e-01
6.350000000000000089e-02 8.745000000000000551e-01 8.578014969825744629e-01
6.360000000000000375e-02 8.745000000000000551e-01 8.577663302421569824e-01
6.360000000000000375e-02 8.747000000000000330e-01 8.577206134796142578e-01
6.370000000000000662e-02 8.747000000000000330e-01 8.577179908752441406e-01
6.370000000000000662e-02 8.748000000000000220e-01 8.577081561088562012e-01
6.400000000000000133e-02 8.748000000000000220e-01 8.576602339744567871e-01
6.400000000000000133e-02 8.749000000000000110e-01 8.575452566146850586e-01
6.410000000000000420e-02 8.749000000000000110e-01 8.575382232666015625e-01
6.410000000000000420e-02 8.751999999999999780e-01 8.574914336204528809e-01
6.419999999999999318e-02 8.751999999999999780e-01 8.574781417846679688e-01
6.419999999999999318e-02 8.752999999999999670e-01 8.574334383010864258e-01
6.429999999999999605e-02 8.752999999999999670e-01 8.574318885803222656e-01
6.429999999999999605e-02 8.760000000000000009e-01 8.573032617568969727e-01
6.439999999999999891e-02 8.760000000000000009e-01 8.572953939437866211e-01
6.439999999999999891e-02 8.770000000000000018e-01 8.569231033325195312e-01
6.450000000000000178e-02 8.770000000000000018e-01 8.569147586822509766e-01
6.450000000000000178e-02 8.773999999999999577e-01 8.568251729011535645e-01
6.460000000000000464e-02 8.773999999999999577e-01 8.567915558815002441e-01
6.460000000000000464e-02 8.780000000000000027e-01 8.566591143608093262e-01
6.469999999999999363e-02 8.780000000000000027e-01 8.566346764564514160e-01
6.469999999999999363e-02 8.787000000000000366e-01 8.564722537994384766e-01
6.489999999999999936e-02 8.787000000000000366e-01 8.564616441726684570e-01
6.489999999999999936e-02 8.792999999999999705e-01 8.562940955162048340e-01
6.500000000000000222e-02 8.792999999999999705e-01 8.562726974487304688e-01
6.500000000000000222e-02 8.798000000000000265e-01 8.561874628067016602e-01
6.529999999999999694e-02 8.798000000000000265e-01 8.560728430747985840e-01
6.529999999999999694e-02 8.800999999999999934e-01 8.559827804565429688e-01
6.539999999999999980e-02 8.800999999999999934e-01 8.559429049491882324e-01
6.539999999999999980e-02 8.804999999999999494e-01 8.558543920516967773e-01
6.560000000000000553e-02 8.804999999999999494e-01 8.558188676834106445e-01
6.560000000000000553e-02 8.807000000000000384e-01 8.557454347610473633e-01
6.569999999999999452e-02 8.807000000000000384e-01 8.557394146919250488e-01
6.569999999999999452e-02 8.809000000000000163e-01 8.556219935417175293e-01
6.579999999999999738e-02 8.809000000000000163e-01 8.556200265884399414e-01
6.579999999999999738e-02 8.817000000000000393e-01 8.554261922836303711e-01
6.590000000000000024e-02 8.817000000000000393e-01 8.553829193115234375e-01
6.590000000000000024e-02 8.820999999999999952e-01 8.552607893943786621e-01
6.600000000000000311e-02 8.820999999999999952e-01 8.551825284957885742e-01
6.600000000000000311e-02 8.823999999999999622e-01 8.550463914871215820e-01
6.619999999999999496e-02 8.823999999999999622e-01 8.550349473953247070e-01
6.619999999999999496e-02 8.826000000000000512e-01 8.549444675445556641e-01
6.640000000000000069e-02 8.826000000000000512e-01 8.548844456672668457e-01
6.640000000000000069e-02 8.827000000000000401e-01 8.548586368560791016e-01
6.650000000000000355e-02 8.827000000000000401e-01 8.548367619514465332e-01
6.650000000000000355e-02 8.828000000000000291e-01 8.548044562339782715e-01
6.660000000000000642e-02 8.828000000000000291e-01 8.547960519790649414e-01
6.660000000000000642e-02 8.831999999999999851e-01 8.546664714813232422e-01
6.679999999999999827e-02 8.831999999999999851e-01 8.546370267868041992e-01
6.679999999999999827e-02 8.836000000000000520e-01 8.545252680778503418e-01
6.690000000000000113e-02 8.836000000000000520e-01 8.545020222663879395e-01
6.690000000000000113e-02 8.837000000000000410e-01 8.545010685920715332e-01
6.700000000000000400e-02 8.837000000000000410e-01 8.544372320175170898e-01
6.700000000000000400e-02 8.853999999999999648e-01 8.539726734161376953e-01
6.710000000000000686e-02 8.853999999999999648e-01 8.539038300514221191e-01
6.710000000000000686e-02 8.854999999999999538e-01 8.538880944252014160e-01
6.719999999999999585e-02 8.854999999999999538e-01 8.538840413093566895e-01
6.719999999999999585e-02 8.868000000000000327e-01 8.534201383590698242e-01
6.729999999999999871e-02 8.868000000000000327e-01 8.534170389175415039e-01
6.729999999999999871e-02 8.869000000000000217e-01 8.533995151519775391e-01
6.740000000000000158e-02 8.869000000000000217e-01 8.533776998519897461e-01
6.740000000000000158e-02 8.873999999999999666e-01 8.532328605651855469e-01
6.750000000000000444e-02 8.873999999999999666e-01 8.531966209411621094e-01
6.750000000000000444e-02 8.874999999999999556e-01 8.531942963600158691e-01
6.759999999999999343e-02 8.874999999999999556e-01 8.531877398490905762e-01
6.759999999999999343e-02 8.882999999999999785e-01 8.530344963073730469e-01
6.769999999999999629e-02 8.882999999999999785e-01 8.530255556106567383e-01
6.769999999999999629e-02 8.887000000000000455e-01 8.529513478279113770e-01
6.779999999999999916e-02 8.887000000000000455e-01 8.529480695724487305e-01
6.779999999999999916e-02 8.890000000000000124e-01 8.527826666831970215e-01
6.790000000000000202e-02 8.890000000000000124e-01 8.527749180793762207e-01
6.790000000000000202e-02 8.891999999999999904e-01 8.527682423591613770e-01
6.800000000000000488e-02 8.891999999999999904e-01 8.527143001556396484e-01
6.800000000000000488e-02 8.892999999999999794e-01 8.527088165283203125e-01
6.809999999999999387e-02 8.892999999999999794e-01 8.527062535285949707e-01
6.809999999999999387e-02 8.895999999999999464e-01 8.526433110237121582e-01
6.819999999999999674e-02 8.895999999999999464e-01 8.526396155357360840e-01
6.819999999999999674e-02 8.897000000000000464e-01 8.526344895362854004e-01
6.840000000000000246e-02 8.897000000000000464e-01 8.525909781455993652e-01
6.840000000000000246e-02 8.898000000000000353e-01 8.525388240814208984e-01
6.850000000000000533e-02 8.898000000000000353e-01 8.525240421295166016e-01
6.850000000000000533e-02 8.901999999999999913e-01 8.523573875427246094e-01
6.859999999999999432e-02 8.901999999999999913e-01 8.523389101028442383e-01
6.859999999999999432e-02 8.905999999999999472e-01 8.522451519966125488e-01
6.869999999999999718e-02 8.905999999999999472e-01 8.522425889968872070e-01
6.869999999999999718e-02 8.910000000000000142e-01 8.521515727043151855e-01
6.880000000000000004e-02 8.910000000000000142e-01 8.521436452865600586e-01
6.880000000000000004e-02 8.922999999999999821e-01 8.518235087394714355e-01
6.900000000000000577e-02 8.922999999999999821e-01 8.517885208129882812e-01
6.900000000000000577e-02 8.923999999999999710e-01 8.517612218856811523e-01
6.909999999999999476e-02 8.923999999999999710e-01 8.517509102821350098e-01
6.909999999999999476e-02 8.939000000000000279e-01 8.512046933174133301e-01
6.940000000000000335e-02 8.939000000000000279e-01 8.511576056480407715e-01
6.940000000000000335e-02 8.940000000000000169e-01 8.511442542076110840e-01
6.950000000000000622e-02 8.940000000000000169e-01 8.511385917663574219e-01
6.950000000000000622e-02 8.942999999999999838e-01 8.510986566543579102e-01
6.959999999999999520e-02 8.942999999999999838e-01 8.510563373565673828e-01
6.959999999999999520e-02 8.951000000000000068e-01 8.508250713348388672e-01
6.969999999999999807e-02 8.951000000000000068e-01 8.507316112518310547e-01
6.969999999999999807e-02 8.951999999999999957e-01 8.507174253463745117e-01
6.980000000000000093e-02 8.951999999999999957e-01 8.506833910942077637e-01
6.980000000000000093e-02 8.953999999999999737e-01 8.506265282630920410e-01
7.000000000000000666e-02 8.953999999999999737e-01 8.505704402923583984e-01
7.000000000000000666e-02 8.965999999999999526e-01 8.502182960510253906e-01
7.009999999999999565e-02 8.965999999999999526e-01 8.501619696617126465e-01
7.009999999999999565e-02 8.968000000000000416e-01 8.501142859458923340e-01
7.019999999999999851e-02 8.968000000000000416e-01 8.500768542289733887e-01
7.019999999999999851e-02 8.969000000000000306e-01 8.500742912292480469e-01
7.030000000000000138e-02 8.969000000000000306e-01 8.500103950500488281e-01
7.030000000000000138e-02 8.978000000000000425e-01 8.498082160949707031e-01
7.049999999999999323e-02 8.978000000000000425e-01 8.497512936592102051e-01
7.049999999999999323e-02 8.981999999999999984e-01 8.495834469795227051e-01
7.069999999999999896e-02 8.981999999999999984e-01 8.495799303054809570e-01
7.069999999999999896e-02 8.984999999999999654e-01 8.495283126831054688e-01
7.080000000000000182e-02 8.984999999999999654e-01 8.494800925254821777e-01
7.080000000000000182e-02 8.987000000000000544e-01 8.494186997413635254e-01
7.099999999999999367e-02 8.987000000000000544e-01 8.493754267692565918e-01
7.099999999999999367e-02 8.995999999999999552e-01 8.492227196693420410e-01
7.109999999999999654e-02 8.995999999999999552e-01 8.491920828819274902e-01
7.109999999999999654e-02 9.000000000000000222e-01 8.490831851959228516e-01
7.119999999999999940e-02 9.000000000000000222e-01 8.490216732025146484e-01
7.119999999999999940e-02 9.001000000000000112e-01 8.489126563072204590e-01
7.140000000000000513e-02 9.001000000000000112e-01 8.488585948944091797e-01
7.140000000000000513e-02 9.003999999999999782e-01 8.487189412117004395e-01
7.159999999999999698e-02 9.003999999999999782e-01 8.486846089363098145e-01
7.159999999999999698e-02 9.009000000000000341e-01 8.485388755798339844e-01
7.180000000000000271e-02 9.009000000000000341e-01 8.484644293785095215e-01
7.180000000000000271e-02 9.013999999999999790e-01 8.482491970062255859e-01
7.199999999999999456e-02 9.013999999999999790e-01 8.480963110923767090e-01
7.199999999999999456e-02 9.018000000000000460e-01 8.479528427124023438e-01
7.209999999999999742e-02 9.018000000000000460e-01 8.479402661323547363e-01
7.209999999999999742e-02 9.023999999999999799e-01 8.477163314819335938e-01
7.220000000000000029e-02 9.023999999999999799e-01 8.477066159248352051e-01
7.220000000000000029e-02 9.030000000000000249e-01 8.475505113601684570e-01
7.230000000000000315e-02 9.030000000000000249e-01 8.475482463836669922e-01
7.230000000000000315e-02 9.032000000000000028e-01 8.475034832954406738e-01
7.240000000000000602e-02 9.032000000000000028e-01 8.474768400192260742e-01
7.240000000000000602e-02 9.034999999999999698e-01 8.474057316780090332e-01
7.249999999999999500e-02 9.034999999999999698e-01 8.473840355873107910e-01
7.249999999999999500e-02 9.039000000000000368e-01 8.472325205802917480e-01
7.270000000000000073e-02 9.039000000000000368e-01 8.471646308898925781e-01
7.270000000000000073e-02 9.043999999999999817e-01 8.471347689628601074e-01
7.280000000000000360e-02 9.043999999999999817e-01 8.470854163169860840e-01
7.280000000000000360e-02 9.048000000000000487e-01 8.470105528831481934e-01
7.290000000000000646e-02 9.048000000000000487e-01 8.469384312629699707e-01
7.290000000000000646e-02 9.053999999999999826e-01 8.467811346054077148e-01
7.299999999999999545e-02 9.053999999999999826e-01 8.467579483985900879e-01
7.299999999999999545e-02 9.059000000000000385e-01 8.465234041213989258e-01
7.309999999999999831e-02 9.059000000000000385e-01 8.465201258659362793e-01
7.309999999999999831e-02 9.066999999999999504e-01 8.462476730346679688e-01
7.330000000000000404e-02 9.066999999999999504e-01 8.462311029434204102e-01
7.330000000000000404e-02 9.068000000000000504e-01 8.461735844612121582e-01
7.340000000000000691e-02 9.068000000000000504e-01 8.461606502532958984e-01
7.340000000000000691e-02 9.072000000000000064e-01 8.461245298385620117e-01
7.359999999999999876e-02 9.072000000000000064e-01 8.460963964462280273e-01
7.359999999999999876e-02 9.072999999999999954e-01 8.460556864738464355e-01
7.370000000000000162e-02 9.072999999999999954e-01 8.460444808006286621e-01
7.370000000000000162e-02 9.076999999999999513e-01 8.459014296531677246e-01
7.380000000000000449e-02 9.076999999999999513e-01 8.458620309829711914e-01
7.380000000000000449e-02 9.085999999999999632e-01 8.454716801643371582e-01
7.389999999999999347e-02 9.085999999999999632e-01 8.454695940017700195e-01
7.389999999999999347e-02 9.090000000000000302e-01 8.453211188316345215e-01
7.399999999999999634e-02 9.090000000000000302e-01 8.452962636947631836e-01
7.399999999999999634e-02 9.092000000000000082e-01 8.451110124588012695e-01
7.409999999999999920e-02 9.092000000000000082e-01 8.449770808219909668e-01
7.409999999999999920e-02 9.092999999999999972e-01 8.449388742446899414e-01
7.430000000000000493e-02 9.092999999999999972e-01 8.448794484138488770e-01
7.430000000000000493e-02 9.095999999999999641e-01 8.447734117507934570e-01
7.439999999999999392e-02 9.095999999999999641e-01 8.447005748748779297e-01
7.439999999999999392e-02 9.100000000000000311e-01 8.445068001747131348e-01
7.449999999999999678e-02 9.100000000000000311e-01 8.445052504539489746e-01
7.449999999999999678e-02 9.102000000000000091e-01 8.444814682006835938e-01
7.459999999999999964e-02 9.102000000000000091e-01 8.444296121597290039e-01
7.459999999999999964e-02 9.102999999999999980e-01 8.443462848663330078e-01
7.470000000000000251e-02 9.102999999999999980e-01 8.443444967269897461e-01
7.470000000000000251e-02 9.103999999999999870e-01 8.443295955657958984e-01
7.510000000000000009e-02 9.103999999999999870e-01 8.442392349243164062e-01
7.510000000000000009e-02 9.104999999999999760e-01 8.442345857620239258e-01
7.520000000000000295e-02 9.104999999999999760e-01 8.442227840423583984e-01
7.520000000000000295e-02 9.112999999999999989e-01 8.439469933509826660e-01
7.530000000000000582e-02 9.112999999999999989e-01 8.439408540725708008e-01
7.530000000000000582e-02 9.114999999999999769e-01 8.439214825630187988e-01
7.539999999999999480e-02 9.114999999999999769e-01 8.438289761543273926e-01
7.539999999999999480e-02 9.122000000000000108e-01 8.435671925544738770e-01
7.549999999999999767e-02 9.122000000000000108e-01 8.435102701187133789e-01
7.549999999999999767e-02 9.129000000000000448e-01 8.432888388633728027e-01
7.560000000000000053e-02 9.129000000000000448e-01 8.432137966156005859e-01
7.560000000000000053e-02 9.135999999999999677e-01 8.429573178291320801e-01
7.570000000000000340e-02 9.135999999999999677e-01 8.428229689598083496e-01
7.570000000000000340e-02 9.136999999999999567e-01 8.428120613098144531e-01
7.580000000000000626e-02 9.136999999999999567e-01 8.428022861480712891e-01
7.580000000000000626e-02 9.141000000000000236e-01 8.426706194877624512e-01
7.589999999999999525e-02 9.141000000000000236e-01 8.426229357719421387e-01
7.589999999999999525e-02 9.142000000000000126e-01 8.426042199134826660e-01
7.599999999999999811e-02 9.142000000000000126e-01 8.425834774971008301e-01
7.599999999999999811e-02 9.144999999999999796e-01 8.424807190895080566e-01
7.620000000000000384e-02 9.144999999999999796e-01 8.424303531646728516e-01
7.620000000000000384e-02 9.146999999999999575e-01 8.423699140548706055e-01
7.630000000000000671e-02 9.146999999999999575e-01 8.423560261726379395e-01
7.630000000000000671e-02 9.151000000000000245e-01 8.421778082847595215e-01
7.639999999999999569e-02 9.151000000000000245e-01 8.420879840850830078e-01
7.639999999999999569e-02 9.156999999999999584e-01 8.417221307754516602e-01
7.649999999999999856e-02 9.156999999999999584e-01 8.417125940322875977e-01
7.649999999999999856e-02 9.163999999999999924e-01 8.415552973747253418e-01
7.660000000000000142e-02 9.163999999999999924e-01 8.415003418922424316e-01
7.660000000000000142e-02 9.174999999999999822e-01 8.409890532493591309e-01
7.670000000000000429e-02 9.174999999999999822e-01 8.409668803215026855e-01
7.670000000000000429e-02 9.176999999999999602e-01 8.409431576728820801e-01
7.679999999999999327e-02 9.176999999999999602e-01 8.409132361412048340e-01
7.679999999999999327e-02 9.180000000000000382e-01 8.408570885658264160e-01
7.689999999999999614e-02 9.180000000000000382e-01 8.408334851264953613e-01
7.689999999999999614e-02 9.182000000000000162e-01 8.405593633651733398e-01
7.699999999999999900e-02 9.182000000000000162e-01 8.405420780181884766e-01
7.699999999999999900e-02 9.183999999999999941e-01 8.404754996299743652e-01
7.729999999999999372e-02 9.183999999999999941e-01 8.403502106666564941e-01
7.729999999999999372e-02 9.184999999999999831e-01 8.403213024139404297e-01
7.739999999999999658e-02 9.184999999999999831e-01 8.403186798095703125e-01
7.739999999999999658e-02 9.189000000000000501e-01 8.400804996490478516e-01
7.749999999999999944e-02 9.189000000000000501e-01 8.400766253471374512e-01
7.749999999999999944e-02 9.197999999999999510e-01 8.397300839424133301e-01
7.789999999999999702e-02 9.197999999999999510e-01 8.396580815315246582e-01
7.789999999999999702e-02 9.199000000000000510e-01 8.396213054656982422e-01
7.799999999999999989e-02 9.199000000000000510e-01 8.396047949790954590e-01
7.799999999999999989e-02 9.200000000000000400e-01 8.395988941192626953e-01
7.810000000000000275e-02 9.200000000000000400e-01 8.395981788635253906e-01
7.810000000000000275e-02 9.206999999999999629e-01 8.391812443733215332e-01
7.820000000000000562e-02 9.206999999999999629e-01 8.391768932342529297e-01
7.820000000000000562e-02 9.209000000000000519e-01 8.389882445335388184e-01
7.829999999999999460e-02 9.209000000000000519e-01 8.389223814010620117e-01
7.829999999999999460e-02 9.211000000000000298e-01 8.388911485671997070e-01
7.839999999999999747e-02 9.211000000000000298e-01 8.388521671295166016e-01
7.839999999999999747e-02 9.213999999999999968e-01 8.387853503227233887e-01
7.850000000000000033e-02 9.213999999999999968e-01 8.387290835380554199e-01
7.850000000000000033e-02 9.214999999999999858e-01 8.387124538421630859e-01
7.879999999999999505e-02 9.214999999999999858e-01 8.385442495346069336e-01
7.879999999999999505e-02 9.215999999999999748e-01 8.385064601898193359e-01
7.889999999999999791e-02 9.215999999999999748e-01 8.385021686553955078e-01
7.889999999999999791e-02 9.223999999999999977e-01 8.382652401924133301e-01
7.900000000000000078e-02 9.223999999999999977e-01 8.382539749145507812e-01
7.900000000000000078e-02 9.224999999999999867e-01 8.381987810134887695e-01
7.910000000000000364e-02 9.224999999999999867e-01 8.381904363632202148e-01
7.910000000000000364e-02 9.227999999999999536e-01 8.381021618843078613e-01
7.920000000000000651e-02 9.227999999999999536e-01 8.380551934242248535e-01
7.920000000000000651e-02 9.229000000000000536e-01 8.380470871925354004e-01
7.929999999999999549e-02 9.229000000000000536e-01 8.380452394485473633e-01
7.929999999999999549e-02 9.230000000000000426e-01 8.380407094955444336e-01
7.939999999999999836e-02 9.230000000000000426e-01 8.380083441734313965e-01
7.939999999999999836e-02 9.235999999999999766e-01 8.376595973968505859e-01
7.960000000000000409e-02 9.235999999999999766e-01 8.376301527023315430e-01
7.960000000000000409e-02 9.236999999999999655e-01 8.376299738883972168e-01
7.969999999999999307e-02 9.236999999999999655e-01 8.375965952873229980e-01
7.969999999999999307e-02 9.237999999999999545e-01 8.374801874160766602e-01
7.979999999999999594e-02 9.237999999999999545e-01 8.374000787734985352e-01
7.979999999999999594e-02 9.243000000000000105e-01 8.370305895805358887e-01
7.989999999999999880e-02 9.243000000000000105e-01 8.369894027709960938e-01
7.989999999999999880e-02 9.244999999999999885e-01 8.369621038436889648e-01
8.019999999999999352e-02 9.244999999999999885e-01 8.365838527679443359e-01
8.019999999999999352e-02 9.245999999999999774e-01 8.365399837493896484e-01
8.050000000000000211e-02 9.245999999999999774e-01 8.364114761352539062e-01
8.050000000000000211e-02 9.247999999999999554e-01 8.363857865333557129e-01
8.069999999999999396e-02 9.247999999999999554e-01 8.363341093063354492e-01
8.069999999999999396e-02 9.250000000000000444e-01 8.363105654716491699e-01
8.089999999999999969e-02 9.250000000000000444e-01 8.362184762954711914e-01
8.089999999999999969e-02 9.254999999999999893e-01 8.360248208045959473e-01
8.100000000000000255e-02 9.254999999999999893e-01 8.359853625297546387e-01
8.100000000000000255e-02 9.255999999999999783e-01 8.358640074729919434e-01
8.119999999999999440e-02 9.255999999999999783e-01 8.358293771743774414e-01
8.119999999999999440e-02 9.260000000000000453e-01 8.357262015342712402e-01
8.129999999999999727e-02 9.260000000000000453e-01 8.356192708015441895e-01
8.129999999999999727e-02 9.261000000000000343e-01 8.355707526206970215e-01
8.140000000000000013e-02 9.261000000000000343e-01 8.355210423469543457e-01
8.140000000000000013e-02 9.262000000000000233e-01 8.354808092117309570e-01
8.150000000000000300e-02 9.262000000000000233e-01 8.354362249374389648e-01
8.150000000000000300e-02 9.264999999999999902e-01 8.353063464164733887e-01
8.160000000000000586e-02 9.264999999999999902e-01 8.352993130683898926e-01
8.160000000000000586e-02 9.267999999999999572e-01 8.350337147712707520e-01
8.169999999999999485e-02 9.267999999999999572e-01 8.349910974502563477e-01
8.169999999999999485e-02 9.273000000000000131e-01 8.349093794822692871e-01
8.179999999999999771e-02 9.273000000000000131e-01 8.348054885864257812e-01
8.179999999999999771e-02 9.277999999999999581e-01 8.345214128494262695e-01
8.190000000000000058e-02 9.277999999999999581e-01 8.344843983650207520e-01
8.190000000000000058e-02 9.283000000000000140e-01 8.343545794486999512e-01
8.200000000000000344e-02 9.283000000000000140e-01 8.342531323432922363e-01
8.200000000000000344e-02 9.288999999999999480e-01 8.340705633163452148e-01
8.210000000000000631e-02 9.288999999999999480e-01 8.340198993682861328e-01
8.210000000000000631e-02 9.301000000000000378e-01 8.334642648696899414e-01
8.229999999999999816e-02 9.301000000000000378e-01 8.333405256271362305e-01
8.229999999999999816e-02 9.304999999999999938e-01 8.332754373550415039e-01
8.240000000000000102e-02 9.304999999999999938e-01 8.332192897796630859e-01
8.240000000000000102e-02 9.310000000000000497e-01 8.329433202743530273e-01
8.250000000000000389e-02 9.310000000000000497e-01 8.326838016510009766e-01
8.250000000000000389e-02 9.316999999999999726e-01 8.323676586151123047e-01
8.269999999999999574e-02 9.316999999999999726e-01 8.322014808654785156e-01
8.269999999999999574e-02 9.318999999999999506e-01 8.321225047111511230e-01
8.279999999999999860e-02 9.318999999999999506e-01 8.319894671440124512e-01
8.279999999999999860e-02 9.320000000000000506e-01 8.319878578186035156e-01
8.290000000000000147e-02 9.320000000000000506e-01 8.319754004478454590e-01
8.290000000000000147e-02 9.321000000000000396e-01 8.319427371025085449e-01
8.300000000000000433e-02 9.321000000000000396e-01 8.319056630134582520e-01
8.300000000000000433e-02 9.324999999999999956e-01 8.318362832069396973e-01
8.309999999999999332e-02 9.324999999999999956e-01 8.317918181419372559e-01
8.309999999999999332e-02 9.325999999999999845e-01 8.317754268646240234e-01
8.319999999999999618e-02 9.325999999999999845e-01 8.317494988441467285e-01
8.319999999999999618e-02 9.326999999999999735e-01 8.317289352416992188e-01
8.329999999999999905e-02 9.326999999999999735e-01 8.317052721977233887e-01
8.329999999999999905e-02 9.328999999999999515e-01 8.316380381584167480e-01
8.340000000000000191e-02 9.328999999999999515e-01 8.316363692283630371e-01
8.340000000000000191e-02 9.331000000000000405e-01 8.315833210945129395e-01
8.350000000000000477e-02 9.331000000000000405e-01 8.315734863281250000e-01
8.350000000000000477e-02 9.333000000000000185e-01 8.315440416336059570e-01
8.359999999999999376e-02 9.333000000000000185e-01 8.314613103866577148e-01
8.359999999999999376e-02 9.334000000000000075e-01 8.313078880310058594e-01
8.369999999999999662e-02 9.334000000000000075e-01 8.313009142875671387e-01
8.369999999999999662e-02 9.336999999999999744e-01 8.311580419540405273e-01
8.379999999999999949e-02 9.336999999999999744e-01 8.311106562614440918e-01
8.379999999999999949e-02 9.341000000000000414e-01 8.309379220008850098e-01
8.400000000000000522e-02 9.341000000000000414e-01 8.308600783348083496e-01
8.400000000000000522e-02 9.343000000000000194e-01 8.307691812515258789e-01
8.429999999999999993e-02 9.343000000000000194e-01 8.306683301925659180e-01
8.429999999999999993e-02 9.346999999999999753e-01 8.305147290229797363e-01
8.459999999999999465e-02 9.346999999999999753e-01 8.304001092910766602e-01
8.459999999999999465e-02 9.347999999999999643e-01 8.303863406181335449e-01
8.490000000000000324e-02 9.347999999999999643e-01 8.301334381103515625e-01
8.490000000000000324e-02 9.348999999999999533e-01 8.300958275794982910e-01
8.530000000000000082e-02 9.348999999999999533e-01 8.297421336174011230e-01
8.530000000000000082e-02 9.350000000000000533e-01 8.297324776649475098e-01
8.540000000000000369e-02 9.350000000000000533e-01 8.296846747398376465e-01
8.540000000000000369e-02 9.353000000000000203e-01 8.295878171920776367e-01
8.550000000000000655e-02 9.353000000000000203e-01 8.295116424560546875e-01
8.550000000000000655e-02 9.354000000000000092e-01 8.294682502746582031e-01
8.580000000000000127e-02 9.354000000000000092e-01 8.293921947479248047e-01
8.580000000000000127e-02 9.355999999999999872e-01 8.292738199234008789e-01
8.590000000000000413e-02 9.355999999999999872e-01 8.292510509490966797e-01
8.590000000000000413e-02 9.356999999999999762e-01 8.292145133018493652e-01
8.630000000000000171e-02 9.356999999999999762e-01 8.289402723312377930e-01
8.630000000000000171e-02 9.358999999999999542e-01 8.286541104316711426e-01
8.640000000000000457e-02 9.358999999999999542e-01 8.286014199256896973e-01
8.640000000000000457e-02 9.361000000000000432e-01 8.285269141197204590e-01
8.649999999999999356e-02 9.361000000000000432e-01 8.285133838653564453e-01
8.649999999999999356e-02 9.364000000000000101e-01 8.283700346946716309e-01
8.669999999999999929e-02 9.364000000000000101e-01 8.282836079597473145e-01
8.669999999999999929e-02 9.368999999999999551e-01 8.279494643211364746e-01
8.680000000000000215e-02 9.368999999999999551e-01 8.279340863227844238e-01
8.680000000000000215e-02 9.372000000000000330e-01 8.278700709342956543e-01
8.690000000000000502e-02 9.372000000000000330e-01 8.277912735939025879e-01
8.690000000000000502e-02 9.376999999999999780e-01 8.274484872817993164e-01
8.709999999999999687e-02 9.376999999999999780e-01 8.274105787277221680e-01
8.709999999999999687e-02 9.377999999999999670e-01 8.273713588714599609e-01
8.719999999999999973e-02 9.377999999999999670e-01 8.273124694824218750e-01
8.719999999999999973e-02 9.381000000000000449e-01 8.271713852882385254e-01
8.749999999999999445e-02 9.381000000000000449e-01 8.267630934715270996e-01
8.749999999999999445e-02 9.383000000000000229e-01 8.266018033027648926e-01
8.759999999999999731e-02 9.383000000000000229e-01 8.265863060951232910e-01
8.759999999999999731e-02 9.385999999999999899e-01 8.263183832168579102e-01
8.790000000000000591e-02 9.385999999999999899e-01 8.262116312980651855e-01
8.790000000000000591e-02 9.391000000000000458e-01 8.260856270790100098e-01
8.799999999999999489e-02 9.391000000000000458e-01 8.260207176208496094e-01
8.799999999999999489e-02 9.392000000000000348e-01 8.259664177894592285e-01
8.830000000000000349e-02 9.392000000000000348e-01 8.256691694259643555e-01
8.830000000000000349e-02 9.395000000000000018e-01 8.255633711814880371e-01
8.840000000000000635e-02 9.395000000000000018e-01 8.255501389503479004e-01
8.840000000000000635e-02 9.396999999999999797e-01 8.254256844520568848e-01
8.849999999999999534e-02 9.396999999999999797e-01 8.254089355468750000e-01
8.849999999999999534e-02 9.403000000000000247e-01 8.252640962600708008e-01
8.859999999999999820e-02 9.403000000000000247e-01 8.251709342002868652e-01
8.859999999999999820e-02 9.404000000000000137e-01 8.251396417617797852e-01
8.870000000000000107e-02 9.404000000000000137e-01 8.251354694366455078e-01
8.870000000000000107e-02 9.405999999999999917e-01 8.250850439071655273e-01
8.880000000000000393e-02 9.405999999999999917e-01 8.250563144683837891e-01
8.880000000000000393e-02 9.407999999999999696e-01 8.249551653861999512e-01
8.920000000000000151e-02 9.407999999999999696e-01 8.247752785682678223e-01
8.920000000000000151e-02 9.411000000000000476e-01 8.245278596878051758e-01
8.930000000000000437e-02 9.411000000000000476e-01 8.244839310646057129e-01
8.930000000000000437e-02 9.416999999999999815e-01 8.241994380950927734e-01
8.939999999999999336e-02 9.416999999999999815e-01 8.240845203399658203e-01
8.939999999999999336e-02 9.418999999999999595e-01 8.239760398864746094e-01
8.949999999999999623e-02 9.418999999999999595e-01 8.239157199859619141e-01
8.949999999999999623e-02 9.419999999999999485e-01 8.239038586616516113e-01
8.989999999999999380e-02 9.419999999999999485e-01 8.237523436546325684e-01
8.989999999999999380e-02 9.428999999999999604e-01 8.233475685119628906e-01
9.020000000000000240e-02 9.428999999999999604e-01 8.231710791587829590e-01
