1.917000000000000093e-01 8.797000000000000375e-01 5.801278352737426758e-01
1.917000000000000093e-01 8.798000000000000265e-01 5.799256563186645508e-01
1.917999999999999983e-01 8.798000000000000265e-01 5.798695087432861328e-01
1.917999999999999983e-01 8.799000000000000155e-01 5.798410773277282715e-01
1.918999999999999873e-01 8.799000000000000155e-01 5.798371434211730957e-01
1.918999999999999873e-01 8.802999999999999714e-01 5.796624422073364258e-01
1.920999999999999930e-01 8.802999999999999714e-01 5.795467495918273926e-01
1.920999999999999930e-01 8.808000000000000274e-01 5.793045759201049805e-01
1.925000000000000044e-01 8.808000000000000274e-01 5.790939927101135254e-01
1.925000000000000044e-01 8.809000000000000163e-01 5.789645314216613770e-01
1.927000000000000102e-01 8.809000000000000163e-01 5.787548422813415527e-01
1.927000000000000102e-01 8.810000000000000053e-01 5.786518454551696777e-01
1.927999999999999992e-01 8.810000000000000053e-01 5.785887241363525391e-01
1.927999999999999992e-01 8.814999999999999503e-01 5.783509612083435059e-01
1.928999999999999881e-01 8.816000000000000503e-01 5.783323645591735840e-01
1.930000000000000049e-01 8.816000000000000503e-01 5.783139467239379883e-01
1.930000000000000049e-01 8.822999999999999732e-01 5.776119232177734375e-01
1.932000000000000106e-01 8.822999999999999732e-01 5.775954723358154297e-01
1.932000000000000106e-01 8.827000000000000401e-01 5.773491859436035156e-01
1.932999999999999996e-01 8.827000000000000401e-01 5.772007107734680176e-01
1.932999999999999996e-01 8.832999999999999741e-01 5.767894983291625977e-01
1.933999999999999886e-01 8.832999999999999741e-01 5.767709612846374512e-01
1.933999999999999886e-01 8.840000000000000080e-01 5.761366486549377441e-01
1.935000000000000053e-01 8.840000000000000080e-01 5.759745836257934570e-01
1.935000000000000053e-01 8.860000000000000098e-01 5.750595927238464355e-01
1.935999999999999943e-01 8.860000000000000098e-01 5.749506950378417969e-01
1.935999999999999943e-01 8.861999999999999877e-01 5.749186873435974121e-01
1.937000000000000111e-01 8.861999999999999877e-01 5.748400688171386719e-01
1.937000000000000111e-01 8.862999999999999767e-01 5.745608806610107422e-01
1.938999999999999890e-01 8.862999999999999767e-01 5.744549036026000977e-01
1.938999999999999890e-01 8.867000000000000437e-01 5.743345618247985840e-01
1.940999999999999948e-01 8.867000000000000437e-01 5.741671323776245117e-01
1.940999999999999948e-01 8.869000000000000217e-01 5.740672945976257324e-01
1.942000000000000115e-01 8.869000000000000217e-01 5.740129351615905762e-01
1.942000000000000115e-01 8.870999999999999996e-01 5.738797783851623535e-01
1.943000000000000005e-01 8.870999999999999996e-01 5.734292864799499512e-01
1.943000000000000005e-01 8.871999999999999886e-01 5.733997225761413574e-01
1.943999999999999895e-01 8.871999999999999886e-01 5.733267068862915039e-01
1.943999999999999895e-01 8.881999999999999895e-01 5.726407766342163086e-01
1.945000000000000062e-01 8.881999999999999895e-01 5.726014375686645508e-01
1.945000000000000062e-01 8.884999999999999565e-01 5.724332332611083984e-01
1.947000000000000119e-01 8.884999999999999565e-01 5.722194314002990723e-01
1.947000000000000119e-01 8.885999999999999455e-01 5.721423625946044922e-01
1.948999999999999899e-01 8.885999999999999455e-01 5.721119046211242676e-01
1.948999999999999899e-01 8.888000000000000345e-01 5.720620155334472656e-01
1.952000000000000124e-01 8.888000000000000345e-01 5.718601942062377930e-01
1.952000000000000124e-01 8.890000000000000124e-01 5.717817544937133789e-01
1.953000000000000014e-01 8.890000000000000124e-01 5.714955925941467285e-01
1.953000000000000014e-01 8.891999999999999904e-01 5.713959932327270508e-01
1.953999999999999904e-01 8.891999999999999904e-01 5.713241696357727051e-01
1.953999999999999904e-01 8.894999999999999574e-01 5.709003806114196777e-01
1.955000000000000071e-01 8.894999999999999574e-01 5.708498358726501465e-01
1.955000000000000071e-01 8.903999999999999693e-01 5.696882605552673340e-01
1.955999999999999961e-01 8.903999999999999693e-01 5.696851015090942383e-01
1.955999999999999961e-01 8.911999999999999922e-01 5.690554976463317871e-01
1.958000000000000018e-01 8.911999999999999922e-01 5.688461661338806152e-01
1.958000000000000018e-01 8.914999999999999591e-01 5.687627792358398438e-01
1.958999999999999908e-01 8.914999999999999591e-01 5.687260031700134277e-01
1.958999999999999908e-01 8.915999999999999481e-01 5.686911940574645996e-01
1.960000000000000075e-01 8.915999999999999481e-01 5.686801075935363770e-01
1.960000000000000075e-01 8.918000000000000371e-01 5.684816837310791016e-01
1.960999999999999965e-01 8.918000000000000371e-01 5.684712529182434082e-01
1.960999999999999965e-01 8.919000000000000261e-01 5.683637261390686035e-01
1.962000000000000133e-01 8.919000000000000261e-01 5.683614611625671387e-01
1.962000000000000133e-01 8.921999999999999931e-01 5.677186250686645508e-01
1.963000000000000023e-01 8.921999999999999931e-01 5.675083994865417480e-01
1.963000000000000023e-01 8.923999999999999710e-01 5.673556327819824219e-01
1.963999999999999913e-01 8.923999999999999710e-01 5.673305988311767578e-01
1.963999999999999913e-01 8.925999999999999490e-01 5.672890543937683105e-01
1.965000000000000080e-01 8.925999999999999490e-01 5.672680139541625977e-01
1.965000000000000080e-01 8.929000000000000270e-01 5.671776533126831055e-01
1.968999999999999917e-01 8.929000000000000270e-01 5.669827461242675781e-01
1.968999999999999917e-01 8.933999999999999719e-01 5.662895441055297852e-01
1.970000000000000084e-01 8.933999999999999719e-01 5.661883950233459473e-01
1.970000000000000084e-01 8.939000000000000279e-01 5.659171938896179199e-01
1.970999999999999974e-01 8.939000000000000279e-01 5.655723214149475098e-01
1.970999999999999974e-01 8.943999999999999728e-01 5.649043917655944824e-01
1.971999999999999864e-01 8.943999999999999728e-01 5.648432970046997070e-01
1.971999999999999864e-01 8.944999999999999618e-01 5.648313164710998535e-01
1.973999999999999921e-01 8.944999999999999618e-01 5.644529461860656738e-01
1.973999999999999921e-01 8.950000000000000178e-01 5.639812946319580078e-01
1.975000000000000089e-01 8.950000000000000178e-01 5.639743208885192871e-01
1.975000000000000089e-01 8.952999999999999847e-01 5.637734532356262207e-01
1.978000000000000036e-01 8.952999999999999847e-01 5.636632442474365234e-01
1.978000000000000036e-01 8.953999999999999737e-01 5.636468529701232910e-01
1.980999999999999983e-01 8.953999999999999737e-01 5.635087490081787109e-01
1.980999999999999983e-01 8.954999999999999627e-01 5.633792281150817871e-01
1.981999999999999873e-01 8.954999999999999627e-01 5.633745789527893066e-01
1.981999999999999873e-01 8.957000000000000517e-01 5.630462169647216797e-01
1.983000000000000040e-01 8.957000000000000517e-01 5.628500580787658691e-01
1.983000000000000040e-01 8.958000000000000407e-01 5.627882480621337891e-01
1.983999999999999930e-01 8.958000000000000407e-01 5.627391934394836426e-01
1.983999999999999930e-01 8.959000000000000297e-01 5.627267360687255859e-01
1.985000000000000098e-01 8.959000000000000297e-01 5.627242326736450195e-01
1.985000000000000098e-01 8.961000000000000076e-01 5.626249313354492188e-01
1.985999999999999988e-01 8.961000000000000076e-01 5.626223087310791016e-01
1.985999999999999988e-01 8.962999999999999856e-01 5.625882744789123535e-01
1.986999999999999877e-01 8.962999999999999856e-01 5.625856518745422363e-01
1.986999999999999877e-01 8.964999999999999636e-01 5.621296763420104980e-01
1.988000000000000045e-01 8.964999999999999636e-01 5.617130398750305176e-01
1.988000000000000045e-01 8.981000000000000094e-01 5.603495240211486816e-01
1.988999999999999935e-01 8.981000000000000094e-01 5.602988004684448242e-01
1.988999999999999935e-01 8.982999999999999874e-01 5.602102875709533691e-01
1.990000000000000102e-01 8.982999999999999874e-01 5.601813197135925293e-01
1.990000000000000102e-01 8.985999999999999543e-01 5.597233176231384277e-01
1.990999999999999992e-01 8.985999999999999543e-01 5.595970749855041504e-01
1.990999999999999992e-01 8.988000000000000433e-01 5.591052770614624023e-01
1.991999999999999882e-01 8.988000000000000433e-01 5.589585900306701660e-01
1.991999999999999882e-01 8.989000000000000323e-01 5.589324831962585449e-01
1.993000000000000049e-01 8.989000000000000323e-01 5.589224696159362793e-01
1.993000000000000049e-01 8.999000000000000332e-01 5.578196644783020020e-01
1.993999999999999939e-01 8.999000000000000332e-01 5.577918291091918945e-01
1.993999999999999939e-01 9.002999999999999892e-01 5.575410127639770508e-01
1.995000000000000107e-01 9.002999999999999892e-01 5.575162172317504883e-01
1.995000000000000107e-01 9.008000000000000451e-01 5.571850538253784180e-01
1.995999999999999996e-01 9.008000000000000451e-01 5.571650266647338867e-01
1.995999999999999996e-01 9.012999999999999901e-01 5.569460988044738770e-01
1.996999999999999886e-01 9.012999999999999901e-01 5.569412112236022949e-01
1.996999999999999886e-01 9.018000000000000460e-01 5.563300848007202148e-01
1.998000000000000054e-01 9.018000000000000460e-01 5.563181042671203613e-01
1.998000000000000054e-01 9.019000000000000350e-01 5.562165975570678711e-01
1.998999999999999944e-01 9.019000000000000350e-01 5.561183094978332520e-01
1.998999999999999944e-01 9.022999999999999909e-01 5.556365847587585449e-01
2.001000000000000001e-01 9.022999999999999909e-01 5.555735230445861816e-01
2.001000000000000001e-01 9.024999999999999689e-01 5.555080175399780273e-01
2.001999999999999891e-01 9.024999999999999689e-01 5.552285909652709961e-01
2.001999999999999891e-01 9.026999999999999469e-01 5.550843477249145508e-01
2.003000000000000058e-01 9.026999999999999469e-01 5.550785660743713379e-01
2.003000000000000058e-01 9.030000000000000249e-01 5.548124313354492188e-01
2.003999999999999948e-01 9.030000000000000249e-01 5.548095703125000000e-01
2.003999999999999948e-01 9.032000000000000028e-01 5.546150207519531250e-01
2.005000000000000115e-01 9.032000000000000028e-01 5.544745326042175293e-01
2.005000000000000115e-01 9.033999999999999808e-01 5.543892979621887207e-01
2.006000000000000005e-01 9.033999999999999808e-01 5.543775558471679688e-01
2.006000000000000005e-01 9.035999999999999588e-01 5.540515184402465820e-01
2.006999999999999895e-01 9.035999999999999588e-01 5.540427565574645996e-01
2.006999999999999895e-01 9.042000000000000037e-01 5.534043312072753906e-01
2.008999999999999952e-01 9.042000000000000037e-01 5.530479550361633301e-01
2.008999999999999952e-01 9.042999999999999927e-01 5.529506802558898926e-01
2.011000000000000010e-01 9.042999999999999927e-01 5.527579784393310547e-01
2.011000000000000010e-01 9.045999999999999597e-01 5.524925589561462402e-01
2.011999999999999900e-01 9.045999999999999597e-01 5.524722337722778320e-01
2.011999999999999900e-01 9.052999999999999936e-01 5.516291856765747070e-01
2.013000000000000067e-01 9.052999999999999936e-01 5.515778064727783203e-01
2.013000000000000067e-01 9.055999999999999606e-01 5.512367486953735352e-01
2.013999999999999957e-01 9.055999999999999606e-01 5.511443018913269043e-01
2.013999999999999957e-01 9.056999999999999496e-01 5.510652065277099609e-01
2.015000000000000124e-01 9.056999999999999496e-01 5.508493185043334961e-01
2.015000000000000124e-01 9.058000000000000496e-01 5.508358478546142578e-01
2.016000000000000014e-01 9.058000000000000496e-01 5.507009625434875488e-01
2.016000000000000014e-01 9.059000000000000385e-01 5.506231188774108887e-01
2.016999999999999904e-01 9.059000000000000385e-01 5.505540966987609863e-01
2.016999999999999904e-01 9.063999999999999835e-01 5.496418476104736328e-01
2.018000000000000071e-01 9.063999999999999835e-01 5.495262145996093750e-01
2.018000000000000071e-01 9.068000000000000504e-01 5.491974949836730957e-01
2.018999999999999961e-01 9.068000000000000504e-01 5.491942167282104492e-01
2.018999999999999961e-01 9.070000000000000284e-01 5.489966869354248047e-01
2.020000000000000129e-01 9.070000000000000284e-01 5.488917231559753418e-01
2.020000000000000129e-01 9.072000000000000064e-01 5.483925342559814453e-01
2.021999999999999909e-01 9.072000000000000064e-01 5.482867956161499023e-01
2.021999999999999909e-01 9.073999999999999844e-01 5.480201840400695801e-01
2.023999999999999966e-01 9.073999999999999844e-01 5.476773977279663086e-01
2.023999999999999966e-01 9.082000000000000073e-01 5.461167097091674805e-01
2.025000000000000133e-01 9.082000000000000073e-01 5.460519790649414062e-01
2.025000000000000133e-01 9.088000000000000522e-01 5.454964041709899902e-01
2.026000000000000023e-01 9.088000000000000522e-01 5.454782247543334961e-01
2.026000000000000023e-01 9.093999999999999861e-01 5.450984239578247070e-01
2.026999999999999913e-01 9.093999999999999861e-01 5.449529886245727539e-01
2.026999999999999913e-01 9.095999999999999641e-01 5.446271896362304688e-01
2.028000000000000080e-01 9.095999999999999641e-01 5.445886850357055664e-01
2.028000000000000080e-01 9.096999999999999531e-01 5.443971157073974609e-01
2.028999999999999970e-01 9.096999999999999531e-01 5.443253517150878906e-01
2.028999999999999970e-01 9.099000000000000421e-01 5.441821813583374023e-01
2.030000000000000138e-01 9.099000000000000421e-01 5.436968207359313965e-01
2.030000000000000138e-01 9.100000000000000311e-01 5.435893535614013672e-01
2.031000000000000028e-01 9.100000000000000311e-01 5.435110330581665039e-01
2.031000000000000028e-01 9.102999999999999980e-01 5.433604717254638672e-01
2.031999999999999917e-01 9.102999999999999980e-01 5.433105826377868652e-01
2.031999999999999917e-01 9.105999999999999650e-01 5.426112413406372070e-01
2.033000000000000085e-01 9.105999999999999650e-01 5.422948002815246582e-01
2.033000000000000085e-01 9.109000000000000430e-01 5.421431064605712891e-01
2.033999999999999975e-01 9.109000000000000430e-01 5.420495271682739258e-01
2.033999999999999975e-01 9.111000000000000210e-01 5.415347218513488770e-01
2.036000000000000032e-01 9.111000000000000210e-01 5.415107607841491699e-01
2.036000000000000032e-01 9.112999999999999989e-01 5.414288640022277832e-01
2.036999999999999922e-01 9.112999999999999989e-01 5.411812663078308105e-01
2.036999999999999922e-01 9.118000000000000549e-01 5.405442714691162109e-01
2.038999999999999979e-01 9.118000000000000549e-01 5.404593944549560547e-01
2.038999999999999979e-01 9.119000000000000439e-01 5.404590368270874023e-01
2.039999999999999869e-01 9.119000000000000439e-01 5.403534770011901855e-01
2.039999999999999869e-01 9.123999999999999888e-01 5.390832424163818359e-01
2.041000000000000036e-01 9.123999999999999888e-01 5.390671491622924805e-01
2.041000000000000036e-01 9.132000000000000117e-01 5.382021665573120117e-01
2.046000000000000041e-01 9.132000000000000117e-01 5.378488302230834961e-01
2.046000000000000041e-01 9.135999999999999677e-01 5.368009805679321289e-01
2.048000000000000098e-01 9.135999999999999677e-01 5.365400314331054688e-01
2.048000000000000098e-01 9.136999999999999567e-01 5.363556146621704102e-01
2.049999999999999878e-01 9.136999999999999567e-01 5.360988974571228027e-01
2.049999999999999878e-01 9.139000000000000457e-01 5.356389284133911133e-01
2.051000000000000045e-01 9.139000000000000457e-01 5.355186462402343750e-01
2.051000000000000045e-01 9.140000000000000346e-01 5.354830622673034668e-01
2.051999999999999935e-01 9.140000000000000346e-01 5.354333519935607910e-01
2.051999999999999935e-01 9.144999999999999796e-01 5.350463986396789551e-01
2.053000000000000103e-01 9.144999999999999796e-01 5.350452661514282227e-01
2.053000000000000103e-01 9.149000000000000465e-01 5.344694852828979492e-01
2.053999999999999992e-01 9.149000000000000465e-01 5.342884659767150879e-01
2.053999999999999992e-01 9.153999999999999915e-01 5.340790152549743652e-01
2.054999999999999882e-01 9.153999999999999915e-01 5.340451002120971680e-01
2.054999999999999882e-01 9.157999999999999474e-01 5.335876345634460449e-01
2.058999999999999997e-01 9.157999999999999474e-01 5.331146717071533203e-01
2.058999999999999997e-01 9.160000000000000364e-01 5.329803228378295898e-01
2.059999999999999887e-01 9.160000000000000364e-01 5.329642891883850098e-01
2.059999999999999887e-01 9.162000000000000144e-01 5.328843593597412109e-01
2.061999999999999944e-01 9.162000000000000144e-01 5.325946211814880371e-01
2.061999999999999944e-01 9.164999999999999813e-01 5.322332978248596191e-01
2.063000000000000111e-01 9.164999999999999813e-01 5.321626067161560059e-01
2.063000000000000111e-01 9.171000000000000263e-01 5.312783122062683105e-01
2.064000000000000001e-01 9.171000000000000263e-01 5.312730073928833008e-01
2.064000000000000001e-01 9.176999999999999602e-01 5.299959182739257812e-01
2.064999999999999891e-01 9.176999999999999602e-01 5.299053192138671875e-01
2.064999999999999891e-01 9.177999999999999492e-01 5.298104286193847656e-01
2.066000000000000059e-01 9.177999999999999492e-01 5.293579697608947754e-01
2.066000000000000059e-01 9.180000000000000382e-01 5.292696356773376465e-01
2.069999999999999896e-01 9.180000000000000382e-01 5.289070606231689453e-01
2.069999999999999896e-01 9.181000000000000272e-01 5.287218093872070312e-01
2.071000000000000063e-01 9.181000000000000272e-01 5.285295248031616211e-01
2.071000000000000063e-01 9.183000000000000052e-01 5.283775329589843750e-01
2.073000000000000120e-01 9.183000000000000052e-01 5.282255411148071289e-01
2.073000000000000120e-01 9.185999999999999721e-01 5.280605554580688477e-01
2.074000000000000010e-01 9.185999999999999721e-01 5.280081629753112793e-01
2.074000000000000010e-01 9.189000000000000501e-01 5.279580354690551758e-01
2.076999999999999957e-01 9.189000000000000501e-01 5.273799300193786621e-01
2.076999999999999957e-01 9.191000000000000281e-01 5.271232128143310547e-01
2.079000000000000015e-01 9.191000000000000281e-01 5.269470214843750000e-01
2.079000000000000015e-01 9.194999999999999840e-01 5.266497731208801270e-01
2.079999999999999905e-01 9.194999999999999840e-01 5.265812873840332031e-01
2.079999999999999905e-01 9.195999999999999730e-01 5.264578461647033691e-01
2.081999999999999962e-01 9.195999999999999730e-01 5.263175964355468750e-01
2.081999999999999962e-01 9.197999999999999510e-01 5.261479020118713379e-01
2.083000000000000129e-01 9.197999999999999510e-01 5.261310338973999023e-01
2.083000000000000129e-01 9.203000000000000069e-01 5.254915952682495117e-01
2.084000000000000019e-01 9.203000000000000069e-01 5.253845453262329102e-01
2.084000000000000019e-01 9.206999999999999629e-01 5.245218873023986816e-01
2.086000000000000076e-01 9.206999999999999629e-01 5.242752432823181152e-01
2.086000000000000076e-01 9.212000000000000188e-01 5.238327383995056152e-01
2.086999999999999966e-01 9.212000000000000188e-01 5.236689448356628418e-01
2.086999999999999966e-01 9.213000000000000078e-01 5.235012173652648926e-01
2.088000000000000134e-01 9.213000000000000078e-01 5.233595371246337891e-01
2.088000000000000134e-01 9.216999999999999638e-01 5.229774713516235352e-01
2.089000000000000024e-01 9.216999999999999638e-01 5.229364037513732910e-01
2.089000000000000024e-01 9.220000000000000417e-01 5.225268602371215820e-01
2.091000000000000081e-01 9.220000000000000417e-01 5.223587155342102051e-01
2.091000000000000081e-01 9.221000000000000307e-01 5.222858190536499023e-01
2.091999999999999971e-01 9.221000000000000307e-01 5.222279429435729980e-01
2.091999999999999971e-01 9.222000000000000197e-01 5.217778086662292480e-01
2.093000000000000138e-01 9.222000000000000197e-01 5.217437148094177246e-01
2.093000000000000138e-01 9.227999999999999536e-01 5.211817026138305664e-01
2.094000000000000028e-01 9.227999999999999536e-01 5.211646556854248047e-01
2.094000000000000028e-01 9.233999999999999986e-01 5.204163193702697754e-01
2.096000000000000085e-01 9.233999999999999986e-01 5.202819705009460449e-01
2.096000000000000085e-01 9.239000000000000545e-01 5.198204517364501953e-01
2.101000000000000090e-01 9.239000000000000545e-01 5.189927220344543457e-01
2.101000000000000090e-01 9.241000000000000325e-01 5.188387632369995117e-01
2.102999999999999869e-01 9.241000000000000325e-01 5.187588334083557129e-01
2.102999999999999869e-01 9.247999999999999554e-01 5.176404714584350586e-01
2.104000000000000037e-01 9.247999999999999554e-01 5.176228880882263184e-01
2.104000000000000037e-01 9.251000000000000334e-01 5.175050497055053711e-01
2.106000000000000094e-01 9.251000000000000334e-01 5.169999003410339355e-01
2.106000000000000094e-01 9.254999999999999893e-01 5.163655281066894531e-01
2.107999999999999874e-01 9.254999999999999893e-01 5.159501433372497559e-01
2.107999999999999874e-01 9.257999999999999563e-01 5.154799818992614746e-01
2.111000000000000099e-01 9.257999999999999563e-01 5.149172544479370117e-01
2.111000000000000099e-01 9.263000000000000123e-01 5.147125720977783203e-01
2.111999999999999988e-01 9.263000000000000123e-01 5.146248936653137207e-01
2.111999999999999988e-01 9.264000000000000012e-01 5.145649313926696777e-01
2.112999999999999878e-01 9.264000000000000012e-01 5.145516395568847656e-01
2.112999999999999878e-01 9.264999999999999902e-01 5.144735574722290039e-01
2.114000000000000046e-01 9.264999999999999902e-01 5.144380331039428711e-01
2.114000000000000046e-01 9.268999999999999462e-01 5.140160322189331055e-01
2.114999999999999936e-01 9.268999999999999462e-01 5.139308571815490723e-01
2.114999999999999936e-01 9.272000000000000242e-01 5.137428641319274902e-01
2.116999999999999993e-01 9.272000000000000242e-01 5.134134292602539062e-01
2.116999999999999993e-01 9.280000000000000471e-01 5.124434232711791992e-01
2.119999999999999940e-01 9.280000000000000471e-01 5.121110081672668457e-01
2.119999999999999940e-01 9.284000000000000030e-01 5.111944079399108887e-01
2.122999999999999887e-01 9.284000000000000030e-01 5.108579397201538086e-01
2.122999999999999887e-01 9.293000000000000149e-01 5.094066262245178223e-01
2.124000000000000055e-01 9.293000000000000149e-01 5.093039870262145996e-01
2.124000000000000055e-01 9.294000000000000039e-01 5.092544555664062500e-01
2.126000000000000112e-01 9.294000000000000039e-01 5.087015628814697266e-01
2.126000000000000112e-01 9.294999999999999929e-01 5.085075497627258301e-01
2.127000000000000002e-01 9.294999999999999929e-01 5.082601308822631836e-01
2.127000000000000002e-01 9.296999999999999709e-01 5.080363154411315918e-01
2.129000000000000059e-01 9.296999999999999709e-01 5.078892111778259277e-01
2.129000000000000059e-01 9.302000000000000268e-01 5.073932409286499023e-01
2.131000000000000116e-01 9.302000000000000268e-01 5.072987675666809082e-01
2.131000000000000116e-01 9.303000000000000158e-01 5.072942376136779785e-01
2.132000000000000006e-01 9.303000000000000158e-01 5.072401762008666992e-01
2.132000000000000006e-01 9.304999999999999938e-01 5.070490837097167969e-01
2.134999999999999953e-01 9.304999999999999938e-01 5.066961050033569336e-01
2.134999999999999953e-01 9.312000000000000277e-01 5.059829354286193848e-01
2.136000000000000121e-01 9.312000000000000277e-01 5.058879852294921875e-01
2.136000000000000121e-01 9.316999999999999726e-01 5.054392814636230469e-01
2.137999999999999901e-01 9.316999999999999726e-01 5.050687789916992188e-01
2.137999999999999901e-01 9.317999999999999616e-01 5.049564242362976074e-01
2.139000000000000068e-01 9.317999999999999616e-01 5.047258734703063965e-01
2.139000000000000068e-01 9.318999999999999506e-01 5.046460628509521484e-01
2.141000000000000125e-01 9.318999999999999506e-01 5.043498873710632324e-01
2.141000000000000125e-01 9.321000000000000396e-01 5.041530728340148926e-01
2.142000000000000015e-01 9.321000000000000396e-01 5.041478276252746582e-01
2.142000000000000015e-01 9.322000000000000286e-01 5.039507746696472168e-01
2.142999999999999905e-01 9.322000000000000286e-01 5.035250782966613770e-01
2.142999999999999905e-01 9.323000000000000176e-01 5.034496188163757324e-01
2.144999999999999962e-01 9.323000000000000176e-01 5.031152367591857910e-01
2.144999999999999962e-01 9.324000000000000066e-01 5.030145645141601562e-01
2.146000000000000130e-01 9.324000000000000066e-01 5.030004382133483887e-01
2.146000000000000130e-01 9.325999999999999845e-01 5.027056336402893066e-01
2.147999999999999909e-01 9.325999999999999845e-01 5.025064349174499512e-01
2.147999999999999909e-01 9.333000000000000185e-01 5.017048120498657227e-01
2.151000000000000134e-01 9.333000000000000185e-01 5.011266469955444336e-01
2.151000000000000134e-01 9.336999999999999744e-01 5.005170106887817383e-01
2.152000000000000024e-01 9.336999999999999744e-01 5.004809498786926270e-01
2.152000000000000024e-01 9.337999999999999634e-01 5.004789233207702637e-01
2.152999999999999914e-01 9.337999999999999634e-01 5.003700256347656250e-01
2.152999999999999914e-01 9.338999999999999524e-01 5.000911355018615723e-01
2.154000000000000081e-01 9.338999999999999524e-01 5.000619888305664062e-01
2.154000000000000081e-01 9.341000000000000414e-01 4.999364912509918213e-01
2.154999999999999971e-01 9.341000000000000414e-01 4.997743964195251465e-01
2.154999999999999971e-01 9.342000000000000304e-01 4.995926618576049805e-01
2.157000000000000028e-01 9.342000000000000304e-01 4.994584619998931885e-01
2.157000000000000028e-01 9.343000000000000194e-01 4.991929233074188232e-01
2.159000000000000086e-01 9.343000000000000194e-01 4.991160929203033447e-01
2.159000000000000086e-01 9.344000000000000083e-01 4.986503124237060547e-01
2.159999999999999976e-01 9.344000000000000083e-01 4.983409941196441650e-01
2.159999999999999976e-01 9.344999999999999973e-01 4.983085393905639648e-01
2.160999999999999865e-01 9.344999999999999973e-01 4.980728328227996826e-01
2.160999999999999865e-01 9.346999999999999753e-01 4.979058504104614258e-01
2.162999999999999923e-01 9.346999999999999753e-01 4.970590174198150635e-01
2.162999999999999923e-01 9.352000000000000313e-01 4.966266155242919922e-01
2.164000000000000090e-01 9.352000000000000313e-01 4.958904981613159180e-01
2.164000000000000090e-01 9.354999999999999982e-01 4.953165650367736816e-01
2.164999999999999980e-01 9.354999999999999982e-01 4.953147470951080322e-01
2.164999999999999980e-01 9.355999999999999872e-01 4.952828288078308105e-01
2.167000000000000037e-01 9.355999999999999872e-01 4.951767623424530029e-01
2.167000000000000037e-01 9.357999999999999652e-01 4.949496984481811523e-01
2.169000000000000095e-01 9.357999999999999652e-01 4.947695732116699219e-01
2.169000000000000095e-01 9.358999999999999542e-01 4.947412610054016113e-01
2.169999999999999984e-01 9.358999999999999542e-01 4.944931268692016602e-01
2.169999999999999984e-01 9.364000000000000101e-01 4.937505722045898438e-01
2.174000000000000099e-01 9.364000000000000101e-01 4.935480356216430664e-01
2.174000000000000099e-01 9.367999999999999661e-01 4.926127195358276367e-01
2.174999999999999989e-01 9.367999999999999661e-01 4.921824634075164795e-01
2.174999999999999989e-01 9.368999999999999551e-01 4.918577075004577637e-01
2.177000000000000046e-01 9.368999999999999551e-01 4.917025566101074219e-01
2.177000000000000046e-01 9.371000000000000441e-01 4.913172125816345215e-01
2.177999999999999936e-01 9.371000000000000441e-01 4.912244081497192383e-01
2.177999999999999936e-01 9.373000000000000220e-01 4.911085367202758789e-01
2.179999999999999993e-01 9.373000000000000220e-01 4.907191693782806396e-01
2.179999999999999993e-01 9.374000000000000110e-01 4.905425310134887695e-01
2.180999999999999883e-01 9.374000000000000110e-01 4.900597631931304932e-01
2.180999999999999883e-01 9.378999999999999559e-01 4.890567958354949951e-01
2.184999999999999998e-01 9.378999999999999559e-01 4.884425103664398193e-01
2.184999999999999998e-01 9.381000000000000449e-01 4.880962073802947998e-01
2.185999999999999888e-01 9.381000000000000449e-01 4.879409670829772949e-01
2.185999999999999888e-01 9.386999999999999789e-01 4.872508049011230469e-01
2.187000000000000055e-01 9.386999999999999789e-01 4.871013164520263672e-01
2.187000000000000055e-01 9.387999999999999678e-01 4.867827594280242920e-01
2.187999999999999945e-01 9.387999999999999678e-01 4.866797327995300293e-01
2.187999999999999945e-01 9.391000000000000458e-01 4.857053458690643311e-01
2.190000000000000002e-01 9.391000000000000458e-01 4.856691062450408936e-01
2.190000000000000002e-01 9.394000000000000128e-01 4.854520261287689209e-01
2.190999999999999892e-01 9.394000000000000128e-01 4.852345585823059082e-01
2.190999999999999892e-01 9.395000000000000018e-01 4.849376380443572998e-01
2.192000000000000060e-01 9.395000000000000018e-01 4.847929477691650391e-01
2.192000000000000060e-01 9.401000000000000467e-01 4.843539893627166748e-01
2.192999999999999949e-01 9.401000000000000467e-01 4.839875698089599609e-01
2.192999999999999949e-01 9.402000000000000357e-01 4.838494062423706055e-01
2.194000000000000117e-01 9.402000000000000357e-01 4.838113486766815186e-01
2.194000000000000117e-01 9.414000000000000146e-01 4.821432232856750488e-01
2.195999999999999897e-01 9.414000000000000146e-01 4.820169210433959961e-01
2.195999999999999897e-01 9.415000000000000036e-01 4.819788038730621338e-01
2.197000000000000064e-01 9.415000000000000036e-01 4.818356633186340332e-01
2.197000000000000064e-01 9.417999999999999705e-01 4.815261960029602051e-01
2.197999999999999954e-01 9.417999999999999705e-01 4.813976883888244629e-01
2.197999999999999954e-01 9.418999999999999595e-01 4.811091125011444092e-01
2.199000000000000121e-01 9.418999999999999595e-01 4.810038506984710693e-01
2.199000000000000121e-01 9.423000000000000265e-01 4.804700314998626709e-01
2.200000000000000011e-01 9.423000000000000265e-01 4.804357290267944336e-01
