2.424000000000000044e-01 9.041000000000000147e-01 5.303590893745422363e-01
2.426000000000000101e-01 9.041000000000000147e-01 5.301604866981506348e-01
2.426000000000000101e-01 9.044999999999999707e-01 5.299319028854370117e-01
2.427999999999999881e-01 9.044999999999999707e-01 5.298315882682800293e-01
2.427999999999999881e-01 9.046999999999999487e-01 5.295166373252868652e-01
2.431000000000000105e-01 9.046999999999999487e-01 5.292802453041076660e-01
2.431000000000000105e-01 9.048000000000000487e-01 5.292603969573974609e-01
2.434000000000000052e-01 9.048000000000000487e-01 5.292038321495056152e-01
2.434000000000000052e-01 9.051000000000000156e-01 5.287843942642211914e-01
2.434999999999999942e-01 9.051000000000000156e-01 5.287428498268127441e-01
2.434999999999999942e-01 9.052000000000000046e-01 5.286658406257629395e-01
2.439999999999999947e-01 9.052000000000000046e-01 5.283402800559997559e-01
2.439999999999999947e-01 9.053999999999999826e-01 5.282383561134338379e-01
2.441000000000000114e-01 9.053999999999999826e-01 5.282042622566223145e-01
2.441000000000000114e-01 9.058000000000000496e-01 5.277899503707885742e-01
2.442000000000000004e-01 9.058000000000000496e-01 5.277890563011169434e-01
2.442000000000000004e-01 9.060000000000000275e-01 5.275327563285827637e-01
2.444000000000000061e-01 9.060000000000000275e-01 5.272104144096374512e-01
2.444000000000000061e-01 9.061000000000000165e-01 5.270806550979614258e-01
2.446000000000000119e-01 9.061000000000000165e-01 5.269922018051147461e-01
2.446000000000000119e-01 9.062999999999999945e-01 5.267975330352783203e-01
2.447000000000000008e-01 9.062999999999999945e-01 5.267695188522338867e-01
2.447000000000000008e-01 9.064999999999999725e-01 5.266501903533935547e-01
2.449000000000000066e-01 9.064999999999999725e-01 5.265004038810729980e-01
2.449000000000000066e-01 9.065999999999999615e-01 5.264749526977539062e-01
2.449999999999999956e-01 9.065999999999999615e-01 5.264448523521423340e-01
2.449999999999999956e-01 9.066999999999999504e-01 5.260639786720275879e-01
2.452000000000000013e-01 9.066999999999999504e-01 5.260071158409118652e-01
2.452000000000000013e-01 9.069000000000000394e-01 5.258729457855224609e-01
2.457999999999999907e-01 9.069000000000000394e-01 5.253201127052307129e-01
2.457999999999999907e-01 9.070000000000000284e-01 5.253065228462219238e-01
2.459000000000000075e-01 9.070000000000000284e-01 5.252525806427001953e-01
2.459000000000000075e-01 9.072000000000000064e-01 5.251622796058654785e-01
2.459999999999999964e-01 9.072000000000000064e-01 5.251424312591552734e-01
2.459999999999999964e-01 9.072999999999999954e-01 5.251156091690063477e-01
2.461000000000000132e-01 9.072999999999999954e-01 5.250595808029174805e-01
2.461000000000000132e-01 9.075999999999999623e-01 5.247914195060729980e-01
2.464000000000000079e-01 9.075999999999999623e-01 5.245361328125000000e-01
2.464000000000000079e-01 9.076999999999999513e-01 5.244858264923095703e-01
2.464999999999999969e-01 9.076999999999999513e-01 5.244343280792236328e-01
2.464999999999999969e-01 9.080000000000000293e-01 5.239501595497131348e-01
2.466000000000000136e-01 9.080000000000000293e-01 5.237829685211181641e-01
2.466000000000000136e-01 9.083999999999999853e-01 5.234446525573730469e-01
2.467999999999999916e-01 9.083999999999999853e-01 5.233573913574218750e-01
2.467999999999999916e-01 9.091000000000000192e-01 5.227843523025512695e-01
2.469000000000000083e-01 9.091000000000000192e-01 5.227623581886291504e-01
2.469000000000000083e-01 9.092000000000000082e-01 5.225282311439514160e-01
2.469999999999999973e-01 9.092000000000000082e-01 5.223767757415771484e-01
2.469999999999999973e-01 9.095999999999999641e-01 5.222266912460327148e-01
2.474999999999999978e-01 9.095999999999999641e-01 5.216928720474243164e-01
2.474999999999999978e-01 9.096999999999999531e-01 5.216696262359619141e-01
2.475999999999999868e-01 9.096999999999999531e-01 5.213312506675720215e-01
2.475999999999999868e-01 9.099000000000000421e-01 5.212969183921813965e-01
2.477000000000000035e-01 9.099000000000000421e-01 5.212320089340209961e-01
2.477000000000000035e-01 9.102000000000000091e-01 5.209554433822631836e-01
2.477999999999999925e-01 9.102000000000000091e-01 5.209231972694396973e-01
2.477999999999999925e-01 9.103999999999999870e-01 5.207452178001403809e-01
2.482999999999999929e-01 9.103999999999999870e-01 5.200800895690917969e-01
2.482999999999999929e-01 9.105999999999999650e-01 5.199874639511108398e-01
2.484000000000000097e-01 9.105999999999999650e-01 5.199846029281616211e-01
2.484000000000000097e-01 9.109000000000000430e-01 5.197380781173706055e-01
2.484999999999999987e-01 9.109000000000000430e-01 5.197265148162841797e-01
2.484999999999999987e-01 9.111000000000000210e-01 5.194731354713439941e-01
2.485999999999999877e-01 9.111000000000000210e-01 5.193356871604919434e-01
2.485999999999999877e-01 9.112000000000000099e-01 5.193197131156921387e-01
2.487999999999999934e-01 9.112000000000000099e-01 5.193088054656982422e-01
2.487999999999999934e-01 9.122999999999999998e-01 5.187651515007019043e-01
2.489999999999999991e-01 9.122999999999999998e-01 5.187442898750305176e-01
2.489999999999999991e-01 9.123999999999999888e-01 5.187044143676757812e-01
2.494000000000000106e-01 9.123999999999999888e-01 5.178592205047607422e-01
2.494000000000000106e-01 9.127999999999999448e-01 5.176724195480346680e-01
2.494999999999999996e-01 9.127999999999999448e-01 5.175518989562988281e-01
2.494999999999999996e-01 9.130000000000000338e-01 5.173801183700561523e-01
2.495999999999999885e-01 9.130000000000000338e-01 5.173026919364929199e-01
2.495999999999999885e-01 9.132000000000000117e-01 5.171991586685180664e-01
2.499000000000000110e-01 9.132000000000000117e-01 5.168166756629943848e-01
2.499000000000000110e-01 9.133000000000000007e-01 5.167533755302429199e-01
2.500000000000000000e-01 9.133000000000000007e-01 5.166746973991394043e-01
2.500000000000000000e-01 9.135999999999999677e-01 5.163769125938415527e-01
2.500999999999999890e-01 9.135999999999999677e-01 5.163360834121704102e-01
2.500999999999999890e-01 9.140000000000000346e-01 5.157294273376464844e-01
2.501999999999999780e-01 9.140000000000000346e-01 5.156711935997009277e-01
2.501999999999999780e-01 9.142000000000000126e-01 5.153459906578063965e-01
2.503000000000000225e-01 9.142000000000000126e-01 5.152755379676818848e-01
2.503000000000000225e-01 9.144999999999999796e-01 5.148661136627197266e-01
2.505000000000000004e-01 9.144999999999999796e-01 5.141189694404602051e-01
2.505000000000000004e-01 9.146999999999999575e-01 5.140188932418823242e-01
2.506999999999999784e-01 9.146999999999999575e-01 5.139510631561279297e-01
2.506999999999999784e-01 9.151000000000000245e-01 5.135250091552734375e-01
2.510000000000000009e-01 9.151000000000000245e-01 5.131353139877319336e-01
2.510000000000000009e-01 9.152000000000000135e-01 5.129902362823486328e-01
2.510999999999999899e-01 9.152000000000000135e-01 5.128887891769409180e-01
2.510999999999999899e-01 9.153999999999999915e-01 5.126398801803588867e-01
2.511999999999999789e-01 9.153999999999999915e-01 5.124900937080383301e-01
2.511999999999999789e-01 9.155999999999999694e-01 5.124607086181640625e-01
2.513000000000000234e-01 9.155999999999999694e-01 5.124490261077880859e-01
2.513000000000000234e-01 9.156999999999999584e-01 5.123624801635742188e-01
2.514000000000000123e-01 9.156999999999999584e-01 5.123173594474792480e-01
2.514000000000000123e-01 9.157999999999999474e-01 5.122727751731872559e-01
2.515000000000000013e-01 9.157999999999999474e-01 5.122377872467041016e-01
2.515000000000000013e-01 9.162000000000000144e-01 5.115047693252563477e-01
2.516999999999999793e-01 9.162000000000000144e-01 5.114547610282897949e-01
2.516999999999999793e-01 9.163999999999999924e-01 5.112299323081970215e-01
2.518000000000000238e-01 9.163999999999999924e-01 5.111644864082336426e-01
2.518000000000000238e-01 9.169000000000000483e-01 5.108507275581359863e-01
2.519000000000000128e-01 9.169000000000000483e-01 5.108243823051452637e-01
2.519000000000000128e-01 9.174999999999999822e-01 5.101411342620849609e-01
2.520000000000000018e-01 9.174999999999999822e-01 5.101313591003417969e-01
2.520000000000000018e-01 9.175999999999999712e-01 5.100250244140625000e-01
2.523000000000000242e-01 9.175999999999999712e-01 5.096518993377685547e-01
2.523000000000000242e-01 9.176999999999999602e-01 5.096190571784973145e-01
2.524000000000000132e-01 9.176999999999999602e-01 5.096065998077392578e-01
2.524000000000000132e-01 9.177999999999999492e-01 5.095570683479309082e-01
2.525000000000000022e-01 9.177999999999999492e-01 5.095522999763488770e-01
2.525000000000000022e-01 9.180000000000000382e-01 5.092732310295104980e-01
2.526999999999999802e-01 9.180000000000000382e-01 5.091356039047241211e-01
2.526999999999999802e-01 9.183000000000000052e-01 5.090312957763671875e-01
2.529000000000000137e-01 9.183000000000000052e-01 5.089001059532165527e-01
2.529000000000000137e-01 9.185999999999999721e-01 5.088300704956054688e-01
2.530000000000000027e-01 9.185999999999999721e-01 5.086876153945922852e-01
2.530000000000000027e-01 9.187999999999999501e-01 5.084791779518127441e-01
2.531999999999999806e-01 9.187999999999999501e-01 5.083185434341430664e-01
2.531999999999999806e-01 9.189000000000000501e-01 5.082268714904785156e-01
2.533000000000000251e-01 9.189000000000000501e-01 5.081321001052856445e-01
2.533000000000000251e-01 9.192000000000000171e-01 5.077318549156188965e-01
2.535999999999999921e-01 9.192000000000000171e-01 5.074539184570312500e-01
2.535999999999999921e-01 9.194999999999999840e-01 5.073514580726623535e-01
2.538000000000000256e-01 9.194999999999999840e-01 5.071495771408081055e-01
2.538000000000000256e-01 9.195999999999999730e-01 5.071174502372741699e-01
2.539000000000000146e-01 9.195999999999999730e-01 5.070140957832336426e-01
2.539000000000000146e-01 9.203000000000000069e-01 5.063508152961730957e-01
2.540999999999999925e-01 9.203000000000000069e-01 5.062797665596008301e-01
2.540999999999999925e-01 9.210000000000000409e-01 5.056962966918945312e-01
2.541999999999999815e-01 9.210000000000000409e-01 5.056903958320617676e-01
2.541999999999999815e-01 9.213999999999999968e-01 5.053759217262268066e-01
2.545000000000000040e-01 9.213999999999999968e-01 5.050632953643798828e-01
2.545000000000000040e-01 9.222000000000000197e-01 5.032346248626708984e-01
2.545999999999999930e-01 9.222000000000000197e-01 5.031461119651794434e-01
2.545999999999999930e-01 9.223999999999999977e-01 5.029709935188293457e-01
2.548000000000000265e-01 9.223999999999999977e-01 5.028422474861145020e-01
2.548000000000000265e-01 9.227999999999999536e-01 5.019318461418151855e-01
2.549000000000000155e-01 9.227999999999999536e-01 5.019105076789855957e-01
2.549000000000000155e-01 9.229000000000000536e-01 5.018068552017211914e-01
2.550000000000000044e-01 9.229000000000000536e-01 5.017603039741516113e-01
2.550000000000000044e-01 9.237999999999999545e-01 5.006348490715026855e-01
2.550999999999999934e-01 9.237999999999999545e-01 5.005875229835510254e-01
2.550999999999999934e-01 9.242000000000000215e-01 5.002614855766296387e-01
2.551999999999999824e-01 9.242000000000000215e-01 5.002053976058959961e-01
2.551999999999999824e-01 9.243999999999999995e-01 4.998888075351715088e-01
2.555000000000000049e-01 9.243999999999999995e-01 4.997208714485168457e-01
2.555000000000000049e-01 9.245999999999999774e-01 4.995004534721374512e-01
2.555999999999999939e-01 9.245999999999999774e-01 4.994140863418579102e-01
2.555999999999999939e-01 9.251000000000000334e-01 4.987813234329223633e-01
2.556999999999999829e-01 9.251000000000000334e-01 4.986452460289001465e-01
2.556999999999999829e-01 9.254000000000000004e-01 4.982752799987792969e-01
2.558000000000000274e-01 9.254000000000000004e-01 4.979012608528137207e-01
2.558000000000000274e-01 9.256999999999999673e-01 4.975784420967102051e-01
2.560000000000000053e-01 9.256999999999999673e-01 4.973749816417694092e-01
2.560000000000000053e-01 9.262000000000000233e-01 4.969185292720794678e-01
2.560999999999999943e-01 9.262000000000000233e-01 4.968778789043426514e-01
2.560999999999999943e-01 9.265999999999999792e-01 4.957421123981475830e-01
2.561999999999999833e-01 9.265999999999999792e-01 4.956802427768707275e-01
2.561999999999999833e-01 9.267999999999999572e-01 4.955839216709136963e-01
2.562999999999999723e-01 9.267999999999999572e-01 4.954821169376373291e-01
2.562999999999999723e-01 9.268999999999999462e-01 4.954781830310821533e-01
2.564000000000000168e-01 9.268999999999999462e-01 4.954363703727722168e-01
2.564000000000000168e-01 9.270000000000000462e-01 4.954341351985931396e-01
2.565999999999999948e-01 9.270000000000000462e-01 4.953031539916992188e-01
2.565999999999999948e-01 9.271000000000000352e-01 4.952425658702850342e-01
2.566999999999999837e-01 9.271000000000000352e-01 4.951642453670501709e-01
2.566999999999999837e-01 9.274000000000000021e-01 4.948243200778961182e-01
2.567999999999999727e-01 9.274000000000000021e-01 4.947368204593658447e-01
2.567999999999999727e-01 9.274999999999999911e-01 4.946697950363159180e-01
2.571999999999999842e-01 9.274999999999999911e-01 4.944486916065216064e-01
2.571999999999999842e-01 9.276999999999999691e-01 4.940796196460723877e-01
2.572999999999999732e-01 9.276999999999999691e-01 4.939780235290527344e-01
2.572999999999999732e-01 9.277999999999999581e-01 4.939666688442230225e-01
2.574000000000000177e-01 9.277999999999999581e-01 4.937234520912170410e-01
2.574000000000000177e-01 9.278999999999999471e-01 4.937004745006561279e-01
2.575999999999999956e-01 9.278999999999999471e-01 4.934502840042114258e-01
2.575999999999999956e-01 9.285999999999999810e-01 4.929898381233215332e-01
2.576999999999999846e-01 9.285999999999999810e-01 4.927825629711151123e-01
2.576999999999999846e-01 9.287999999999999590e-01 4.926522374153137207e-01
2.577999999999999736e-01 9.287999999999999590e-01 4.924645721912384033e-01
2.577999999999999736e-01 9.292000000000000259e-01 4.922662675380706787e-01
2.585999999999999965e-01 9.292000000000000259e-01 4.910477697849273682e-01
2.585999999999999965e-01 9.294999999999999929e-01 4.908064305782318115e-01
2.586999999999999855e-01 9.294999999999999929e-01 4.904556274414062500e-01
2.586999999999999855e-01 9.303000000000000158e-01 4.900209903717041016e-01
2.587999999999999745e-01 9.303000000000000158e-01 4.899521768093109131e-01
2.587999999999999745e-01 9.304000000000000048e-01 4.899250864982604980e-01
2.589000000000000190e-01 9.304000000000000048e-01 4.897713959217071533e-01
2.589000000000000190e-01 9.304999999999999938e-01 4.895798861980438232e-01
2.590000000000000080e-01 9.304999999999999938e-01 4.894371628761291504e-01
2.590000000000000080e-01 9.305999999999999828e-01 4.893130958080291748e-01
2.592999999999999750e-01 9.305999999999999828e-01 4.890772104263305664e-01
2.592999999999999750e-01 9.308999999999999497e-01 4.887483119964599609e-01
2.595999999999999974e-01 9.308999999999999497e-01 4.886131584644317627e-01
2.595999999999999974e-01 9.314000000000000057e-01 4.879307746887207031e-01
2.596999999999999864e-01 9.314000000000000057e-01 4.877593815326690674e-01
2.596999999999999864e-01 9.314999999999999947e-01 4.877238869667053223e-01
2.597999999999999754e-01 9.314999999999999947e-01 4.876474142074584961e-01
2.597999999999999754e-01 9.317999999999999616e-01 4.873634278774261475e-01
2.599000000000000199e-01 9.317999999999999616e-01 4.872353374958038330e-01
2.599000000000000199e-01 9.323000000000000176e-01 4.865376055240631104e-01
2.600000000000000089e-01 9.323000000000000176e-01 4.864108562469482422e-01
2.600000000000000089e-01 9.324000000000000066e-01 4.864019751548767090e-01
2.600999999999999979e-01 9.324000000000000066e-01 4.863416254520416260e-01
2.600999999999999979e-01 9.324999999999999956e-01 4.859894216060638428e-01
2.602999999999999758e-01 9.324999999999999956e-01 4.859446287155151367e-01
2.602999999999999758e-01 9.326999999999999735e-01 4.859007894992828369e-01
2.604000000000000203e-01 9.326999999999999735e-01 4.857755303382873535e-01
2.604000000000000203e-01 9.331000000000000405e-01 4.856651127338409424e-01
2.605999999999999983e-01 9.331000000000000405e-01 4.856105446815490723e-01
2.605999999999999983e-01 9.332000000000000295e-01 4.854992628097534180e-01
2.606999999999999873e-01 9.332000000000000295e-01 4.853938817977905273e-01
2.606999999999999873e-01 9.333000000000000185e-01 4.849688112735748291e-01
2.607999999999999763e-01 9.333000000000000185e-01 4.848899245262145996e-01
2.607999999999999763e-01 9.335999999999999854e-01 4.847024977207183838e-01
2.610000000000000098e-01 9.335999999999999854e-01 4.840866625308990479e-01
2.610000000000000098e-01 9.336999999999999744e-01 4.833865165710449219e-01
2.614000000000000212e-01 9.336999999999999744e-01 4.832136929035186768e-01
2.614000000000000212e-01 9.337999999999999634e-01 4.831856787204742432e-01
2.615000000000000102e-01 9.337999999999999634e-01 4.830886721611022949e-01
2.615000000000000102e-01 9.338999999999999524e-01 4.830609560012817383e-01
2.615999999999999992e-01 9.338999999999999524e-01 4.830333888530731201e-01
2.615999999999999992e-01 9.341000000000000414e-01 4.826881885528564453e-01
2.617999999999999772e-01 9.341000000000000414e-01 4.825175106525421143e-01
2.617999999999999772e-01 9.343000000000000194e-01 4.823325574398040771e-01
2.620000000000000107e-01 9.343000000000000194e-01 4.821303188800811768e-01
2.620000000000000107e-01 9.344000000000000083e-01 4.820368885993957520e-01
2.620999999999999996e-01 9.344000000000000083e-01 4.820186495780944824e-01
2.620999999999999996e-01 9.344999999999999973e-01 4.818125665187835693e-01
2.624000000000000221e-01 9.344999999999999973e-01 4.816275835037231445e-01
2.624000000000000221e-01 9.345999999999999863e-01 4.816132485866546631e-01
2.625000000000000111e-01 9.345999999999999863e-01 4.815048575401306152e-01
2.625000000000000111e-01 9.347999999999999643e-01 4.814277887344360352e-01
2.626000000000000001e-01 9.347999999999999643e-01 4.814053475856781006e-01
2.626000000000000001e-01 9.352000000000000313e-01 4.809077978134155273e-01
2.627999999999999781e-01 9.352000000000000313e-01 4.805671572685241699e-01
2.627999999999999781e-01 9.356999999999999762e-01 4.800621569156646729e-01
2.631999999999999895e-01 9.356999999999999762e-01 4.796352684497833252e-01
2.631999999999999895e-01 9.361000000000000432e-01 4.793443679809570312e-01
2.634000000000000230e-01 9.361000000000000432e-01 4.787791967391967773e-01
2.634000000000000230e-01 9.363000000000000211e-01 4.786414206027984619e-01
2.636999999999999900e-01 9.363000000000000211e-01 4.784460365772247314e-01
2.636999999999999900e-01 9.365999999999999881e-01 4.781763553619384766e-01
2.637999999999999790e-01 9.365999999999999881e-01 4.781692624092102051e-01
2.637999999999999790e-01 9.370000000000000551e-01 4.775355756282806396e-01
2.639000000000000234e-01 9.370000000000000551e-01 4.774945676326751709e-01
2.639000000000000234e-01 9.372000000000000330e-01 4.773476421833038330e-01
2.640000000000000124e-01 9.372000000000000330e-01 4.773269891738891602e-01
2.640000000000000124e-01 9.373000000000000220e-01 4.772199392318725586e-01
2.641999999999999904e-01 9.373000000000000220e-01 4.771494865417480469e-01
2.641999999999999904e-01 9.375999999999999890e-01 4.766928553581237793e-01
2.645000000000000129e-01 9.375999999999999890e-01 4.760421812534332275e-01
2.645000000000000129e-01 9.384000000000000119e-01 4.755174517631530762e-01
2.646000000000000019e-01 9.384000000000000119e-01 4.753920733928680420e-01
2.646000000000000019e-01 9.385000000000000009e-01 4.753441214561462402e-01
2.646999999999999909e-01 9.385000000000000009e-01 4.753085970878601074e-01
2.646999999999999909e-01 9.385999999999999899e-01 4.751845300197601318e-01
2.650000000000000133e-01 9.385999999999999899e-01 4.750441610813140869e-01
2.650000000000000133e-01 9.391000000000000458e-01 4.746471941471099854e-01
2.651999999999999913e-01 9.391000000000000458e-01 4.745731055736541748e-01
2.651999999999999913e-01 9.392000000000000348e-01 4.745719730854034424e-01
2.654000000000000248e-01 9.392000000000000348e-01 4.745413064956665039e-01
2.654000000000000248e-01 9.395000000000000018e-01 4.743777811527252197e-01
2.655000000000000138e-01 9.395000000000000018e-01 4.743108451366424561e-01
2.655000000000000138e-01 9.397999999999999687e-01 4.740006327629089355e-01
2.656999999999999917e-01 9.397999999999999687e-01 4.736813008785247803e-01
2.656999999999999917e-01 9.399999999999999467e-01 4.732428193092346191e-01
2.659000000000000252e-01 9.399999999999999467e-01 4.730680882930755615e-01
2.659000000000000252e-01 9.401000000000000467e-01 4.730038046836853027e-01
2.660000000000000142e-01 9.401000000000000467e-01 4.730036258697509766e-01
2.660000000000000142e-01 9.402000000000000357e-01 4.729900360107421875e-01
2.661999999999999922e-01 9.402000000000000357e-01 4.725244939327239990e-01
2.661999999999999922e-01 9.404000000000000137e-01 4.723130762577056885e-01
2.662999999999999812e-01 9.404000000000000137e-01 4.721760451793670654e-01
2.662999999999999812e-01 9.405000000000000027e-01 4.717085063457489014e-01
2.664000000000000257e-01 9.405000000000000027e-01 4.715591371059417725e-01
2.664000000000000257e-01 9.406999999999999806e-01 4.709296226501464844e-01
2.666000000000000036e-01 9.406999999999999806e-01 4.706831872463226318e-01
2.666000000000000036e-01 9.407999999999999696e-01 4.705648720264434814e-01
2.666999999999999926e-01 9.407999999999999696e-01 4.703934490680694580e-01
2.666999999999999926e-01 9.409999999999999476e-01 4.696032106876373291e-01
2.670000000000000151e-01 9.409999999999999476e-01 4.694569706916809082e-01
2.670000000000000151e-01 9.412000000000000366e-01 4.690594077110290527e-01
2.671999999999999931e-01 9.412000000000000366e-01 4.689478874206542969e-01
2.671999999999999931e-01 9.416999999999999815e-01 4.679542481899261475e-01
2.674000000000000266e-01 9.416999999999999815e-01 4.678094685077667236e-01
2.674000000000000266e-01 9.422000000000000375e-01 4.674472212791442871e-01
2.676999999999999935e-01 9.422000000000000375e-01 4.669065177440643311e-01
2.676999999999999935e-01 9.425000000000000044e-01 4.667048454284667969e-01
2.681000000000000050e-01 9.425000000000000044e-01 4.663831591606140137e-01
2.681000000000000050e-01 9.427999999999999714e-01 4.660685062408447266e-01
2.682999999999999829e-01 9.427999999999999714e-01 4.659698009490966797e-01
2.682999999999999829e-01 9.433000000000000274e-01 4.652339518070220947e-01
2.684000000000000274e-01 9.433000000000000274e-01 4.650891721248626709e-01
2.684000000000000274e-01 9.434000000000000163e-01 4.650811851024627686e-01
2.685000000000000164e-01 9.434000000000000163e-01 4.649980962276458740e-01
2.685000000000000164e-01 9.435000000000000053e-01 4.648709297180175781e-01
2.687999999999999834e-01 9.435000000000000053e-01 4.644256234169006348e-01
2.687999999999999834e-01 9.437999999999999723e-01 4.634298086166381836e-01
2.688999999999999724e-01 9.437999999999999723e-01 4.633209109306335449e-01
2.688999999999999724e-01 9.442000000000000393e-01 4.622583389282226562e-01
2.690000000000000169e-01 9.442000000000000393e-01 4.622433185577392578e-01
2.690000000000000169e-01 9.445000000000000062e-01 4.616763293743133545e-01
2.693999999999999728e-01 9.445000000000000062e-01 4.613322317600250244e-01
2.693999999999999728e-01 9.446999999999999842e-01 4.611010551452636719e-01
2.696000000000000063e-01 9.446999999999999842e-01 4.608264863491058350e-01
2.696000000000000063e-01 9.456999999999999851e-01 4.597792327404022217e-01
2.700000000000000178e-01 9.456999999999999851e-01 4.592043757438659668e-01
2.700000000000000178e-01 9.457999999999999741e-01 4.591425955295562744e-01
2.701000000000000068e-01 9.457999999999999741e-01 4.590532779693603516e-01
2.701000000000000068e-01 9.458999999999999631e-01 4.590412378311157227e-01
2.701999999999999957e-01 9.458999999999999631e-01 4.589124023914337158e-01
2.701999999999999957e-01 9.459999999999999520e-01 4.587800204753875732e-01
2.702999999999999847e-01 9.459999999999999520e-01 4.584764838218688965e-01
2.702999999999999847e-01 9.465999999999999970e-01 4.577270746231079102e-01
2.703999999999999737e-01 9.465999999999999970e-01 4.577112197875976562e-01
2.703999999999999737e-01 9.466999999999999860e-01 4.576618075370788574e-01
2.705000000000000182e-01 9.466999999999999860e-01 4.576061964035034180e-01
2.705000000000000182e-01 9.469999999999999529e-01 4.572025835514068604e-01
2.706999999999999962e-01 9.469999999999999529e-01 4.570237994194030762e-01
2.706999999999999962e-01 9.471000000000000529e-01 4.570113718509674072e-01
2.707999999999999852e-01 9.471000000000000529e-01 4.569797217845916748e-01
2.707999999999999852e-01 9.474000000000000199e-01 4.567703604698181152e-01
2.708999999999999742e-01 9.474000000000000199e-01 4.567185044288635254e-01
2.708999999999999742e-01 9.478999999999999648e-01 4.558406174182891846e-01
2.711999999999999966e-01 9.478999999999999648e-01 4.553899466991424561e-01
2.711999999999999966e-01 9.479999999999999538e-01 4.553070962429046631e-01
2.712999999999999856e-01 9.479999999999999538e-01 4.552519023418426514e-01
2.712999999999999856e-01 9.481000000000000538e-01 4.551012516021728516e-01
2.716000000000000081e-01 9.481000000000000538e-01 4.548852443695068359e-01
2.716000000000000081e-01 9.482000000000000428e-01 4.544828534126281738e-01
2.716999999999999971e-01 9.482000000000000428e-01 4.544119238853454590e-01
2.716999999999999971e-01 9.483000000000000318e-01 4.544010758399963379e-01
2.717999999999999861e-01 9.483000000000000318e-01 4.537847042083740234e-01
2.717999999999999861e-01 9.485999999999999988e-01 4.532159864902496338e-01
2.718999999999999750e-01 9.485999999999999988e-01 4.531209468841552734e-01
2.718999999999999750e-01 9.492000000000000437e-01 4.522583186626434326e-01
2.721000000000000085e-01 9.492000000000000437e-01 4.521915912628173828e-01
2.721000000000000085e-01 9.493000000000000327e-01 4.521774947643280029e-01
2.721999999999999975e-01 9.493000000000000327e-01 4.521445930004119873e-01
2.721999999999999975e-01 9.495000000000000107e-01 4.516170024871826172e-01
2.723999999999999755e-01 9.495000000000000107e-01 4.511837363243103027e-01
2.723999999999999755e-01 9.499999999999999556e-01 4.507024586200714111e-01
2.726999999999999980e-01 9.499999999999999556e-01 4.503091275691986084e-01
2.726999999999999980e-01 9.502000000000000446e-01 4.502756297588348389e-01
2.727999999999999869e-01 9.502000000000000446e-01 4.502729475498199463e-01
2.727999999999999869e-01 9.503000000000000336e-01 4.501415789127349854e-01
2.730000000000000204e-01 9.503000000000000336e-01 4.496861398220062256e-01
2.730000000000000204e-01 9.504000000000000226e-01 4.494957923889160156e-01
2.731000000000000094e-01 9.504000000000000226e-01 4.494740664958953857e-01
2.731000000000000094e-01 9.506000000000000005e-01 4.490592479705810547e-01
2.731999999999999984e-01 9.506000000000000005e-01 4.488723874092102051e-01
2.731999999999999984e-01 9.506999999999999895e-01 4.487730264663696289e-01
2.733999999999999764e-01 9.506999999999999895e-01 4.485138952732086182e-01
2.733999999999999764e-01 9.509999999999999565e-01 4.479278624057769775e-01
2.737999999999999878e-01 9.509999999999999565e-01 4.471222162246704102e-01
2.737999999999999878e-01 9.512000000000000455e-01 4.467656314373016357e-01
2.741000000000000103e-01 9.512000000000000455e-01 4.465450644493103027e-01
2.741000000000000103e-01 9.515000000000000124e-01 4.464397430419921875e-01
2.745000000000000218e-01 9.515000000000000124e-01 4.459092915058135986e-01
2.745000000000000218e-01 9.516000000000000014e-01 4.458263516426086426e-01
2.748999999999999777e-01 9.516000000000000014e-01 4.455759823322296143e-01
2.748999999999999777e-01 9.523000000000000353e-01 4.441918134689331055e-01
2.750000000000000222e-01 9.523000000000000353e-01 4.436681270599365234e-01
2.750000000000000222e-01 9.524000000000000243e-01 4.435782730579376221e-01
2.752999999999999892e-01 9.524000000000000243e-01 4.432720541954040527e-01
2.752999999999999892e-01 9.529999999999999583e-01 4.423752129077911377e-01
2.753999999999999782e-01 9.529999999999999583e-01 4.423576295375823975e-01
2.753999999999999782e-01 9.533000000000000362e-01 4.420494139194488525e-01
2.757999999999999896e-01 9.533000000000000362e-01 4.413956105709075928e-01
2.757999999999999896e-01 9.534000000000000252e-01 4.413397014141082764e-01
2.760000000000000231e-01 9.534000000000000252e-01 4.411758780479431152e-01
2.760000000000000231e-01 9.536000000000000032e-01 4.410963058471679688e-01
2.761000000000000121e-01 9.536000000000000032e-01 4.408228695392608643e-01
2.761000000000000121e-01 9.538999999999999702e-01 4.406335055828094482e-01
2.762000000000000011e-01 9.538999999999999702e-01 4.405310451984405518e-01
2.762000000000000011e-01 9.539999999999999591e-01 4.405309557914733887e-01
2.762999999999999901e-01 9.539999999999999591e-01 4.405094385147094727e-01
2.762999999999999901e-01 9.540999999999999481e-01 4.404154717922210693e-01
2.763999999999999790e-01 9.540999999999999481e-01 4.402622282505035400e-01
2.763999999999999790e-01 9.542000000000000481e-01 4.399640858173370361e-01
2.765000000000000235e-01 9.542000000000000481e-01 4.397853314876556396e-01
2.765000000000000235e-01 9.545000000000000151e-01 4.393271207809448242e-01
2.767000000000000015e-01 9.545000000000000151e-01 4.392582774162292480e-01
