2.281999999999999862e-01 9.481000000000000538e-01 5.081511735916137695e-01
2.283999999999999919e-01 9.481000000000000538e-01 5.077095627784729004e-01
2.283999999999999919e-01 9.482000000000000428e-01 5.075697898864746094e-01
2.288000000000000034e-01 9.482000000000000428e-01 5.071564912796020508e-01
2.288000000000000034e-01 9.484000000000000208e-01 5.067291855812072754e-01
2.288999999999999924e-01 9.484000000000000208e-01 5.067161917686462402e-01
2.288999999999999924e-01 9.485000000000000098e-01 5.064714550971984863e-01
2.290000000000000091e-01 9.485000000000000098e-01 5.063460469245910645e-01
2.290000000000000091e-01 9.486999999999999877e-01 5.059788823127746582e-01
2.291999999999999871e-01 9.486999999999999877e-01 5.059159398078918457e-01
2.291999999999999871e-01 9.492000000000000437e-01 5.053532719612121582e-01
2.293000000000000038e-01 9.492000000000000437e-01 5.053346753120422363e-01
2.293000000000000038e-01 9.493000000000000327e-01 5.053099989891052246e-01
2.296999999999999875e-01 9.493000000000000327e-01 5.049896836280822754e-01
2.296999999999999875e-01 9.494000000000000217e-01 5.046103596687316895e-01
2.298000000000000043e-01 9.494000000000000217e-01 5.044062137603759766e-01
2.298000000000000043e-01 9.495000000000000107e-01 5.043733119964599609e-01
2.298999999999999932e-01 9.495000000000000107e-01 5.042839050292968750e-01
2.298999999999999932e-01 9.495999999999999996e-01 5.041579008102416992e-01
2.300000000000000100e-01 9.495999999999999996e-01 5.037767887115478516e-01
2.300000000000000100e-01 9.497999999999999776e-01 5.035983920097351074e-01
2.301999999999999880e-01 9.497999999999999776e-01 5.035423040390014648e-01
2.301999999999999880e-01 9.498999999999999666e-01 5.030640363693237305e-01
2.303000000000000047e-01 9.498999999999999666e-01 5.030382275581359863e-01
2.303000000000000047e-01 9.500999999999999446e-01 5.028746128082275391e-01
2.306999999999999884e-01 9.500999999999999446e-01 5.023207068443298340e-01
2.306999999999999884e-01 9.507999999999999785e-01 5.014284849166870117e-01
2.308999999999999941e-01 9.507999999999999785e-01 5.013564229011535645e-01
2.308999999999999941e-01 9.510999999999999455e-01 5.012280941009521484e-01
2.310000000000000109e-01 9.510999999999999455e-01 5.012175440788269043e-01
2.310000000000000109e-01 9.514000000000000234e-01 5.008518099784851074e-01
2.310999999999999999e-01 9.514000000000000234e-01 5.006282329559326172e-01
2.310999999999999999e-01 9.515000000000000124e-01 5.002985000610351562e-01
2.313999999999999946e-01 9.515000000000000124e-01 5.000876784324645996e-01
2.313999999999999946e-01 9.516999999999999904e-01 4.993481338024139404e-01
2.316000000000000003e-01 9.516999999999999904e-01 4.990945160388946533e-01
2.316000000000000003e-01 9.517999999999999794e-01 4.990441203117370605e-01
2.316999999999999893e-01 9.517999999999999794e-01 4.986409842967987061e-01
2.316999999999999893e-01 9.518999999999999684e-01 4.986133575439453125e-01
2.318000000000000060e-01 9.518999999999999684e-01 4.984048902988433838e-01
2.318000000000000060e-01 9.519999999999999574e-01 4.983444809913635254e-01
2.318999999999999950e-01 9.519999999999999574e-01 4.982118308544158936e-01
2.318999999999999950e-01 9.522000000000000464e-01 4.978356361389160156e-01
2.321000000000000008e-01 9.522000000000000464e-01 4.976355433464050293e-01
2.321000000000000008e-01 9.525000000000000133e-01 4.970074295997619629e-01
2.321999999999999897e-01 9.525000000000000133e-01 4.967716038227081299e-01
2.321999999999999897e-01 9.526000000000000023e-01 4.966738522052764893e-01
2.323000000000000065e-01 9.526000000000000023e-01 4.966620802879333496e-01
2.323000000000000065e-01 9.526999999999999913e-01 4.965356588363647461e-01
2.328000000000000069e-01 9.526999999999999913e-01 4.961938858032226562e-01
2.328000000000000069e-01 9.527999999999999803e-01 4.961036443710327148e-01
2.328999999999999959e-01 9.527999999999999803e-01 4.960981607437133789e-01
2.328999999999999959e-01 9.533000000000000362e-01 4.951766133308410645e-01
2.330000000000000127e-01 9.533000000000000362e-01 4.950379431247711182e-01
2.330000000000000127e-01 9.536000000000000032e-01 4.937600493431091309e-01
2.331000000000000016e-01 9.536000000000000032e-01 4.936385452747344971e-01
2.331000000000000016e-01 9.536999999999999922e-01 4.934844076633453369e-01
2.331999999999999906e-01 9.536999999999999922e-01 4.932595491409301758e-01
2.331999999999999906e-01 9.543000000000000371e-01 4.925057888031005859e-01
2.333999999999999964e-01 9.543000000000000371e-01 4.920294284820556641e-01
2.333999999999999964e-01 9.546000000000000041e-01 4.916306436061859131e-01
2.335000000000000131e-01 9.546000000000000041e-01 4.915568232536315918e-01
2.335000000000000131e-01 9.546999999999999931e-01 4.914582669734954834e-01
2.336000000000000021e-01 9.546999999999999931e-01 4.913040697574615479e-01
2.336000000000000021e-01 9.547999999999999821e-01 4.912946224212646484e-01
2.340000000000000135e-01 9.547999999999999821e-01 4.910244345664978027e-01
2.340000000000000135e-01 9.548999999999999710e-01 4.909997880458831787e-01
2.341999999999999915e-01 9.548999999999999710e-01 4.908760488033294678e-01
2.341999999999999915e-01 9.550999999999999490e-01 4.907635450363159180e-01
2.343999999999999972e-01 9.550999999999999490e-01 4.906104803085327148e-01
2.343999999999999972e-01 9.552000000000000490e-01 4.904642999172210693e-01
2.344999999999999862e-01 9.552000000000000490e-01 4.904349744319915771e-01
2.344999999999999862e-01 9.553000000000000380e-01 4.902002215385437012e-01
2.346000000000000030e-01 9.553000000000000380e-01 4.899792373180389404e-01
2.346000000000000030e-01 9.554000000000000270e-01 4.898313879966735840e-01
2.348999999999999977e-01 9.554000000000000270e-01 4.897573590278625488e-01
2.348999999999999977e-01 9.555000000000000160e-01 4.896126091480255127e-01
2.351999999999999924e-01 9.555000000000000160e-01 4.895168244838714600e-01
2.351999999999999924e-01 9.556000000000000050e-01 4.892756342887878418e-01
2.353000000000000091e-01 9.556000000000000050e-01 4.890463948249816895e-01
2.353000000000000091e-01 9.556999999999999940e-01 4.890317618846893311e-01
2.353999999999999981e-01 9.556999999999999940e-01 4.889253377914428711e-01
2.353999999999999981e-01 9.559999999999999609e-01 4.886711537837982178e-01
2.354999999999999871e-01 9.559999999999999609e-01 4.883507192134857178e-01
2.354999999999999871e-01 9.563000000000000389e-01 4.874545633792877197e-01
2.356999999999999929e-01 9.563000000000000389e-01 4.870401024818420410e-01
2.356999999999999929e-01 9.566999999999999948e-01 4.864816665649414062e-01
2.358000000000000096e-01 9.566999999999999948e-01 4.863437414169311523e-01
2.358000000000000096e-01 9.569999999999999618e-01 4.849289059638977051e-01
2.358999999999999986e-01 9.569999999999999618e-01 4.848771691322326660e-01
2.358999999999999986e-01 9.570999999999999508e-01 4.847699701786041260e-01
2.359999999999999876e-01 9.570999999999999508e-01 4.846210777759552002e-01
2.359999999999999876e-01 9.572000000000000508e-01 4.842452108860015869e-01
2.361000000000000043e-01 9.572000000000000508e-01 4.841046333312988281e-01
2.361000000000000043e-01 9.576999999999999957e-01 4.826075732707977295e-01
2.361999999999999933e-01 9.576999999999999957e-01 4.815579950809478760e-01
2.361999999999999933e-01 9.578999999999999737e-01 4.811063706874847412e-01
2.363000000000000100e-01 9.578999999999999737e-01 4.809269607067108154e-01
2.363000000000000100e-01 9.579999999999999627e-01 4.808832108974456787e-01
2.364999999999999880e-01 9.579999999999999627e-01 4.802127182483673096e-01
2.364999999999999880e-01 9.580999999999999517e-01 4.799792766571044922e-01
2.366999999999999937e-01 9.580999999999999517e-01 4.798387289047241211e-01
2.366999999999999937e-01 9.582000000000000517e-01 4.795404970645904541e-01
2.368000000000000105e-01 9.582000000000000517e-01 4.794771671295166016e-01
2.368000000000000105e-01 9.584000000000000297e-01 4.789664745330810547e-01
2.369999999999999885e-01 9.584000000000000297e-01 4.787023961544036865e-01
2.369999999999999885e-01 9.586000000000000076e-01 4.783982038497924805e-01
2.371999999999999942e-01 9.586000000000000076e-01 4.781596958637237549e-01
2.371999999999999942e-01 9.586999999999999966e-01 4.780209958553314209e-01
2.373999999999999999e-01 9.586999999999999966e-01 4.777360558509826660e-01
2.373999999999999999e-01 9.588999999999999746e-01 4.773791432380676270e-01
2.374999999999999889e-01 9.588999999999999746e-01 4.767779111862182617e-01
2.374999999999999889e-01 9.589999999999999636e-01 4.764627516269683838e-01
2.381000000000000061e-01 9.589999999999999636e-01 4.754979610443115234e-01
2.381000000000000061e-01 9.592000000000000526e-01 4.751241207122802734e-01
2.384000000000000008e-01 9.592000000000000526e-01 4.749166369438171387e-01
2.384000000000000008e-01 9.596000000000000085e-01 4.737567305564880371e-01
2.386999999999999955e-01 9.596000000000000085e-01 4.734221398830413818e-01
2.386999999999999955e-01 9.596999999999999975e-01 4.733961522579193115e-01
2.388000000000000123e-01 9.596999999999999975e-01 4.732291102409362793e-01
2.388000000000000123e-01 9.597999999999999865e-01 4.726684093475341797e-01
2.391000000000000070e-01 9.597999999999999865e-01 4.721774756908416748e-01
2.391000000000000070e-01 9.599999999999999645e-01 4.719518721103668213e-01
2.391999999999999960e-01 9.599999999999999645e-01 4.718921482563018799e-01
2.391999999999999960e-01 9.604000000000000314e-01 4.708788692951202393e-01
2.394000000000000017e-01 9.604000000000000314e-01 4.706034958362579346e-01
2.394000000000000017e-01 9.605000000000000204e-01 4.704930186271667480e-01
2.394999999999999907e-01 9.605000000000000204e-01 4.697844982147216797e-01
2.394999999999999907e-01 9.606000000000000094e-01 4.694771766662597656e-01
2.399000000000000021e-01 9.606000000000000094e-01 4.690514206886291504e-01
2.399000000000000021e-01 9.606999999999999984e-01 4.686078429222106934e-01
2.401000000000000079e-01 9.606999999999999984e-01 4.683757126331329346e-01
2.401000000000000079e-01 9.607999999999999874e-01 4.683755338191986084e-01
2.401999999999999968e-01 9.607999999999999874e-01 4.683733880519866943e-01
2.401999999999999968e-01 9.608999999999999764e-01 4.680125117301940918e-01
2.406999999999999973e-01 9.608999999999999764e-01 4.667294323444366455e-01
2.406999999999999973e-01 9.610999999999999543e-01 4.664949774742126465e-01
2.407999999999999863e-01 9.610999999999999543e-01 4.662776887416839600e-01
2.407999999999999863e-01 9.615000000000000213e-01 4.658755362033843994e-01
2.409000000000000030e-01 9.615000000000000213e-01 4.654128849506378174e-01
2.409000000000000030e-01 9.616999999999999993e-01 4.650191366672515869e-01
2.409999999999999920e-01 9.616999999999999993e-01 4.648312628269195557e-01
2.409999999999999920e-01 9.618999999999999773e-01 4.645789563655853271e-01
2.411000000000000087e-01 9.618999999999999773e-01 4.643682837486267090e-01
2.411000000000000087e-01 9.619999999999999662e-01 4.641155600547790527e-01
2.411999999999999977e-01 9.619999999999999662e-01 4.640608429908752441e-01
2.411999999999999977e-01 9.620999999999999552e-01 4.640541374683380127e-01
2.412999999999999867e-01 9.620999999999999552e-01 4.637906551361083984e-01
2.412999999999999867e-01 9.623000000000000442e-01 4.637622237205505371e-01
2.414000000000000035e-01 9.623000000000000442e-01 4.635440707206726074e-01
2.414000000000000035e-01 9.633000000000000451e-01 4.615010023117065430e-01
2.414999999999999925e-01 9.633000000000000451e-01 4.615008533000946045e-01
2.414999999999999925e-01 9.634000000000000341e-01 4.614943265914916992e-01
2.416000000000000092e-01 9.634000000000000341e-01 4.614714682102203369e-01
2.416000000000000092e-01 9.635000000000000231e-01 4.612699151039123535e-01
2.417999999999999872e-01 9.635000000000000231e-01 4.612208902835845947e-01
2.417999999999999872e-01 9.637000000000000011e-01 4.610048830509185791e-01
2.419000000000000039e-01 9.637000000000000011e-01 4.609792232513427734e-01
2.419000000000000039e-01 9.639999999999999680e-01 4.605899453163146973e-01
2.419999999999999929e-01 9.639999999999999680e-01 4.605174958705902100e-01
2.419999999999999929e-01 9.641999999999999460e-01 4.603928625583648682e-01
2.424000000000000044e-01 9.641999999999999460e-01 4.594829082489013672e-01
2.424000000000000044e-01 9.646000000000000130e-01 4.588479995727539062e-01
2.424999999999999933e-01 9.646000000000000130e-01 4.586485624313354492e-01
2.424999999999999933e-01 9.647999999999999909e-01 4.581808447837829590e-01
2.426999999999999991e-01 9.647999999999999909e-01 4.575734734535217285e-01
2.426999999999999991e-01 9.650999999999999579e-01 4.564722776412963867e-01
2.429000000000000048e-01 9.650999999999999579e-01 4.563851952552795410e-01
2.429000000000000048e-01 9.653000000000000469e-01 4.555642306804656982e-01
2.431000000000000105e-01 9.653000000000000469e-01 4.552150666713714600e-01
2.431000000000000105e-01 9.654000000000000359e-01 4.551902115345001221e-01
2.432999999999999885e-01 9.654000000000000359e-01 4.549514353275299072e-01
2.432999999999999885e-01 9.657000000000000028e-01 4.542834460735321045e-01
2.436000000000000110e-01 9.657000000000000028e-01 4.540307819843292236e-01
2.436000000000000110e-01 9.657999999999999918e-01 4.538578093051910400e-01
2.439000000000000057e-01 9.657999999999999918e-01 4.532695710659027100e-01
2.439000000000000057e-01 9.660999999999999588e-01 4.530559480190277100e-01
2.439999999999999947e-01 9.660999999999999588e-01 4.527530372142791748e-01
2.439999999999999947e-01 9.663000000000000478e-01 4.524289369583129883e-01
2.441000000000000114e-01 9.663000000000000478e-01 4.524233937263488770e-01
2.441000000000000114e-01 9.664000000000000368e-01 4.523954987525939941e-01
2.442999999999999894e-01 9.664000000000000368e-01 4.520514309406280518e-01
2.442999999999999894e-01 9.666000000000000147e-01 4.519692063331604004e-01
2.449000000000000066e-01 9.666000000000000147e-01 4.511318802833557129e-01
2.449000000000000066e-01 9.669999999999999707e-01 4.506329298019409180e-01
2.449999999999999956e-01 9.669999999999999707e-01 4.505642950534820557e-01
2.449999999999999956e-01 9.670999999999999597e-01 4.504570960998535156e-01
2.452999999999999903e-01 9.670999999999999597e-01 4.502417445182800293e-01
2.452999999999999903e-01 9.674000000000000377e-01 4.493275582790374756e-01
2.454000000000000070e-01 9.674000000000000377e-01 4.492921531200408936e-01
2.454000000000000070e-01 9.675000000000000266e-01 4.492621719837188721e-01
2.457000000000000017e-01 9.675000000000000266e-01 4.482888877391815186e-01
2.457000000000000017e-01 9.676000000000000156e-01 4.481622874736785889e-01
2.457999999999999907e-01 9.676000000000000156e-01 4.479465782642364502e-01
2.457999999999999907e-01 9.677000000000000046e-01 4.479205608367919922e-01
2.459000000000000075e-01 9.677000000000000046e-01 4.479126632213592529e-01
2.459000000000000075e-01 9.681999999999999496e-01 4.457317292690277100e-01
2.459999999999999964e-01 9.681999999999999496e-01 4.455259740352630615e-01
2.459999999999999964e-01 9.683000000000000496e-01 4.453543126583099365e-01
2.462000000000000022e-01 9.683000000000000496e-01 4.452996253967285156e-01
2.462000000000000022e-01 9.689999999999999725e-01 4.438618719577789307e-01
2.462999999999999912e-01 9.689999999999999725e-01 4.437465965747833252e-01
2.462999999999999912e-01 9.690999999999999615e-01 4.437018036842346191e-01
2.464999999999999969e-01 9.690999999999999615e-01 4.433239102363586426e-01
2.464999999999999969e-01 9.693000000000000504e-01 4.430121779441833496e-01
2.466000000000000136e-01 9.693000000000000504e-01 4.427248835563659668e-01
2.466000000000000136e-01 9.694000000000000394e-01 4.425726234912872314e-01
2.467000000000000026e-01 9.694000000000000394e-01 4.423370063304901123e-01
2.467000000000000026e-01 9.695000000000000284e-01 4.421647787094116211e-01
2.469999999999999973e-01 9.695000000000000284e-01 4.417937397956848145e-01
2.469999999999999973e-01 9.696000000000000174e-01 4.416148066520690918e-01
2.470999999999999863e-01 9.696000000000000174e-01 4.415212869644165039e-01
2.470999999999999863e-01 9.697999999999999954e-01 4.411683082580566406e-01
2.474000000000000088e-01 9.697999999999999954e-01 4.404741525650024414e-01
2.474000000000000088e-01 9.698999999999999844e-01 4.401993155479431152e-01
2.474999999999999978e-01 9.698999999999999844e-01 4.399653673171997070e-01
2.474999999999999978e-01 9.700999999999999623e-01 4.399231374263763428e-01
2.475999999999999868e-01 9.700999999999999623e-01 4.398116171360015869e-01
2.475999999999999868e-01 9.701999999999999513e-01 4.397006034851074219e-01
2.477999999999999925e-01 9.701999999999999513e-01 4.394030272960662842e-01
2.477999999999999925e-01 9.707000000000000073e-01 4.387649893760681152e-01
2.479000000000000092e-01 9.707000000000000073e-01 4.385249018669128418e-01
2.479000000000000092e-01 9.707999999999999963e-01 4.384945333003997803e-01
2.479999999999999982e-01 9.707999999999999963e-01 4.381924271583557129e-01
2.479999999999999982e-01 9.708999999999999853e-01 4.376335740089416504e-01
2.482000000000000040e-01 9.708999999999999853e-01 4.372160732746124268e-01
2.482000000000000040e-01 9.709999999999999742e-01 4.372060298919677734e-01
2.485999999999999877e-01 9.709999999999999742e-01 4.361741542816162109e-01
2.485999999999999877e-01 9.715000000000000302e-01 4.353377819061279297e-01
2.487000000000000044e-01 9.715000000000000302e-01 4.352338910102844238e-01
2.487000000000000044e-01 9.716000000000000192e-01 4.349374771118164062e-01
2.489999999999999991e-01 9.716000000000000192e-01 4.346779286861419678e-01
2.489999999999999991e-01 9.718999999999999861e-01 4.338233172893524170e-01
2.492000000000000048e-01 9.718999999999999861e-01 4.325349926948547363e-01
2.492000000000000048e-01 9.719999999999999751e-01 4.323548674583435059e-01
2.492999999999999938e-01 9.719999999999999751e-01 4.321185946464538574e-01
2.492999999999999938e-01 9.721999999999999531e-01 4.317235946655273438e-01
2.497000000000000053e-01 9.721999999999999531e-01 4.310275018215179443e-01
2.497000000000000053e-01 9.723000000000000531e-01 4.310147464275360107e-01
2.500999999999999890e-01 9.723000000000000531e-01 4.304702281951904297e-01
2.500999999999999890e-01 9.725000000000000311e-01 4.293791949748992920e-01
2.503000000000000225e-01 9.725000000000000311e-01 4.288646876811981201e-01
2.503000000000000225e-01 9.727000000000000091e-01 4.287168681621551514e-01
2.505000000000000004e-01 9.727000000000000091e-01 4.277406036853790283e-01
2.505000000000000004e-01 9.728999999999999870e-01 4.275527298450469971e-01
2.505999999999999894e-01 9.728999999999999870e-01 4.274435043334960938e-01
2.505999999999999894e-01 9.729999999999999760e-01 4.273332059383392334e-01
2.506999999999999784e-01 9.729999999999999760e-01 4.273173511028289795e-01
2.506999999999999784e-01 9.733000000000000540e-01 4.270597398281097412e-01
2.508000000000000229e-01 9.733000000000000540e-01 4.269994795322418213e-01
2.508000000000000229e-01 9.734000000000000430e-01 4.268910288810729980e-01
2.510000000000000009e-01 9.734000000000000430e-01 4.266913533210754395e-01
2.510000000000000009e-01 9.735000000000000320e-01 4.265513718128204346e-01
2.510999999999999899e-01 9.735000000000000320e-01 4.264803230762481689e-01
2.510999999999999899e-01 9.736000000000000210e-01 4.261512756347656250e-01
2.513000000000000234e-01 9.736000000000000210e-01 4.259190559387207031e-01
2.513000000000000234e-01 9.737000000000000099e-01 4.255030453205108643e-01
2.514000000000000123e-01 9.737000000000000099e-01 4.254666566848754883e-01
2.514000000000000123e-01 9.737999999999999989e-01 4.253696203231811523e-01
2.520999999999999908e-01 9.737999999999999989e-01 4.243514835834503174e-01
2.520999999999999908e-01 9.738999999999999879e-01 4.242353737354278564e-01
2.524000000000000132e-01 9.738999999999999879e-01 4.234698116779327393e-01
2.524000000000000132e-01 9.743000000000000549e-01 4.221563637256622314e-01
2.525000000000000022e-01 9.743000000000000549e-01 4.221332669258117676e-01
2.525000000000000022e-01 9.744000000000000439e-01 4.220000505447387695e-01
2.525999999999999912e-01 9.744000000000000439e-01 4.219205975532531738e-01
2.525999999999999912e-01 9.745000000000000329e-01 4.217867851257324219e-01
2.526999999999999802e-01 9.745000000000000329e-01 4.217309057712554932e-01
2.526999999999999802e-01 9.746000000000000218e-01 4.215210974216461182e-01
2.530999999999999917e-01 9.746000000000000218e-01 4.200651049613952637e-01
2.530999999999999917e-01 9.747000000000000108e-01 4.195218682289123535e-01
2.531999999999999806e-01 9.747000000000000108e-01 4.193771779537200928e-01
2.531999999999999806e-01 9.748999999999999888e-01 4.189398288726806641e-01
2.534000000000000141e-01 9.748999999999999888e-01 4.180526137351989746e-01
2.534000000000000141e-01 9.750999999999999668e-01 4.170985519886016846e-01
2.535000000000000031e-01 9.750999999999999668e-01 4.169604182243347168e-01
2.535000000000000031e-01 9.751999999999999558e-01 4.169078469276428223e-01
2.538000000000000256e-01 9.751999999999999558e-01 4.164824187755584717e-01
2.538000000000000256e-01 9.752999999999999448e-01 4.162640869617462158e-01
2.539000000000000146e-01 9.752999999999999448e-01 4.160571694374084473e-01
2.539000000000000146e-01 9.754000000000000448e-01 4.156005680561065674e-01
2.540000000000000036e-01 9.754000000000000448e-01 4.148158729076385498e-01
2.540000000000000036e-01 9.755000000000000338e-01 4.145111739635467529e-01
2.540999999999999925e-01 9.755000000000000338e-01 4.140944778919219971e-01
2.540999999999999925e-01 9.757000000000000117e-01 4.137302041053771973e-01
2.541999999999999815e-01 9.757000000000000117e-01 4.135513901710510254e-01
2.541999999999999815e-01 9.758000000000000007e-01 4.134602248668670654e-01
2.544000000000000150e-01 9.758000000000000007e-01 4.130710065364837646e-01
2.544000000000000150e-01 9.758999999999999897e-01 4.129557609558105469e-01
2.550000000000000044e-01 9.758999999999999897e-01 4.103963375091552734e-01
2.550000000000000044e-01 9.759999999999999787e-01 4.103323221206665039e-01
2.550999999999999934e-01 9.759999999999999787e-01 4.093494713306427002e-01
2.550999999999999934e-01 9.761999999999999567e-01 4.090387523174285889e-01
2.551999999999999824e-01 9.761999999999999567e-01 4.089671373367309570e-01
2.551999999999999824e-01 9.762999999999999456e-01 4.089069366455078125e-01
2.554000000000000159e-01 9.762999999999999456e-01 4.084223806858062744e-01
2.554000000000000159e-01 9.764000000000000457e-01 4.072396159172058105e-01
2.555000000000000049e-01 9.764000000000000457e-01 4.070744514465332031e-01
2.555000000000000049e-01 9.765000000000000346e-01 4.067781865596771240e-01
2.555999999999999939e-01 9.765000000000000346e-01 4.065068066120147705e-01
2.555999999999999939e-01 9.767000000000000126e-01 4.061445891857147217e-01
2.558000000000000274e-01 9.767000000000000126e-01 4.053936302661895752e-01
2.558000000000000274e-01 9.768999999999999906e-01 4.046629667282104492e-01
2.562999999999999723e-01 9.768999999999999906e-01 4.033567905426025391e-01
2.562999999999999723e-01 9.770999999999999686e-01 4.027614295482635498e-01
2.564000000000000168e-01 9.770999999999999686e-01 4.016985297203063965e-01
2.564000000000000168e-01 9.771999999999999575e-01 4.016764163970947266e-01
2.565000000000000058e-01 9.771999999999999575e-01 4.015976786613464355e-01
2.565000000000000058e-01 9.775000000000000355e-01 4.006812870502471924e-01
2.567999999999999727e-01 9.775000000000000355e-01 3.997123241424560547e-01
2.567999999999999727e-01 9.777000000000000135e-01 3.995594382286071777e-01
2.570000000000000062e-01 9.777000000000000135e-01 3.980721831321716309e-01
2.570000000000000062e-01 9.779999999999999805e-01 3.973958790302276611e-01
2.570999999999999952e-01 9.779999999999999805e-01 3.973728418350219727e-01
2.570999999999999952e-01 9.780999999999999694e-01 3.972495198249816895e-01
2.574000000000000177e-01 9.780999999999999694e-01 3.968714475631713867e-01
2.574000000000000177e-01 9.781999999999999584e-01 3.965961039066314697e-01
2.579000000000000181e-01 9.781999999999999584e-01 3.958979249000549316e-01
2.579000000000000181e-01 9.782999999999999474e-01 3.956888020038604736e-01
2.581999999999999851e-01 9.782999999999999474e-01 3.945963382720947266e-01
2.581999999999999851e-01 9.784000000000000474e-01 3.943842351436614990e-01
2.585000000000000075e-01 9.784000000000000474e-01 3.937274813652038574e-01
2.585000000000000075e-01 9.785000000000000364e-01 3.935047984123229980e-01
2.587999999999999745e-01 9.785000000000000364e-01 3.924521505832672119e-01
2.587999999999999745e-01 9.788000000000000034e-01 3.920041918754577637e-01
2.590999999999999970e-01 9.788000000000000034e-01 3.912667036056518555e-01
2.590999999999999970e-01 9.792999999999999483e-01 3.901447355747222900e-01
2.591999999999999860e-01 9.792999999999999483e-01 3.898294270038604736e-01
2.591999999999999860e-01 9.795000000000000373e-01 3.891777098178863525e-01
2.592999999999999750e-01 9.795000000000000373e-01 3.890496492385864258e-01
2.592999999999999750e-01 9.797000000000000153e-01 3.889062404632568359e-01
2.595000000000000084e-01 9.797000000000000153e-01 3.886343240737915039e-01
2.595000000000000084e-01 9.798000000000000043e-01 3.885673880577087402e-01
2.595999999999999974e-01 9.798000000000000043e-01 3.885023891925811768e-01
2.595999999999999974e-01 9.802999999999999492e-01 3.880012631416320801e-01
2.596999999999999864e-01 9.802999999999999492e-01 3.876141309738159180e-01
2.596999999999999864e-01 9.805000000000000382e-01 3.869497179985046387e-01
2.597999999999999754e-01 9.805000000000000382e-01 3.866158425807952881e-01
2.597999999999999754e-01 9.809999999999999831e-01 3.854173123836517334e-01
2.599000000000000199e-01 9.809999999999999831e-01 3.853855133056640625e-01
2.599000000000000199e-01 9.810999999999999721e-01 3.850884437561035156e-01
2.600000000000000089e-01 9.810999999999999721e-01 3.849437236785888672e-01
2.600000000000000089e-01 9.812999999999999501e-01 3.845607638359069824e-01
2.602999999999999758e-01 9.812999999999999501e-01 3.837528228759765625e-01
2.602999999999999758e-01 9.814000000000000501e-01 3.836930990219116211e-01
2.604000000000000203e-01 9.814000000000000501e-01 3.827808499336242676e-01
2.604000000000000203e-01 9.815000000000000391e-01 3.827505707740783691e-01
2.605000000000000093e-01 9.815000000000000391e-01 3.826675713062286377e-01
2.605000000000000093e-01 9.817000000000000171e-01 3.818094432353973389e-01
2.605999999999999983e-01 9.817000000000000171e-01 3.817309141159057617e-01
2.605999999999999983e-01 9.818000000000000060e-01 3.816672563552856445e-01
2.609000000000000208e-01 9.818000000000000060e-01 3.810015618801116943e-01
2.609000000000000208e-01 9.820999999999999730e-01 3.805850446224212646e-01
2.610999999999999988e-01 9.820999999999999730e-01 3.801558911800384521e-01
2.610999999999999988e-01 9.821999999999999620e-01 3.801210522651672363e-01
2.611999999999999877e-01 9.821999999999999620e-01 3.800636827945709229e-01
2.611999999999999877e-01 9.824000000000000510e-01 3.792905807495117188e-01
2.614000000000000212e-01 9.824000000000000510e-01 3.790734410285949707e-01
2.614000000000000212e-01 9.825000000000000400e-01 3.790492713451385498e-01
2.615000000000000102e-01 9.825000000000000400e-01 3.788950145244598389e-01
2.615000000000000102e-01 9.826000000000000290e-01 3.775549530982971191e-01
2.615999999999999992e-01 9.826000000000000290e-01 3.771653473377227783e-01
2.615999999999999992e-01 9.828000000000000069e-01 3.769499063491821289e-01
2.617999999999999772e-01 9.828000000000000069e-01 3.768466711044311523e-01
2.617999999999999772e-01 9.828999999999999959e-01 3.767579495906829834e-01
2.619000000000000217e-01 9.828999999999999959e-01 3.767031133174896240e-01
2.619000000000000217e-01 9.829999999999999849e-01 3.766601979732513428e-01
2.620000000000000107e-01 9.829999999999999849e-01 3.763769865036010742e-01
2.620000000000000107e-01 9.830999999999999739e-01 3.761088252067565918e-01
2.620999999999999996e-01 9.830999999999999739e-01 3.758023977279663086e-01
2.620999999999999996e-01 9.831999999999999629e-01 3.756829500198364258e-01
2.622999999999999776e-01 9.831999999999999629e-01 3.746944963932037354e-01
2.622999999999999776e-01 9.832999999999999519e-01 3.742119669914245605e-01
2.626000000000000001e-01 9.832999999999999519e-01 3.732413947582244873e-01
2.626000000000000001e-01 9.834000000000000519e-01 3.730171918869018555e-01
2.630000000000000115e-01 9.834000000000000519e-01 3.716591894626617432e-01
2.630000000000000115e-01 9.835000000000000409e-01 3.715363144874572754e-01
2.631999999999999895e-01 9.835000000000000409e-01 3.713576197624206543e-01
2.631999999999999895e-01 9.837000000000000188e-01 3.705562651157379150e-01
2.634000000000000230e-01 9.837000000000000188e-01 3.701709806919097900e-01
2.634000000000000230e-01 9.838999999999999968e-01 3.697672784328460693e-01
2.636000000000000010e-01 9.838999999999999968e-01 3.696024119853973389e-01
2.636000000000000010e-01 9.839999999999999858e-01 3.694803118705749512e-01
2.640000000000000124e-01 9.839999999999999858e-01 3.691054582595825195e-01
2.640000000000000124e-01 9.840999999999999748e-01 3.688116073608398438e-01
2.641000000000000014e-01 9.840999999999999748e-01 3.685232996940612793e-01
2.641000000000000014e-01 9.841999999999999638e-01 3.683837056159973145e-01
2.644000000000000239e-01 9.841999999999999638e-01 3.681600689888000488e-01
