2.040000000000000147e-02 2.429999999999999938e-01 9.150002598762512207e-01
2.040000000000000147e-02 2.472999999999999921e-01 9.143730401992797852e-01
2.050000000000000086e-02 2.472999999999999921e-01 9.143422245979309082e-01
2.050000000000000086e-02 2.477999999999999925e-01 9.143021106719970703e-01
2.060000000000000026e-02 2.477999999999999925e-01 9.142747521400451660e-01
2.060000000000000026e-02 2.479000000000000092e-01 9.142694473266601562e-01
2.069999999999999965e-02 2.479000000000000092e-01 9.142621755599975586e-01
2.069999999999999965e-02 2.487999999999999934e-01 9.141565561294555664e-01
2.079999999999999905e-02 2.487999999999999934e-01 9.141407012939453125e-01
2.079999999999999905e-02 2.515999999999999903e-01 9.137482047080993652e-01
2.100000000000000130e-02 2.515999999999999903e-01 9.137043952941894531e-01
2.100000000000000130e-02 2.543000000000000260e-01 9.134508371353149414e-01
2.110000000000000070e-02 2.543000000000000260e-01 9.134481549263000488e-01
2.110000000000000070e-02 2.546999999999999820e-01 9.134160876274108887e-01
2.120000000000000009e-02 2.546999999999999820e-01 9.133887290954589844e-01
2.120000000000000009e-02 2.553000000000000269e-01 9.133250713348388672e-01
2.129999999999999949e-02 2.553000000000000269e-01 9.132936000823974609e-01
2.129999999999999949e-02 2.560000000000000053e-01 9.131360054016113281e-01
2.139999999999999888e-02 2.560000000000000053e-01 9.131262898445129395e-01
2.139999999999999888e-02 2.570999999999999952e-01 9.129633903503417969e-01
2.149999999999999828e-02 2.570999999999999952e-01 9.129543304443359375e-01
2.149999999999999828e-02 2.572999999999999732e-01 9.129321575164794922e-01
2.160000000000000114e-02 2.572999999999999732e-01 9.129314422607421875e-01
2.160000000000000114e-02 2.589000000000000190e-01 9.126968383789062500e-01
2.170000000000000054e-02 2.589000000000000190e-01 9.126802086830139160e-01
2.170000000000000054e-02 2.590000000000000080e-01 9.126745462417602539e-01
2.179999999999999993e-02 2.590000000000000080e-01 9.126534461975097656e-01
2.179999999999999993e-02 2.590999999999999970e-01 9.126408696174621582e-01
2.199999999999999872e-02 2.590999999999999970e-01 9.126237034797668457e-01
2.199999999999999872e-02 2.602999999999999758e-01 9.124548435211181641e-01
2.210000000000000159e-02 2.602999999999999758e-01 9.124459028244018555e-01
2.210000000000000159e-02 2.610000000000000098e-01 9.123355746269226074e-01
2.220000000000000098e-02 2.610000000000000098e-01 9.123141765594482422e-01
2.220000000000000098e-02 2.636999999999999900e-01 9.119204282760620117e-01
2.230000000000000038e-02 2.636999999999999900e-01 9.119057655334472656e-01
2.230000000000000038e-02 2.644000000000000239e-01 9.118247628211975098e-01
2.239999999999999977e-02 2.644000000000000239e-01 9.117965698242187500e-01
2.239999999999999977e-02 2.692999999999999838e-01 9.110106229782104492e-01
2.249999999999999917e-02 2.692999999999999838e-01 9.109705686569213867e-01
2.249999999999999917e-02 2.720000000000000195e-01 9.104098677635192871e-01
2.259999999999999856e-02 2.720000000000000195e-01 9.103823304176330566e-01
2.259999999999999856e-02 2.741000000000000103e-01 9.100993871688842773e-01
2.270000000000000143e-02 2.741000000000000103e-01 9.100894927978515625e-01
2.270000000000000143e-02 2.757000000000000006e-01 9.099471569061279297e-01
2.280000000000000082e-02 2.757000000000000006e-01 9.099129438400268555e-01
2.280000000000000082e-02 2.788999999999999813e-01 9.093482494354248047e-01
2.290000000000000022e-02 2.788999999999999813e-01 9.093321561813354492e-01
2.290000000000000022e-02 2.808999999999999830e-01 9.090554118156433105e-01
2.299999999999999961e-02 2.808999999999999830e-01 9.090207219123840332e-01
2.299999999999999961e-02 2.810000000000000275e-01 9.090170860290527344e-01
2.309999999999999901e-02 2.810000000000000275e-01 9.090104699134826660e-01
2.309999999999999901e-02 2.817999999999999949e-01 9.088950157165527344e-01
2.319999999999999840e-02 2.817999999999999949e-01 9.088678956031799316e-01
2.319999999999999840e-02 2.819999999999999729e-01 9.088518023490905762e-01
2.330000000000000127e-02 2.819999999999999729e-01 9.088344573974609375e-01
2.330000000000000127e-02 2.867999999999999994e-01 9.082002639770507812e-01
2.340000000000000066e-02 2.867999999999999994e-01 9.082002043724060059e-01
2.340000000000000066e-02 2.883999999999999897e-01 9.079639911651611328e-01
2.350000000000000006e-02 2.883999999999999897e-01 9.079317450523376465e-01
2.350000000000000006e-02 2.886000000000000232e-01 9.078969955444335938e-01
2.359999999999999945e-02 2.886000000000000232e-01 9.078911542892456055e-01
2.359999999999999945e-02 2.918000000000000038e-01 9.074587821960449219e-01
2.369999999999999885e-02 2.918000000000000038e-01 9.074462056159973145e-01
2.369999999999999885e-02 2.939999999999999836e-01 9.072060585021972656e-01
2.380000000000000171e-02 2.939999999999999836e-01 9.072051644325256348e-01
2.380000000000000171e-02 2.943999999999999950e-01 9.071792364120483398e-01
2.390000000000000110e-02 2.943999999999999950e-01 9.071063399314880371e-01
2.390000000000000110e-02 2.945999999999999730e-01 9.070942997932434082e-01
2.400000000000000050e-02 2.945999999999999730e-01 9.070852398872375488e-01
2.400000000000000050e-02 2.948000000000000065e-01 9.070802927017211914e-01
2.409999999999999989e-02 2.948000000000000065e-01 9.070425629615783691e-01
2.409999999999999989e-02 2.957000000000000184e-01 9.068830609321594238e-01
2.419999999999999929e-02 2.957000000000000184e-01 9.068650007247924805e-01
2.419999999999999929e-02 2.963999999999999968e-01 9.067796468734741211e-01
2.429999999999999868e-02 2.963999999999999968e-01 9.067439436912536621e-01
2.429999999999999868e-02 2.964999999999999858e-01 9.067435860633850098e-01
2.440000000000000155e-02 2.964999999999999858e-01 9.067298769950866699e-01
2.440000000000000155e-02 2.973000000000000087e-01 9.065747261047363281e-01
2.450000000000000094e-02 2.973000000000000087e-01 9.065611958503723145e-01
2.450000000000000094e-02 2.987000000000000210e-01 9.063615798950195312e-01
2.460000000000000034e-02 2.987000000000000210e-01 9.063506126403808594e-01
2.460000000000000034e-02 2.990999999999999770e-01 9.063228964805603027e-01
2.469999999999999973e-02 2.990999999999999770e-01 9.063109755516052246e-01
2.469999999999999973e-02 3.003000000000000114e-01 9.061471223831176758e-01
2.479999999999999913e-02 3.003000000000000114e-01 9.061309695243835449e-01
2.479999999999999913e-02 3.009000000000000008e-01 9.060399532318115234e-01
2.489999999999999852e-02 3.009000000000000008e-01 9.060038328170776367e-01
2.489999999999999852e-02 3.014000000000000012e-01 9.059408307075500488e-01
2.500000000000000139e-02 3.014000000000000012e-01 9.059139490127563477e-01
2.500000000000000139e-02 3.014999999999999902e-01 9.059017896652221680e-01
2.510000000000000078e-02 3.014999999999999902e-01 9.058938026428222656e-01
2.510000000000000078e-02 3.017000000000000237e-01 9.058549404144287109e-01
2.520000000000000018e-02 3.017000000000000237e-01 9.058431386947631836e-01
2.520000000000000018e-02 3.024999999999999911e-01 9.057500958442687988e-01
2.529999999999999957e-02 3.024999999999999911e-01 9.057307243347167969e-01
2.529999999999999957e-02 3.030999999999999805e-01 9.056336283683776855e-01
2.539999999999999897e-02 3.030999999999999805e-01 9.056307077407836914e-01
2.539999999999999897e-02 3.042000000000000259e-01 9.054672718048095703e-01
2.560000000000000123e-02 3.042000000000000259e-01 9.054496288299560547e-01
2.560000000000000123e-02 3.058000000000000163e-01 9.051923751831054688e-01
2.570000000000000062e-02 3.058000000000000163e-01 9.051909446716308594e-01
2.570000000000000062e-02 3.066999999999999726e-01 9.050706624984741211e-01
2.580000000000000002e-02 3.066999999999999726e-01 9.050450921058654785e-01
2.580000000000000002e-02 3.068000000000000171e-01 9.050194621086120605e-01
2.580000000000000002e-02 3.069999999999999951e-01 9.050189852714538574e-01
2.580000000000000002e-02 3.071999999999999731e-01 9.049541354179382324e-01
2.589999999999999941e-02 3.071999999999999731e-01 9.049334526062011719e-01
2.589999999999999941e-02 3.073000000000000176e-01 9.049301147460937500e-01
2.599999999999999881e-02 3.073000000000000176e-01 9.049168825149536133e-01
2.599999999999999881e-02 3.078000000000000180e-01 9.048712849617004395e-01
2.610000000000000167e-02 3.078000000000000180e-01 9.048686027526855469e-01
2.610000000000000167e-02 3.085999999999999854e-01 9.047638773918151855e-01
2.620000000000000107e-02 3.085999999999999854e-01 9.047345519065856934e-01
2.620000000000000107e-02 3.089999999999999969e-01 9.046466350555419922e-01
2.630000000000000046e-02 3.089999999999999969e-01 9.046323895454406738e-01
2.630000000000000046e-02 3.104000000000000092e-01 9.043356776237487793e-01
2.639999999999999986e-02 3.104000000000000092e-01 9.042941331863403320e-01
2.639999999999999986e-02 3.105999999999999872e-01 9.042361378669738770e-01
2.649999999999999925e-02 3.105999999999999872e-01 9.042188525199890137e-01
2.649999999999999925e-02 3.109999999999999987e-01 9.041435122489929199e-01
2.659999999999999865e-02 3.109999999999999987e-01 9.041157960891723633e-01
2.659999999999999865e-02 3.115999999999999881e-01 9.039976000785827637e-01
2.670000000000000151e-02 3.115999999999999881e-01 9.039883613586425781e-01
2.670000000000000151e-02 3.121999999999999775e-01 9.038792252540588379e-01
2.680000000000000090e-02 3.121999999999999775e-01 9.038448929786682129e-01
2.680000000000000090e-02 3.129000000000000115e-01 9.037483334541320801e-01
2.690000000000000030e-02 3.129000000000000115e-01 9.037129282951354980e-01
2.690000000000000030e-02 3.133000000000000229e-01 9.036476612091064453e-01
2.699999999999999969e-02 3.133000000000000229e-01 9.036242961883544922e-01
2.699999999999999969e-02 3.136999999999999789e-01 9.035826325416564941e-01
2.709999999999999909e-02 3.136999999999999789e-01 9.035746455192565918e-01
2.709999999999999909e-02 3.138000000000000234e-01 9.035606384277343750e-01
2.719999999999999848e-02 3.138000000000000234e-01 9.035537838935852051e-01
2.719999999999999848e-02 3.154000000000000137e-01 9.032105207443237305e-01
2.730000000000000135e-02 3.154000000000000137e-01 9.032014608383178711e-01
2.730000000000000135e-02 3.170999999999999930e-01 9.030076861381530762e-01
2.740000000000000074e-02 3.171999999999999820e-01 9.030012488365173340e-01
2.740000000000000074e-02 3.175999999999999934e-01 9.029664993286132812e-01
2.750000000000000014e-02 3.175999999999999934e-01 9.029423594474792480e-01
2.750000000000000014e-02 3.181999999999999829e-01 9.028378129005432129e-01
2.759999999999999953e-02 3.181999999999999829e-01 9.028346538543701172e-01
2.759999999999999953e-02 3.190000000000000058e-01 9.027768373489379883e-01
2.769999999999999893e-02 3.190000000000000058e-01 9.027582406997680664e-01
2.769999999999999893e-02 3.200999999999999956e-01 9.026051163673400879e-01
2.779999999999999832e-02 3.200999999999999956e-01 9.025913476943969727e-01
2.779999999999999832e-02 3.207999999999999741e-01 9.025665521621704102e-01
2.790000000000000119e-02 3.207999999999999741e-01 9.025494456291198730e-01
2.790000000000000119e-02 3.215999999999999970e-01 9.024698138236999512e-01
2.800000000000000058e-02 3.215999999999999970e-01 9.024460315704345703e-01
2.800000000000000058e-02 3.222999999999999754e-01 9.023685455322265625e-01
2.819999999999999937e-02 3.222999999999999754e-01 9.023045897483825684e-01
2.819999999999999937e-02 3.241999999999999882e-01 9.019830822944641113e-01
2.829999999999999877e-02 3.241999999999999882e-01 9.019664525985717773e-01
2.829999999999999877e-02 3.271000000000000019e-01 9.015731215476989746e-01
2.840000000000000163e-02 3.271000000000000019e-01 9.015261530876159668e-01
2.840000000000000163e-02 3.282999999999999807e-01 9.012497663497924805e-01
2.850000000000000103e-02 3.282999999999999807e-01 9.012483954429626465e-01
2.850000000000000103e-02 3.284000000000000252e-01 9.012476801872253418e-01
2.860000000000000042e-02 3.284000000000000252e-01 9.012458920478820801e-01
2.860000000000000042e-02 3.320000000000000173e-01 9.008353948593139648e-01
2.869999999999999982e-02 3.320000000000000173e-01 9.007937312126159668e-01
2.869999999999999982e-02 3.321999999999999953e-01 9.007706642150878906e-01
2.879999999999999921e-02 3.321999999999999953e-01 9.007562994956970215e-01
2.879999999999999921e-02 3.326999999999999957e-01 9.007150530815124512e-01
2.889999999999999861e-02 3.326999999999999957e-01 9.006928205490112305e-01
2.889999999999999861e-02 3.332999999999999852e-01 9.005662202835083008e-01
2.900000000000000147e-02 3.332999999999999852e-01 9.005572199821472168e-01
2.900000000000000147e-02 3.337999999999999856e-01 9.004659056663513184e-01
2.910000000000000087e-02 3.337999999999999856e-01 9.004104733467102051e-01
2.910000000000000087e-02 3.338999999999999746e-01 9.003892540931701660e-01
2.920000000000000026e-02 3.338999999999999746e-01 9.003816246986389160e-01
2.920000000000000026e-02 3.356000000000000094e-01 9.001569151878356934e-01
2.939999999999999905e-02 3.356000000000000094e-01 9.001237750053405762e-01
2.939999999999999905e-02 3.357999999999999874e-01 9.000371694564819336e-01
2.949999999999999845e-02 3.357999999999999874e-01 9.000117778778076172e-01
2.949999999999999845e-02 3.360000000000000209e-01 8.999792337417602539e-01
2.970000000000000070e-02 3.360000000000000209e-01 8.999633193016052246e-01
2.970000000000000070e-02 3.363999999999999768e-01 8.998857140541076660e-01
2.980000000000000010e-02 3.363999999999999768e-01 8.997796773910522461e-01
2.980000000000000010e-02 3.380000000000000226e-01 8.995743989944458008e-01
2.989999999999999949e-02 3.380000000000000226e-01 8.995454311370849609e-01
2.989999999999999949e-02 3.411000000000000143e-01 8.990727066993713379e-01
2.999999999999999889e-02 3.411000000000000143e-01 8.990723490715026855e-01
2.999999999999999889e-02 3.417999999999999927e-01 8.989323973655700684e-01
3.009999999999999828e-02 3.417999999999999927e-01 8.989245295524597168e-01
3.009999999999999828e-02 3.426000000000000156e-01 8.987997174263000488e-01
3.030000000000000054e-02 3.426000000000000156e-01 8.987748026847839355e-01
3.030000000000000054e-02 3.435000000000000275e-01 8.986715078353881836e-01
3.039999999999999994e-02 3.435000000000000275e-01 8.986691236495971680e-01
3.039999999999999994e-02 3.452999999999999958e-01 8.984279632568359375e-01
3.049999999999999933e-02 3.452999999999999958e-01 8.983991742134094238e-01
3.049999999999999933e-02 3.487000000000000099e-01 8.979257345199584961e-01
3.059999999999999873e-02 3.487000000000000099e-01 8.979036211967468262e-01
3.059999999999999873e-02 3.491000000000000214e-01 8.978616595268249512e-01
3.070000000000000159e-02 3.491000000000000214e-01 8.978204727172851562e-01
3.070000000000000159e-02 3.497999999999999998e-01 8.977267742156982422e-01
3.080000000000000099e-02 3.497999999999999998e-01 8.976897597312927246e-01
3.080000000000000099e-02 3.511000000000000232e-01 8.975235223770141602e-01
3.090000000000000038e-02 3.511000000000000232e-01 8.975187540054321289e-01
3.090000000000000038e-02 3.516000000000000236e-01 8.974651694297790527e-01
3.109999999999999917e-02 3.516000000000000236e-01 8.974366188049316406e-01
3.109999999999999917e-02 3.521000000000000241e-01 8.973923921585083008e-01
3.119999999999999857e-02 3.521000000000000241e-01 8.973802328109741211e-01
3.119999999999999857e-02 3.522000000000000131e-01 8.973789811134338379e-01
3.139999999999999736e-02 3.522000000000000131e-01 8.973450660705566406e-01
3.139999999999999736e-02 3.523999999999999910e-01 8.973159193992614746e-01
3.160000000000000309e-02 3.523999999999999910e-01 8.973037600517272949e-01
3.160000000000000309e-02 3.533000000000000029e-01 8.972128629684448242e-01
3.169999999999999901e-02 3.533000000000000029e-01 8.971872925758361816e-01
3.169999999999999901e-02 3.556000000000000272e-01 8.968800306320190430e-01
3.180000000000000188e-02 3.556000000000000272e-01 8.968762755393981934e-01
3.180000000000000188e-02 3.577000000000000179e-01 8.964495658874511719e-01
