2.144000000000000072e-01 9.351000000000000423e-01 4.955107271671295166e-01
2.147000000000000020e-01 9.351000000000000423e-01 4.952813982963562012e-01
2.147000000000000020e-01 9.352000000000000313e-01 4.949554204940795898e-01
2.147999999999999909e-01 9.352000000000000313e-01 4.949072599411010742e-01
2.147999999999999909e-01 9.353000000000000203e-01 4.948736131191253662e-01
2.157000000000000028e-01 9.353000000000000203e-01 4.934574961662292480e-01
2.157000000000000028e-01 9.356999999999999762e-01 4.927579164505004883e-01
2.157999999999999918e-01 9.356999999999999762e-01 4.924449920654296875e-01
2.157999999999999918e-01 9.361000000000000432e-01 4.922410249710083008e-01
2.160999999999999865e-01 9.361000000000000432e-01 4.920839965343475342e-01
2.160999999999999865e-01 9.362000000000000322e-01 4.916818141937255859e-01
2.164000000000000090e-01 9.362000000000000322e-01 4.910711348056793213e-01
2.164000000000000090e-01 9.364000000000000101e-01 4.906292855739593506e-01
2.164999999999999980e-01 9.364000000000000101e-01 4.905555248260498047e-01
2.164999999999999980e-01 9.365999999999999881e-01 4.900988936424255371e-01
2.169999999999999984e-01 9.365999999999999881e-01 4.897265434265136719e-01
2.169999999999999984e-01 9.367999999999999661e-01 4.895750880241394043e-01
2.172999999999999932e-01 9.367999999999999661e-01 4.892924427986145020e-01
2.172999999999999932e-01 9.370000000000000551e-01 4.882335364818572998e-01
2.174000000000000099e-01 9.370000000000000551e-01 4.881518185138702393e-01
2.174000000000000099e-01 9.371000000000000441e-01 4.881071448326110840e-01
2.175999999999999879e-01 9.371000000000000441e-01 4.871631562709808350e-01
2.175999999999999879e-01 9.372000000000000330e-01 4.870428740978240967e-01
2.177000000000000046e-01 9.372000000000000330e-01 4.864444434642791748e-01
2.177000000000000046e-01 9.374000000000000110e-01 4.862584471702575684e-01
2.179000000000000103e-01 9.374000000000000110e-01 4.860845208168029785e-01
2.179000000000000103e-01 9.375999999999999890e-01 4.851603806018829346e-01
2.179999999999999993e-01 9.375999999999999890e-01 4.851154983043670654e-01
2.179999999999999993e-01 9.376999999999999780e-01 4.849504828453063965e-01
2.185999999999999888e-01 9.376999999999999780e-01 4.839828312397003174e-01
2.185999999999999888e-01 9.377999999999999670e-01 4.838633835315704346e-01
2.190000000000000002e-01 9.377999999999999670e-01 4.821293354034423828e-01
2.190000000000000002e-01 9.378999999999999559e-01 4.816920161247253418e-01
2.190999999999999892e-01 9.378999999999999559e-01 4.816603362560272217e-01
2.190999999999999892e-01 9.382000000000000339e-01 4.811409115791320801e-01
2.194000000000000117e-01 9.382000000000000339e-01 4.810543060302734375e-01
2.194000000000000117e-01 9.385999999999999899e-01 4.803161919116973877e-01
2.195000000000000007e-01 9.385999999999999899e-01 4.803140461444854736e-01
2.195000000000000007e-01 9.386999999999999789e-01 4.802324473857879639e-01
2.197000000000000064e-01 9.386999999999999789e-01 4.800049066543579102e-01
2.197000000000000064e-01 9.387999999999999678e-01 4.799650609493255615e-01
2.197999999999999954e-01 9.387999999999999678e-01 4.786539375782012939e-01
2.197999999999999954e-01 9.394000000000000128e-01 4.769522547721862793e-01
2.199000000000000121e-01 9.394000000000000128e-01 4.768369495868682861e-01
2.199000000000000121e-01 9.395999999999999908e-01 4.766115546226501465e-01
2.200999999999999901e-01 9.395999999999999908e-01 4.757777750492095947e-01
2.200999999999999901e-01 9.396999999999999797e-01 4.754051864147186279e-01
2.202000000000000068e-01 9.396999999999999797e-01 4.753382503986358643e-01
2.202000000000000068e-01 9.399999999999999467e-01 4.745816290378570557e-01
2.204000000000000126e-01 9.399999999999999467e-01 4.743889272212982178e-01
2.204000000000000126e-01 9.401000000000000467e-01 4.742684364318847656e-01
2.205000000000000016e-01 9.401000000000000467e-01 4.740421772003173828e-01
2.205000000000000016e-01 9.402000000000000357e-01 4.739002585411071777e-01
2.209000000000000130e-01 9.402000000000000357e-01 4.729355275630950928e-01
2.209000000000000130e-01 9.403000000000000247e-01 4.729013741016387939e-01
2.210000000000000020e-01 9.403000000000000247e-01 4.725420773029327393e-01
2.210000000000000020e-01 9.405999999999999917e-01 4.713635742664337158e-01
2.212000000000000077e-01 9.405999999999999917e-01 4.712234735488891602e-01
2.212000000000000077e-01 9.406999999999999806e-01 4.704297780990600586e-01
2.214000000000000135e-01 9.406999999999999806e-01 4.702833890914916992e-01
2.214000000000000135e-01 9.407999999999999696e-01 4.702478051185607910e-01
2.215000000000000024e-01 9.407999999999999696e-01 4.700253307819366455e-01
2.215000000000000024e-01 9.408999999999999586e-01 4.695293307304382324e-01
2.215999999999999914e-01 9.408999999999999586e-01 4.694689512252807617e-01
2.215999999999999914e-01 9.414000000000000146e-01 4.685157239437103271e-01
2.220000000000000029e-01 9.414000000000000146e-01 4.681161940097808838e-01
2.220000000000000029e-01 9.417999999999999705e-01 4.658114910125732422e-01
2.222999999999999976e-01 9.417999999999999705e-01 4.655561745166778564e-01
2.222999999999999976e-01 9.418999999999999595e-01 4.654252827167510986e-01
2.225999999999999923e-01 9.418999999999999595e-01 4.648414552211761475e-01
2.225999999999999923e-01 9.419999999999999485e-01 4.648037254810333252e-01
2.227000000000000091e-01 9.419999999999999485e-01 4.647075831890106201e-01
2.227000000000000091e-01 9.422000000000000375e-01 4.645960330963134766e-01
2.228999999999999870e-01 9.422000000000000375e-01 4.642789363861083984e-01
2.228999999999999870e-01 9.423000000000000265e-01 4.642144739627838135e-01
2.232000000000000095e-01 9.423000000000000265e-01 4.634842276573181152e-01
2.232000000000000095e-01 9.424000000000000155e-01 4.633646011352539062e-01
2.233999999999999875e-01 9.424000000000000155e-01 4.632023572921752930e-01
2.233999999999999875e-01 9.425999999999999934e-01 4.625641405582427979e-01
2.237000000000000099e-01 9.425999999999999934e-01 4.612590074539184570e-01
2.237000000000000099e-01 9.426999999999999824e-01 4.611583948135375977e-01
2.238999999999999879e-01 9.426999999999999824e-01 4.604973793029785156e-01
2.238999999999999879e-01 9.428999999999999604e-01 4.601719379425048828e-01
2.240999999999999936e-01 9.428999999999999604e-01 4.599279165267944336e-01
2.240999999999999936e-01 9.429999999999999494e-01 4.596332311630249023e-01
2.245000000000000051e-01 9.429999999999999494e-01 4.585765898227691650e-01
2.245000000000000051e-01 9.431000000000000494e-01 4.585038423538208008e-01
2.247000000000000108e-01 9.431000000000000494e-01 4.583597779273986816e-01
2.247000000000000108e-01 9.435999999999999943e-01 4.574828445911407471e-01
2.247999999999999998e-01 9.435999999999999943e-01 4.573641121387481689e-01
2.247999999999999998e-01 9.438999999999999613e-01 4.569616019725799561e-01
2.248999999999999888e-01 9.438999999999999613e-01 4.569061398506164551e-01
2.248999999999999888e-01 9.439999999999999503e-01 4.568882882595062256e-01
2.250999999999999945e-01 9.439999999999999503e-01 4.563149213790893555e-01
2.250999999999999945e-01 9.442000000000000393e-01 4.560632705688476562e-01
2.253000000000000003e-01 9.442000000000000393e-01 4.559114873409271240e-01
2.253000000000000003e-01 9.444000000000000172e-01 4.549706876277923584e-01
2.253999999999999893e-01 9.444000000000000172e-01 4.547805190086364746e-01
2.253999999999999893e-01 9.448999999999999622e-01 4.544934630393981934e-01
2.255999999999999950e-01 9.448999999999999622e-01 4.539481997489929199e-01
2.255999999999999950e-01 9.449999999999999512e-01 4.537115991115570068e-01
2.262000000000000122e-01 9.449999999999999512e-01 4.526695013046264648e-01
2.262000000000000122e-01 9.452000000000000401e-01 4.524816274642944336e-01
2.263999999999999901e-01 9.452000000000000401e-01 4.521166682243347168e-01
2.263999999999999901e-01 9.455000000000000071e-01 4.508077502250671387e-01
2.265999999999999959e-01 9.455000000000000071e-01 4.488002657890319824e-01
2.265999999999999959e-01 9.455999999999999961e-01 4.484964609146118164e-01
2.272000000000000131e-01 9.455999999999999961e-01 4.462779164314270020e-01
2.272000000000000131e-01 9.457999999999999741e-01 4.458356201648712158e-01
2.273000000000000020e-01 9.457999999999999741e-01 4.455116093158721924e-01
2.273000000000000020e-01 9.458999999999999631e-01 4.454494416713714600e-01
2.275000000000000078e-01 9.458999999999999631e-01 4.452008306980133057e-01
2.275000000000000078e-01 9.459999999999999520e-01 4.451162517070770264e-01
2.278000000000000025e-01 9.459999999999999520e-01 4.448682367801666260e-01
2.278000000000000025e-01 9.461000000000000520e-01 4.440796673297882080e-01
2.278999999999999915e-01 9.461000000000000520e-01 4.439594149589538574e-01
2.278999999999999915e-01 9.462000000000000410e-01 4.437379539012908936e-01
2.281999999999999862e-01 9.462000000000000410e-01 4.436073303222656250e-01
2.281999999999999862e-01 9.463000000000000300e-01 4.433426260948181152e-01
2.283000000000000029e-01 9.463000000000000300e-01 4.430032372474670410e-01
2.283000000000000029e-01 9.464000000000000190e-01 4.419474005699157715e-01
2.283999999999999919e-01 9.464000000000000190e-01 4.418614804744720459e-01
2.283999999999999919e-01 9.465999999999999970e-01 4.409340918064117432e-01
2.285999999999999976e-01 9.465999999999999970e-01 4.403729736804962158e-01
2.285999999999999976e-01 9.467999999999999750e-01 4.401507675647735596e-01
2.286999999999999866e-01 9.467999999999999750e-01 4.401355087757110596e-01
2.286999999999999866e-01 9.468999999999999639e-01 4.399546086788177490e-01
2.290000000000000091e-01 9.468999999999999639e-01 4.393553435802459717e-01
2.290000000000000091e-01 9.472000000000000419e-01 4.385626316070556641e-01
2.293000000000000038e-01 9.472000000000000419e-01 4.380828738212585449e-01
2.293000000000000038e-01 9.473000000000000309e-01 4.378221333026885986e-01
2.296999999999999875e-01 9.473000000000000309e-01 4.370837211608886719e-01
2.296999999999999875e-01 9.475000000000000089e-01 4.358993768692016602e-01
2.300999999999999990e-01 9.475000000000000089e-01 4.354736804962158203e-01
2.300999999999999990e-01 9.476999999999999869e-01 4.352819621562957764e-01
2.301999999999999880e-01 9.476999999999999869e-01 4.351866543292999268e-01
2.301999999999999880e-01 9.477999999999999758e-01 4.351327121257781982e-01
2.305999999999999994e-01 9.477999999999999758e-01 4.344762265682220459e-01
2.305999999999999994e-01 9.479999999999999538e-01 4.340553879737854004e-01
2.306999999999999884e-01 9.479999999999999538e-01 4.339923262596130371e-01
2.306999999999999884e-01 9.483000000000000318e-01 4.336042404174804688e-01
2.316999999999999893e-01 9.483000000000000318e-01 4.308833479881286621e-01
2.316999999999999893e-01 9.485000000000000098e-01 4.301993846893310547e-01
2.318999999999999950e-01 9.485000000000000098e-01 4.295670390129089355e-01
2.318999999999999950e-01 9.485999999999999988e-01 4.294954538345336914e-01
2.320000000000000118e-01 9.485999999999999988e-01 4.292989671230316162e-01
2.320000000000000118e-01 9.486999999999999877e-01 4.290767014026641846e-01
2.323000000000000065e-01 9.486999999999999877e-01 4.285929203033447266e-01
2.323000000000000065e-01 9.487999999999999767e-01 4.284668862819671631e-01
2.325000000000000122e-01 9.487999999999999767e-01 4.278337657451629639e-01
2.325000000000000122e-01 9.488999999999999657e-01 4.276541471481323242e-01
2.326000000000000012e-01 9.488999999999999657e-01 4.274619221687316895e-01
2.326000000000000012e-01 9.492000000000000437e-01 4.270339012145996094e-01
2.328000000000000069e-01 9.492000000000000437e-01 4.258749186992645264e-01
2.328000000000000069e-01 9.493000000000000327e-01 4.254856705665588379e-01
2.328999999999999959e-01 9.493000000000000327e-01 4.254786968231201172e-01
2.328999999999999959e-01 9.494000000000000217e-01 4.254195094108581543e-01
2.330000000000000127e-01 9.494000000000000217e-01 4.253059029579162598e-01
2.330000000000000127e-01 9.495999999999999996e-01 4.249880313873291016e-01
2.331000000000000016e-01 9.495999999999999996e-01 4.246451258659362793e-01
2.331000000000000016e-01 9.496999999999999886e-01 4.239396154880523682e-01
2.331999999999999906e-01 9.496999999999999886e-01 4.233360588550567627e-01
2.331999999999999906e-01 9.498999999999999666e-01 4.226299822330474854e-01
2.333000000000000074e-01 9.498999999999999666e-01 4.224023222923278809e-01
2.333000000000000074e-01 9.500999999999999446e-01 4.217299520969390869e-01
2.333999999999999964e-01 9.500999999999999446e-01 4.215513765811920166e-01
2.333999999999999964e-01 9.502000000000000446e-01 4.212633967399597168e-01
2.335000000000000131e-01 9.502000000000000446e-01 4.211853742599487305e-01
2.335000000000000131e-01 9.504000000000000226e-01 4.206690490245819092e-01
2.338999999999999968e-01 9.504000000000000226e-01 4.195950031280517578e-01
2.338999999999999968e-01 9.505000000000000115e-01 4.192453324794769287e-01
2.341000000000000025e-01 9.505000000000000115e-01 4.186502993106842041e-01
2.341000000000000025e-01 9.506999999999999895e-01 4.176519513130187988e-01
2.341999999999999915e-01 9.506999999999999895e-01 4.170782268047332764e-01
2.341999999999999915e-01 9.508999999999999675e-01 4.163248538970947266e-01
2.343999999999999972e-01 9.508999999999999675e-01 4.154431223869323730e-01
2.343999999999999972e-01 9.509999999999999565e-01 4.150922298431396484e-01
2.344999999999999862e-01 9.509999999999999565e-01 4.150058329105377197e-01
2.344999999999999862e-01 9.512000000000000455e-01 4.140673875808715820e-01
2.346000000000000030e-01 9.512000000000000455e-01 4.139420390129089355e-01
2.346000000000000030e-01 9.514000000000000234e-01 4.129979014396667480e-01
2.346999999999999920e-01 9.514000000000000234e-01 4.125001430511474609e-01
2.346999999999999920e-01 9.515000000000000124e-01 4.112823307514190674e-01
2.349999999999999867e-01 9.515000000000000124e-01 4.103865623474121094e-01
2.349999999999999867e-01 9.516000000000000014e-01 4.094089567661285400e-01
2.351999999999999924e-01 9.516000000000000014e-01 4.092870354652404785e-01
2.351999999999999924e-01 9.516999999999999904e-01 4.090735614299774170e-01
2.353999999999999981e-01 9.516999999999999904e-01 4.088794291019439697e-01
2.353999999999999981e-01 9.517999999999999794e-01 4.088595211505889893e-01
2.354999999999999871e-01 9.517999999999999794e-01 4.084751009941101074e-01
2.354999999999999871e-01 9.524000000000000243e-01 4.074597656726837158e-01
2.356000000000000039e-01 9.524000000000000243e-01 4.073198735713958740e-01
2.356000000000000039e-01 9.525000000000000133e-01 4.071703255176544189e-01
2.358000000000000096e-01 9.525000000000000133e-01 4.070876240730285645e-01
2.358000000000000096e-01 9.526999999999999913e-01 4.067420959472656250e-01
2.359999999999999876e-01 9.526999999999999913e-01 4.059133827686309814e-01
2.359999999999999876e-01 9.533000000000000362e-01 4.045791625976562500e-01
2.364999999999999880e-01 9.533000000000000362e-01 4.028775691986083984e-01
2.364999999999999880e-01 9.534000000000000252e-01 4.022768139839172363e-01
2.369999999999999885e-01 9.534000000000000252e-01 4.012380242347717285e-01
2.369999999999999885e-01 9.535000000000000142e-01 4.009114801883697510e-01
2.371000000000000052e-01 9.535000000000000142e-01 4.008623659610748291e-01
2.371000000000000052e-01 9.536999999999999922e-01 4.007290899753570557e-01
2.371999999999999942e-01 9.536999999999999922e-01 4.000933468341827393e-01
2.371999999999999942e-01 9.537999999999999812e-01 4.000387787818908691e-01
2.373999999999999999e-01 9.537999999999999812e-01 3.999077081680297852e-01
2.373999999999999999e-01 9.540999999999999481e-01 3.984442651271820068e-01
2.376000000000000056e-01 9.540999999999999481e-01 3.975902795791625977e-01
2.376000000000000056e-01 9.542000000000000481e-01 3.967547714710235596e-01
2.379000000000000004e-01 9.542000000000000481e-01 3.965518474578857422e-01
2.379000000000000004e-01 9.543000000000000371e-01 3.959404826164245605e-01
2.381999999999999951e-01 9.543000000000000371e-01 3.953361213207244873e-01
2.381999999999999951e-01 9.545000000000000151e-01 3.951745033264160156e-01
2.384000000000000008e-01 9.545000000000000151e-01 3.948221802711486816e-01
2.384000000000000008e-01 9.546000000000000041e-01 3.947747349739074707e-01
2.384999999999999898e-01 9.546000000000000041e-01 3.943518698215484619e-01
2.384999999999999898e-01 9.546999999999999931e-01 3.942485451698303223e-01
2.388000000000000123e-01 9.546999999999999931e-01 3.936986327171325684e-01
2.388000000000000123e-01 9.547999999999999821e-01 3.933934867382049561e-01
2.389000000000000012e-01 9.547999999999999821e-01 3.932271897792816162e-01
2.389000000000000012e-01 9.548999999999999710e-01 3.929286301136016846e-01
2.389999999999999902e-01 9.548999999999999710e-01 3.926865160465240479e-01
2.389999999999999902e-01 9.554000000000000270e-01 3.910236060619354248e-01
2.393000000000000127e-01 9.554000000000000270e-01 3.901830911636352539e-01
2.393000000000000127e-01 9.555000000000000160e-01 3.900501430034637451e-01
2.398000000000000131e-01 9.555000000000000160e-01 3.893594145774841309e-01
2.398000000000000131e-01 9.556000000000000050e-01 3.889095187187194824e-01
2.399999999999999911e-01 9.556000000000000050e-01 3.887174427509307861e-01
2.399999999999999911e-01 9.556999999999999940e-01 3.886630833148956299e-01
2.401000000000000079e-01 9.556999999999999940e-01 3.885882496833801270e-01
2.401000000000000079e-01 9.557999999999999829e-01 3.884509503841400146e-01
2.404999999999999916e-01 9.557999999999999829e-01 3.882329761981964111e-01
2.404999999999999916e-01 9.558999999999999719e-01 3.881574571132659912e-01
2.406000000000000083e-01 9.558999999999999719e-01 3.874478638172149658e-01
2.406000000000000083e-01 9.560999999999999499e-01 3.871003091335296631e-01
2.407999999999999863e-01 9.560999999999999499e-01 3.867821097373962402e-01
2.407999999999999863e-01 9.562000000000000499e-01 3.864241838455200195e-01
2.411000000000000087e-01 9.562000000000000499e-01 3.855302333831787109e-01
2.411000000000000087e-01 9.563000000000000389e-01 3.854404091835021973e-01
2.411999999999999977e-01 9.563000000000000389e-01 3.853053748607635498e-01
2.411999999999999977e-01 9.564000000000000279e-01 3.851016163825988770e-01
2.414000000000000035e-01 9.564000000000000279e-01 3.840818703174591064e-01
2.414000000000000035e-01 9.565000000000000169e-01 3.840642869472503662e-01
2.419000000000000039e-01 9.565000000000000169e-01 3.820012509822845459e-01
2.419000000000000039e-01 9.566000000000000059e-01 3.816423714160919189e-01
2.421000000000000096e-01 9.566000000000000059e-01 3.808635771274566650e-01
2.421000000000000096e-01 9.569999999999999618e-01 3.804787397384643555e-01
2.421999999999999986e-01 9.569999999999999618e-01 3.804002702236175537e-01
2.421999999999999986e-01 9.572000000000000508e-01 3.801074922084808350e-01
2.426000000000000101e-01 9.572000000000000508e-01 3.796543180942535400e-01
2.426000000000000101e-01 9.573000000000000398e-01 3.791508078575134277e-01
2.429000000000000048e-01 9.573000000000000398e-01 3.785931169986724854e-01
2.429000000000000048e-01 9.574000000000000288e-01 3.784341812133789062e-01
2.431000000000000105e-01 9.574000000000000288e-01 3.783276975154876709e-01
2.431000000000000105e-01 9.575000000000000178e-01 3.779791891574859619e-01
2.432999999999999885e-01 9.575000000000000178e-01 3.776285052299499512e-01
2.432999999999999885e-01 9.577999999999999847e-01 3.763236701488494873e-01
2.436000000000000110e-01 9.577999999999999847e-01 3.756242096424102783e-01
2.436000000000000110e-01 9.585000000000000187e-01 3.744063675403594971e-01
2.437999999999999889e-01 9.585000000000000187e-01 3.743093013763427734e-01
2.437999999999999889e-01 9.587999999999999856e-01 3.734147846698760986e-01
2.439999999999999947e-01 9.587999999999999856e-01 3.727129995822906494e-01
2.439999999999999947e-01 9.590999999999999526e-01 3.724185228347778320e-01
2.444000000000000061e-01 9.590999999999999526e-01 3.710712790489196777e-01
2.444000000000000061e-01 9.593000000000000416e-01 3.704865574836730957e-01
2.449000000000000066e-01 9.593000000000000416e-01 3.699893951416015625e-01
2.449000000000000066e-01 9.594000000000000306e-01 3.697651922702789307e-01
2.449999999999999956e-01 9.594000000000000306e-01 3.697029352188110352e-01
2.449999999999999956e-01 9.596000000000000085e-01 3.694975972175598145e-01
2.451000000000000123e-01 9.596000000000000085e-01 3.691835403442382812e-01
2.451000000000000123e-01 9.596999999999999975e-01 3.691675961017608643e-01
2.452999999999999903e-01 9.596999999999999975e-01 3.686273694038391113e-01
2.452999999999999903e-01 9.598999999999999755e-01 3.680215775966644287e-01
2.454000000000000070e-01 9.598999999999999755e-01 3.680038750171661377e-01
2.454000000000000070e-01 9.599999999999999645e-01 3.676408529281616211e-01
2.457999999999999907e-01 9.599999999999999645e-01 3.670319914817810059e-01
2.457999999999999907e-01 9.602000000000000535e-01 3.667235970497131348e-01
2.459000000000000075e-01 9.602000000000000535e-01 3.660912811756134033e-01
2.459000000000000075e-01 9.604000000000000314e-01 3.655577301979064941e-01
2.459999999999999964e-01 9.604000000000000314e-01 3.651970922946929932e-01
2.459999999999999964e-01 9.605000000000000204e-01 3.649322688579559326e-01
2.461000000000000132e-01 9.605000000000000204e-01 3.648238778114318848e-01
2.461000000000000132e-01 9.606000000000000094e-01 3.644734025001525879e-01
2.466000000000000136e-01 9.606000000000000094e-01 3.632581830024719238e-01
2.466000000000000136e-01 9.606999999999999984e-01 3.631976544857025146e-01
2.469000000000000083e-01 9.606999999999999984e-01 3.623339831829071045e-01
2.469000000000000083e-01 9.608999999999999764e-01 3.619516491889953613e-01
2.472999999999999921e-01 9.608999999999999764e-01 3.611277937889099121e-01
2.472999999999999921e-01 9.610999999999999543e-01 3.607063889503479004e-01
2.474999999999999978e-01 9.610999999999999543e-01 3.602488934993743896e-01
2.474999999999999978e-01 9.616000000000000103e-01 3.588115572929382324e-01
2.477000000000000035e-01 9.616000000000000103e-01 3.581281900405883789e-01
2.477000000000000035e-01 9.617999999999999883e-01 3.575621247291564941e-01
2.477999999999999925e-01 9.617999999999999883e-01 3.572971820831298828e-01
2.477999999999999925e-01 9.619999999999999662e-01 3.553147315979003906e-01
2.479000000000000092e-01 9.619999999999999662e-01 3.548513054847717285e-01
2.479000000000000092e-01 9.620999999999999552e-01 3.545137345790863037e-01
2.479999999999999982e-01 9.620999999999999552e-01 3.543154299259185791e-01
2.479999999999999982e-01 9.622000000000000552e-01 3.541608452796936035e-01
2.482000000000000040e-01 9.622000000000000552e-01 3.536773622035980225e-01
2.482000000000000040e-01 9.623000000000000442e-01 3.535605370998382568e-01
2.487000000000000044e-01 9.623000000000000442e-01 3.528908789157867432e-01
2.487000000000000044e-01 9.625000000000000222e-01 3.520186543464660645e-01
2.489000000000000101e-01 9.625000000000000222e-01 3.509224057197570801e-01
2.489000000000000101e-01 9.626000000000000112e-01 3.507638573646545410e-01
2.489999999999999991e-01 9.626000000000000112e-01 3.506691753864288330e-01
2.489999999999999991e-01 9.627999999999999892e-01 3.500502705574035645e-01
2.495999999999999885e-01 9.627999999999999892e-01 3.490563333034515381e-01
2.495999999999999885e-01 9.628999999999999782e-01 3.487756252288818359e-01
2.497999999999999943e-01 9.628999999999999782e-01 3.478708267211914062e-01
2.497999999999999943e-01 9.629999999999999671e-01 3.476171791553497314e-01
2.500000000000000000e-01 9.629999999999999671e-01 3.468109369277954102e-01
2.500000000000000000e-01 9.631999999999999451e-01 3.465459942817687988e-01
2.500999999999999890e-01 9.631999999999999451e-01 3.463998138904571533e-01
2.500999999999999890e-01 9.633000000000000451e-01 3.460446298122406006e-01
2.501999999999999780e-01 9.633000000000000451e-01 3.456541001796722412e-01
2.501999999999999780e-01 9.634000000000000341e-01 3.455496430397033691e-01
2.503000000000000225e-01 9.634000000000000341e-01 3.454191088676452637e-01
2.503000000000000225e-01 9.635000000000000231e-01 3.447582125663757324e-01
2.505000000000000004e-01 9.635000000000000231e-01 3.442801237106323242e-01
2.505000000000000004e-01 9.636000000000000121e-01 3.441388905048370361e-01
2.505999999999999894e-01 9.636000000000000121e-01 3.439427912235260010e-01
2.505999999999999894e-01 9.637000000000000011e-01 3.430351018905639648e-01
2.506999999999999784e-01 9.637000000000000011e-01 3.429983258247375488e-01
2.506999999999999784e-01 9.645000000000000240e-01 3.404812514781951904e-01
2.509000000000000119e-01 9.645000000000000240e-01 3.403585553169250488e-01
2.509000000000000119e-01 9.646000000000000130e-01 3.402997255325317383e-01
2.511999999999999789e-01 9.646000000000000130e-01 3.396622538566589355e-01
2.511999999999999789e-01 9.647999999999999909e-01 3.393892347812652588e-01
2.515000000000000013e-01 9.647999999999999909e-01 3.386921584606170654e-01
2.515000000000000013e-01 9.649999999999999689e-01 3.381623923778533936e-01
2.515999999999999903e-01 9.649999999999999689e-01 3.379900753498077393e-01
2.515999999999999903e-01 9.650999999999999579e-01 3.373371958732604980e-01
2.516999999999999793e-01 9.650999999999999579e-01 3.373036682605743408e-01
2.516999999999999793e-01 9.651999999999999469e-01 3.371496796607971191e-01
2.518000000000000238e-01 9.651999999999999469e-01 3.371019959449768066e-01
2.518000000000000238e-01 9.654000000000000359e-01 3.365778028964996338e-01
2.519000000000000128e-01 9.654000000000000359e-01 3.363379538059234619e-01
2.519000000000000128e-01 9.655000000000000249e-01 3.362287878990173340e-01
2.524000000000000132e-01 9.655000000000000249e-01 3.351074755191802979e-01
2.524000000000000132e-01 9.656000000000000139e-01 3.350331485271453857e-01
2.525000000000000022e-01 9.656000000000000139e-01 3.348328769207000732e-01
2.525000000000000022e-01 9.657000000000000028e-01 3.347361981868743896e-01
2.525999999999999912e-01 9.657000000000000028e-01 3.347269892692565918e-01
2.525999999999999912e-01 9.657999999999999918e-01 3.341983854770660400e-01
2.526999999999999802e-01 9.657999999999999918e-01 3.338777124881744385e-01
2.526999999999999802e-01 9.658999999999999808e-01 3.338224589824676514e-01
2.528000000000000247e-01 9.658999999999999808e-01 3.336309194564819336e-01
2.528000000000000247e-01 9.659999999999999698e-01 3.331310153007507324e-01
2.529000000000000137e-01 9.659999999999999698e-01 3.329704999923706055e-01
2.529000000000000137e-01 9.661999999999999478e-01 3.320909738540649414e-01
2.530999999999999917e-01 9.661999999999999478e-01 3.317512273788452148e-01
2.530999999999999917e-01 9.663000000000000478e-01 3.317019045352935791e-01
2.531999999999999806e-01 9.663000000000000478e-01 3.313731849193572998e-01
2.531999999999999806e-01 9.664000000000000368e-01 3.305586576461791992e-01
2.536999999999999811e-01 9.664000000000000368e-01 3.291110992431640625e-01
2.536999999999999811e-01 9.667000000000000037e-01 3.274025619029998779e-01
2.539000000000000146e-01 9.667000000000000037e-01 3.270845711231231689e-01
2.539000000000000146e-01 9.668999999999999817e-01 3.269592821598052979e-01
2.541999999999999815e-01 9.668999999999999817e-01 3.265246748924255371e-01
2.541999999999999815e-01 9.670999999999999597e-01 3.262148499488830566e-01
2.545999999999999930e-01 9.670999999999999597e-01 3.250497877597808838e-01
2.545999999999999930e-01 9.673000000000000487e-01 3.245143890380859375e-01
2.548000000000000265e-01 9.673000000000000487e-01 3.242430984973907471e-01
2.548000000000000265e-01 9.675000000000000266e-01 3.237188458442687988e-01
2.550999999999999934e-01 9.675000000000000266e-01 3.229698240756988525e-01
2.550999999999999934e-01 9.676000000000000156e-01 3.226746618747711182e-01
2.551999999999999824e-01 9.676000000000000156e-01 3.225029110908508301e-01
2.551999999999999824e-01 9.677000000000000046e-01 3.222965896129608154e-01
2.554000000000000159e-01 9.677000000000000046e-01 3.214384913444519043e-01
2.554000000000000159e-01 9.677999999999999936e-01 3.213047087192535400e-01
2.558000000000000274e-01 9.677999999999999936e-01 3.203113377094268799e-01
2.558000000000000274e-01 9.678999999999999826e-01 3.200474381446838379e-01
2.559000000000000163e-01 9.678999999999999826e-01 3.197426199913024902e-01
2.559000000000000163e-01 9.679999999999999716e-01 3.189350664615631104e-01
2.560000000000000053e-01 9.679999999999999716e-01 3.185555040836334229e-01
2.560000000000000053e-01 9.683000000000000496e-01 3.180666863918304443e-01
2.560999999999999943e-01 9.683000000000000496e-01 3.180197179317474365e-01
2.560999999999999943e-01 9.687000000000000055e-01 3.166086077690124512e-01
2.566999999999999837e-01 9.687000000000000055e-01 3.151996135711669922e-01
2.566999999999999837e-01 9.687999999999999945e-01 3.150462210178375244e-01
2.567999999999999727e-01 9.687999999999999945e-01 3.148419857025146484e-01
2.567999999999999727e-01 9.688999999999999835e-01 3.147757351398468018e-01
2.571999999999999842e-01 9.688999999999999835e-01 3.131720721721649170e-01
2.571999999999999842e-01 9.689999999999999725e-01 3.129628002643585205e-01
2.575000000000000067e-01 9.689999999999999725e-01 3.125682473182678223e-01
2.575000000000000067e-01 9.691999999999999504e-01 3.118374645709991455e-01
2.585000000000000075e-01 9.691999999999999504e-01 3.089718520641326904e-01
