2.120000000000000009e-02 2.610000000000000098e-01 9.014923572540283203e-01
2.120000000000000009e-02 2.610999999999999988e-01 9.014735221862792969e-01
2.129999999999999949e-02 2.610999999999999988e-01 9.014726877212524414e-01
2.129999999999999949e-02 2.617999999999999772e-01 9.013949632644653320e-01
2.149999999999999828e-02 2.617999999999999772e-01 9.013852477073669434e-01
2.149999999999999828e-02 2.626999999999999891e-01 9.012987017631530762e-01
2.160000000000000114e-02 2.626999999999999891e-01 9.012937545776367188e-01
2.160000000000000114e-02 2.646999999999999909e-01 9.010648727416992188e-01
2.170000000000000054e-02 2.646999999999999909e-01 9.010563492774963379e-01
2.170000000000000054e-02 2.649000000000000243e-01 9.010532498359680176e-01
2.189999999999999933e-02 2.649000000000000243e-01 9.010251164436340332e-01
2.189999999999999933e-02 2.655000000000000138e-01 9.009699821472167969e-01
2.199999999999999872e-02 2.655000000000000138e-01 9.009597301483154297e-01
2.199999999999999872e-02 2.656999999999999917e-01 9.009313583374023438e-01
2.210000000000000159e-02 2.656999999999999917e-01 9.008885622024536133e-01
2.210000000000000159e-02 2.671999999999999931e-01 9.007052183151245117e-01
2.220000000000000098e-02 2.671999999999999931e-01 9.006765484809875488e-01
2.220000000000000098e-02 2.696999999999999953e-01 9.004431962966918945e-01
2.230000000000000038e-02 2.697999999999999843e-01 9.004279375076293945e-01
2.230000000000000038e-02 2.701000000000000068e-01 9.003897905349731445e-01
2.239999999999999977e-02 2.701000000000000068e-01 9.003884792327880859e-01
2.239999999999999977e-02 2.703999999999999737e-01 9.003593921661376953e-01
2.249999999999999917e-02 2.703999999999999737e-01 9.003410935401916504e-01
2.249999999999999917e-02 2.705000000000000182e-01 9.003222584724426270e-01
2.259999999999999856e-02 2.705000000000000182e-01 9.003103375434875488e-01
2.259999999999999856e-02 2.706000000000000072e-01 9.002932310104370117e-01
2.270000000000000143e-02 2.706000000000000072e-01 9.002928733825683594e-01
2.270000000000000143e-02 2.715000000000000191e-01 9.002164006233215332e-01
2.280000000000000082e-02 2.715000000000000191e-01 9.001798629760742188e-01
2.280000000000000082e-02 2.720000000000000195e-01 9.000883698463439941e-01
2.290000000000000022e-02 2.720000000000000195e-01 9.000644087791442871e-01
2.290000000000000022e-02 2.726000000000000090e-01 8.999909758567810059e-01
2.299999999999999961e-02 2.726000000000000090e-01 8.999845385551452637e-01
2.299999999999999961e-02 2.733999999999999764e-01 8.998766541481018066e-01
2.309999999999999901e-02 2.733999999999999764e-01 8.998721241950988770e-01
2.309999999999999901e-02 2.735000000000000209e-01 8.998672962188720703e-01
2.319999999999999840e-02 2.735000000000000209e-01 8.998607397079467773e-01
2.319999999999999840e-02 2.736000000000000099e-01 8.998554348945617676e-01
2.330000000000000127e-02 2.736000000000000099e-01 8.998470902442932129e-01
2.330000000000000127e-02 2.741999999999999993e-01 8.997613191604614258e-01
2.350000000000000006e-02 2.741999999999999993e-01 8.997189998626708984e-01
2.350000000000000006e-02 2.762999999999999901e-01 8.995138406753540039e-01
2.369999999999999885e-02 2.762999999999999901e-01 8.994946479797363281e-01
2.369999999999999885e-02 2.800000000000000266e-01 8.991175889968872070e-01
2.390000000000000110e-02 2.800000000000000266e-01 8.990913629531860352e-01
2.390000000000000110e-02 2.807999999999999940e-01 8.989659547805786133e-01
2.409999999999999989e-02 2.807999999999999940e-01 8.989408612251281738e-01
2.409999999999999989e-02 2.836000000000000187e-01 8.986156582832336426e-01
2.429999999999999868e-02 2.836000000000000187e-01 8.986062407493591309e-01
2.429999999999999868e-02 2.841000000000000192e-01 8.985410332679748535e-01
2.440000000000000155e-02 2.841000000000000192e-01 8.985295295715332031e-01
2.440000000000000155e-02 2.847999999999999976e-01 8.984214663505554199e-01
2.460000000000000034e-02 2.847999999999999976e-01 8.984127044677734375e-01
2.460000000000000034e-02 2.852999999999999980e-01 8.982926011085510254e-01
2.469999999999999973e-02 2.852999999999999980e-01 8.982891440391540527e-01
2.469999999999999973e-02 2.856000000000000205e-01 8.982264399528503418e-01
2.479999999999999913e-02 2.856000000000000205e-01 8.982100486755371094e-01
2.479999999999999913e-02 2.857000000000000095e-01 8.982024192810058594e-01
2.489999999999999852e-02 2.857000000000000095e-01 8.981994390487670898e-01
2.489999999999999852e-02 2.862999999999999989e-01 8.981468677520751953e-01
2.500000000000000139e-02 2.862999999999999989e-01 8.981449604034423828e-01
2.500000000000000139e-02 2.864999999999999769e-01 8.981361985206604004e-01
2.510000000000000078e-02 2.864999999999999769e-01 8.981295228004455566e-01
2.510000000000000078e-02 2.866000000000000214e-01 8.980945348739624023e-01
2.520000000000000018e-02 2.866000000000000214e-01 8.980741500854492188e-01
2.520000000000000018e-02 2.867000000000000104e-01 8.980547189712524414e-01
2.529999999999999957e-02 2.867000000000000104e-01 8.980508446693420410e-01
2.529999999999999957e-02 2.868999999999999884e-01 8.979939222335815430e-01
2.539999999999999897e-02 2.868999999999999884e-01 8.979737162590026855e-01
2.539999999999999897e-02 2.879999999999999782e-01 8.978521823883056641e-01
2.539999999999999897e-02 2.882000000000000117e-01 8.978502750396728516e-01
2.539999999999999897e-02 2.893000000000000016e-01 8.977432847023010254e-01
2.549999999999999836e-02 2.893000000000000016e-01 8.977382183074951172e-01
2.549999999999999836e-02 2.894999999999999796e-01 8.977234959602355957e-01
2.570000000000000062e-02 2.894999999999999796e-01 8.977001905441284180e-01
2.570000000000000062e-02 2.897000000000000131e-01 8.976919054985046387e-01
2.580000000000000002e-02 2.897000000000000131e-01 8.976756930351257324e-01
2.580000000000000002e-02 2.906000000000000250e-01 8.975315690040588379e-01
2.589999999999999941e-02 2.906000000000000250e-01 8.974721431732177734e-01
2.589999999999999941e-02 2.908000000000000029e-01 8.974618911743164062e-01
2.599999999999999881e-02 2.908000000000000029e-01 8.974512219429016113e-01
2.599999999999999881e-02 2.914999999999999813e-01 8.973666429519653320e-01
2.610000000000000167e-02 2.914999999999999813e-01 8.973655104637145996e-01
2.610000000000000167e-02 2.917000000000000148e-01 8.973553180694580078e-01
2.620000000000000107e-02 2.917000000000000148e-01 8.973127007484436035e-01
2.620000000000000107e-02 2.938999999999999946e-01 8.971575498580932617e-01
2.630000000000000046e-02 2.938999999999999946e-01 8.971540331840515137e-01
2.630000000000000046e-02 2.947000000000000175e-01 8.970853090286254883e-01
2.649999999999999925e-02 2.947000000000000175e-01 8.970625996589660645e-01
2.649999999999999925e-02 2.954999999999999849e-01 8.970155715942382812e-01
2.659999999999999865e-02 2.954999999999999849e-01 8.970000147819519043e-01
2.659999999999999865e-02 2.970999999999999752e-01 8.967694044113159180e-01
2.670000000000000151e-02 2.970999999999999752e-01 8.967607617378234863e-01
2.670000000000000151e-02 2.973999999999999977e-01 8.967345356941223145e-01
2.680000000000000090e-02 2.973999999999999977e-01 8.967335820198059082e-01
2.680000000000000090e-02 2.979999999999999871e-01 8.966643810272216797e-01
2.690000000000000030e-02 2.979999999999999871e-01 8.966597318649291992e-01
2.690000000000000030e-02 2.980999999999999761e-01 8.966292142868041992e-01
2.699999999999999969e-02 2.980999999999999761e-01 8.966234922409057617e-01
2.699999999999999969e-02 2.982000000000000206e-01 8.966227769851684570e-01
2.709999999999999909e-02 2.982000000000000206e-01 8.965755701065063477e-01
2.709999999999999909e-02 3.007000000000000228e-01 8.963362574577331543e-01
2.719999999999999848e-02 3.007000000000000228e-01 8.963320255279541016e-01
2.719999999999999848e-02 3.015999999999999792e-01 8.961760997772216797e-01
2.730000000000000135e-02 3.015999999999999792e-01 8.961743712425231934e-01
2.730000000000000135e-02 3.019999999999999907e-01 8.961466550827026367e-01
2.740000000000000074e-02 3.019999999999999907e-01 8.961408734321594238e-01
2.740000000000000074e-02 3.029000000000000026e-01 8.960393071174621582e-01
2.759999999999999953e-02 3.029000000000000026e-01 8.959903120994567871e-01
2.759999999999999953e-02 3.030999999999999805e-01 8.959572911262512207e-01
2.769999999999999893e-02 3.030999999999999805e-01 8.959450721740722656e-01
2.769999999999999893e-02 3.034999999999999920e-01 8.958593010902404785e-01
2.779999999999999832e-02 3.034999999999999920e-01 8.958126902580261230e-01
2.779999999999999832e-02 3.049000000000000044e-01 8.956619501113891602e-01
2.800000000000000058e-02 3.049000000000000044e-01 8.956341743469238281e-01
2.800000000000000058e-02 3.054000000000000048e-01 8.955946564674377441e-01
2.809999999999999998e-02 3.054000000000000048e-01 8.955681920051574707e-01
2.809999999999999998e-02 3.060999999999999832e-01 8.954726457595825195e-01
2.819999999999999937e-02 3.060999999999999832e-01 8.954708576202392578e-01
2.819999999999999937e-02 3.074000000000000066e-01 8.953319191932678223e-01
2.840000000000000163e-02 3.074000000000000066e-01 8.953170776367187500e-01
2.840000000000000163e-02 3.081999999999999740e-01 8.952338099479675293e-01
2.850000000000000103e-02 3.081999999999999740e-01 8.952112197875976562e-01
2.850000000000000103e-02 3.083000000000000185e-01 8.952098488807678223e-01
2.860000000000000042e-02 3.083000000000000185e-01 8.951467275619506836e-01
2.860000000000000042e-02 3.088000000000000189e-01 8.950949311256408691e-01
2.869999999999999982e-02 3.088000000000000189e-01 8.950818181037902832e-01
2.869999999999999982e-02 3.101999999999999758e-01 8.949403762817382812e-01
2.879999999999999921e-02 3.101999999999999758e-01 8.949240446090698242e-01
2.879999999999999921e-02 3.103000000000000203e-01 8.949210643768310547e-01
2.900000000000000147e-02 3.103000000000000203e-01 8.948972225189208984e-01
2.900000000000000147e-02 3.104999999999999982e-01 8.948798775672912598e-01
2.929999999999999966e-02 3.104999999999999982e-01 8.948704600334167480e-01
2.929999999999999966e-02 3.118000000000000216e-01 8.947019577026367188e-01
2.949999999999999845e-02 3.118000000000000216e-01 8.946949839591979980e-01
2.949999999999999845e-02 3.119000000000000106e-01 8.946946859359741211e-01
2.970000000000000070e-02 3.119000000000000106e-01 8.946843147277832031e-01
2.970000000000000070e-02 3.128000000000000225e-01 8.945620059967041016e-01
2.980000000000000010e-02 3.128000000000000225e-01 8.945398330688476562e-01
2.980000000000000010e-02 3.139000000000000123e-01 8.944526314735412598e-01
2.989999999999999949e-02 3.139000000000000123e-01 8.944479227066040039e-01
2.989999999999999949e-02 3.149000000000000132e-01 8.943198919296264648e-01
2.999999999999999889e-02 3.149000000000000132e-01 8.942892551422119141e-01
2.999999999999999889e-02 3.171999999999999820e-01 8.939871788024902344e-01
3.009999999999999828e-02 3.171999999999999820e-01 8.939571976661682129e-01
3.009999999999999828e-02 3.178000000000000269e-01 8.939039707183837891e-01
3.020000000000000115e-02 3.178000000000000269e-01 8.939023613929748535e-01
3.020000000000000115e-02 3.191999999999999837e-01 8.936690092086791992e-01
3.030000000000000054e-02 3.191999999999999837e-01 8.936541080474853516e-01
3.030000000000000054e-02 3.192999999999999727e-01 8.936409950256347656e-01
3.039999999999999994e-02 3.192999999999999727e-01 8.936213254928588867e-01
3.039999999999999994e-02 3.199000000000000177e-01 8.935282826423645020e-01
3.059999999999999873e-02 3.199000000000000177e-01 8.935171365737915039e-01
3.059999999999999873e-02 3.206999999999999851e-01 8.934509754180908203e-01
3.070000000000000159e-02 3.206999999999999851e-01 8.934442996978759766e-01
3.070000000000000159e-02 3.207999999999999741e-01 8.934073448181152344e-01
3.080000000000000099e-02 3.207999999999999741e-01 8.934025168418884277e-01
3.080000000000000099e-02 3.219000000000000195e-01 8.933005332946777344e-01
3.090000000000000038e-02 3.219000000000000195e-01 8.932775855064392090e-01
3.090000000000000038e-02 3.222999999999999754e-01 8.932206034660339355e-01
3.099999999999999978e-02 3.222999999999999754e-01 8.932114243507385254e-01
3.099999999999999978e-02 3.225999999999999979e-01 8.931550383567810059e-01
3.109999999999999917e-02 3.225999999999999979e-01 8.931410908699035645e-01
3.109999999999999917e-02 3.245000000000000107e-01 8.928916454315185547e-01
3.119999999999999857e-02 3.245000000000000107e-01 8.928582668304443359e-01
3.119999999999999857e-02 3.247999999999999776e-01 8.928425908088684082e-01
3.130000000000000143e-02 3.247999999999999776e-01 8.928399085998535156e-01
3.130000000000000143e-02 3.249000000000000221e-01 8.928346633911132812e-01
3.139999999999999736e-02 3.249000000000000221e-01 8.928248882293701172e-01
3.139999999999999736e-02 3.255000000000000115e-01 8.927648663520812988e-01
3.150000000000000022e-02 3.255000000000000115e-01 8.927522897720336914e-01
3.150000000000000022e-02 3.264000000000000234e-01 8.926233053207397461e-01
3.160000000000000309e-02 3.264000000000000234e-01 8.926197290420532227e-01
3.160000000000000309e-02 3.267999999999999794e-01 8.925821185111999512e-01
3.169999999999999901e-02 3.267999999999999794e-01 8.925650119781494141e-01
3.169999999999999901e-02 3.270000000000000129e-01 8.925597071647644043e-01
3.180000000000000188e-02 3.270000000000000129e-01 8.925533890724182129e-01
3.180000000000000188e-02 3.271999999999999909e-01 8.925284147262573242e-01
3.189999999999999780e-02 3.271999999999999909e-01 8.925172686576843262e-01
3.189999999999999780e-02 3.305000000000000160e-01 8.919873237609863281e-01
3.200000000000000067e-02 3.305000000000000160e-01 8.919751048088073730e-01
3.200000000000000067e-02 3.316000000000000059e-01 8.918001651763916016e-01
3.209999999999999659e-02 3.316000000000000059e-01 8.917738795280456543e-01
3.209999999999999659e-02 3.331000000000000072e-01 8.916233181953430176e-01
3.219999999999999946e-02 3.331000000000000072e-01 8.916227221488952637e-01
3.219999999999999946e-02 3.333999999999999742e-01 8.916007876396179199e-01
3.230000000000000232e-02 3.333999999999999742e-01 8.915981054306030273e-01
3.230000000000000232e-02 3.340000000000000191e-01 8.915747404098510742e-01
3.239999999999999825e-02 3.340000000000000191e-01 8.915431499481201172e-01
3.239999999999999825e-02 3.362999999999999878e-01 8.912221789360046387e-01
3.250000000000000111e-02 3.362999999999999878e-01 8.912213444709777832e-01
3.250000000000000111e-02 3.366999999999999993e-01 8.911819458007812500e-01
3.259999999999999704e-02 3.366999999999999993e-01 8.911736011505126953e-01
3.259999999999999704e-02 3.392000000000000015e-01 8.907419443130493164e-01
3.280000000000000276e-02 3.392000000000000015e-01 8.906986117362976074e-01
3.280000000000000276e-02 3.401000000000000134e-01 8.905914425849914551e-01
3.289999999999999869e-02 3.401000000000000134e-01 8.905888199806213379e-01
3.289999999999999869e-02 3.418999999999999817e-01 8.904311060905456543e-01
3.300000000000000155e-02 3.418999999999999817e-01 8.904178142547607422e-01
3.300000000000000155e-02 3.420000000000000262e-01 8.903841376304626465e-01
3.309999999999999748e-02 3.420000000000000262e-01 8.903831243515014648e-01
3.309999999999999748e-02 3.421000000000000152e-01 8.903791904449462891e-01
3.320000000000000034e-02 3.421000000000000152e-01 8.903572559356689453e-01
3.320000000000000034e-02 3.423999999999999821e-01 8.903234004974365234e-01
3.330000000000000321e-02 3.423999999999999821e-01 8.903189301490783691e-01
3.330000000000000321e-02 3.442999999999999949e-01 8.899654746055603027e-01
3.339999999999999913e-02 3.442999999999999949e-01 8.899344801902770996e-01
3.339999999999999913e-02 3.449999999999999734e-01 8.898191452026367188e-01
3.359999999999999792e-02 3.449999999999999734e-01 8.898001313209533691e-01
3.359999999999999792e-02 3.473999999999999866e-01 8.895857334136962891e-01
3.370000000000000079e-02 3.473999999999999866e-01 8.895613551139831543e-01
3.370000000000000079e-02 3.474999999999999756e-01 8.895136713981628418e-01
