2.230000000000000038e-02 1.560999999999999888e-01 9.031141996383666992e-01
2.230000000000000038e-02 1.582000000000000073e-01 9.029519557952880859e-01
2.239999999999999977e-02 1.582000000000000073e-01 9.029492735862731934e-01
2.239999999999999977e-02 1.592999999999999972e-01 9.028676748275756836e-01
2.249999999999999917e-02 1.592999999999999972e-01 9.028418064117431641e-01
2.249999999999999917e-02 1.612999999999999989e-01 9.027320146560668945e-01
2.259999999999999856e-02 1.612999999999999989e-01 9.027313590049743652e-01
2.259999999999999856e-02 1.617000000000000104e-01 9.027126431465148926e-01
2.270000000000000143e-02 1.617000000000000104e-01 9.027121663093566895e-01
2.270000000000000143e-02 1.623999999999999888e-01 9.026627540588378906e-01
2.280000000000000082e-02 1.623999999999999888e-01 9.026611447334289551e-01
2.280000000000000082e-02 1.663000000000000034e-01 9.022632241249084473e-01
2.290000000000000022e-02 1.663000000000000034e-01 9.022607803344726562e-01
2.290000000000000022e-02 1.663999999999999924e-01 9.022486805915832520e-01
2.299999999999999961e-02 1.663999999999999924e-01 9.022430181503295898e-01
2.299999999999999961e-02 1.688000000000000056e-01 9.020348191261291504e-01
2.309999999999999901e-02 1.688000000000000056e-01 9.020347595214843750e-01
2.309999999999999901e-02 1.706999999999999906e-01 9.018050432205200195e-01
2.319999999999999840e-02 1.706999999999999906e-01 9.018034934997558594e-01
2.319999999999999840e-02 1.719999999999999862e-01 9.016458392143249512e-01
2.330000000000000127e-02 1.719999999999999862e-01 9.016333222389221191e-01
2.330000000000000127e-02 1.721000000000000030e-01 9.016274809837341309e-01
2.340000000000000066e-02 1.721000000000000030e-01 9.016131162643432617e-01
2.340000000000000066e-02 1.723999999999999977e-01 9.015993475914001465e-01
2.350000000000000006e-02 1.723999999999999977e-01 9.015890955924987793e-01
2.350000000000000006e-02 1.733999999999999986e-01 9.015190005302429199e-01
2.359999999999999945e-02 1.733999999999999986e-01 9.015046954154968262e-01
2.359999999999999945e-02 1.736999999999999933e-01 9.014887809753417969e-01
2.369999999999999885e-02 1.736999999999999933e-01 9.014858007431030273e-01
2.369999999999999885e-02 1.741999999999999937e-01 9.014411568641662598e-01
2.380000000000000171e-02 1.741999999999999937e-01 9.014324545860290527e-01
2.380000000000000171e-02 1.744999999999999885e-01 9.013733863830566406e-01
2.390000000000000110e-02 1.744999999999999885e-01 9.013700485229492188e-01
2.390000000000000110e-02 1.754000000000000004e-01 9.012895226478576660e-01
2.400000000000000050e-02 1.754000000000000004e-01 9.012815952301025391e-01
2.400000000000000050e-02 1.771999999999999964e-01 9.011504054069519043e-01
2.409999999999999989e-02 1.771999999999999964e-01 9.011477828025817871e-01
2.409999999999999989e-02 1.776000000000000079e-01 9.011090993881225586e-01
2.419999999999999929e-02 1.776000000000000079e-01 9.010729789733886719e-01
2.419999999999999929e-02 1.776999999999999968e-01 9.010639786720275879e-01
2.440000000000000155e-02 1.776999999999999968e-01 9.010499119758605957e-01
2.450000000000000094e-02 1.778000000000000136e-01 9.010498523712158203e-01
2.450000000000000094e-02 1.779000000000000026e-01 9.010422229766845703e-01
2.460000000000000034e-02 1.779000000000000026e-01 9.010388255119323730e-01
2.460000000000000034e-02 1.786000000000000087e-01 9.009783864021301270e-01
2.469999999999999973e-02 1.786000000000000087e-01 9.009695053100585938e-01
2.469999999999999973e-02 1.789000000000000035e-01 9.009239673614501953e-01
2.479999999999999913e-02 1.789000000000000035e-01 9.009191393852233887e-01
2.479999999999999913e-02 1.799999999999999933e-01 9.008304476737976074e-01
2.489999999999999852e-02 1.799999999999999933e-01 9.008269906044006348e-01
2.489999999999999852e-02 1.801000000000000101e-01 9.008268713951110840e-01
2.500000000000000139e-02 1.801000000000000101e-01 9.008247852325439453e-01
2.500000000000000139e-02 1.807999999999999885e-01 9.007263779640197754e-01
2.510000000000000078e-02 1.807999999999999885e-01 9.007237553596496582e-01
2.510000000000000078e-02 1.817000000000000004e-01 9.006472229957580566e-01
2.529999999999999957e-02 1.817000000000000004e-01 9.006360769271850586e-01
2.529999999999999957e-02 1.821000000000000119e-01 9.006191492080688477e-01
2.529999999999999957e-02 1.822999999999999898e-01 9.006189107894897461e-01
2.529999999999999957e-02 1.826000000000000123e-01 9.006094932556152344e-01
2.539999999999999897e-02 1.826000000000000123e-01 9.005993604660034180e-01
2.539999999999999897e-02 1.827999999999999903e-01 9.005872607231140137e-01
2.549999999999999836e-02 1.827999999999999903e-01 9.005844593048095703e-01
2.549999999999999836e-02 1.842999999999999916e-01 9.004843831062316895e-01
2.560000000000000123e-02 1.842999999999999916e-01 9.004802703857421875e-01
2.560000000000000123e-02 1.872999999999999943e-01 9.002045392990112305e-01
2.570000000000000062e-02 1.872999999999999943e-01 9.001975655555725098e-01
2.570000000000000062e-02 1.905000000000000027e-01 8.999581336975097656e-01
2.580000000000000002e-02 1.905000000000000027e-01 8.999496102333068848e-01
2.580000000000000002e-02 1.912000000000000088e-01 8.999044895172119141e-01
2.599999999999999881e-02 1.912000000000000088e-01 8.998995423316955566e-01
2.599999999999999881e-02 1.925000000000000044e-01 8.997982144355773926e-01
2.610000000000000167e-02 1.925000000000000044e-01 8.997837305068969727e-01
2.610000000000000167e-02 1.927000000000000102e-01 8.997662067413330078e-01
2.620000000000000107e-02 1.927000000000000102e-01 8.997638821601867676e-01
2.620000000000000107e-02 1.933999999999999886e-01 8.997014164924621582e-01
2.630000000000000046e-02 1.933999999999999886e-01 8.996931314468383789e-01
2.630000000000000046e-02 1.965999999999999970e-01 8.993603587150573730e-01
2.639999999999999986e-02 1.965999999999999970e-01 8.993563055992126465e-01
2.639999999999999986e-02 1.968999999999999917e-01 8.993291258811950684e-01
2.649999999999999925e-02 1.968999999999999917e-01 8.993279933929443359e-01
2.649999999999999925e-02 1.973999999999999921e-01 8.992670178413391113e-01
2.670000000000000151e-02 1.973999999999999921e-01 8.992438316345214844e-01
2.670000000000000151e-02 1.983000000000000040e-01 8.991644382476806641e-01
2.680000000000000090e-02 1.983000000000000040e-01 8.991634845733642578e-01
2.680000000000000090e-02 2.001000000000000001e-01 8.989866971969604492e-01
2.690000000000000030e-02 2.001000000000000001e-01 8.989850282669067383e-01
2.690000000000000030e-02 2.043000000000000094e-01 8.986602425575256348e-01
2.699999999999999969e-02 2.043000000000000094e-01 8.986557126045227051e-01
2.699999999999999969e-02 2.069000000000000006e-01 8.984695076942443848e-01
2.709999999999999909e-02 2.069000000000000006e-01 8.984469771385192871e-01
2.709999999999999909e-02 2.096000000000000085e-01 8.982378244400024414e-01
2.719999999999999848e-02 2.096000000000000085e-01 8.982309699058532715e-01
2.719999999999999848e-02 2.099999999999999922e-01 8.981838226318359375e-01
2.719999999999999848e-02 2.101999999999999980e-01 8.981807231903076172e-01
2.719999999999999848e-02 2.102999999999999869e-01 8.981745839118957520e-01
2.730000000000000135e-02 2.102999999999999869e-01 8.981719017028808594e-01
2.730000000000000135e-02 2.114999999999999936e-01 8.980771899223327637e-01
2.740000000000000074e-02 2.114999999999999936e-01 8.980675339698791504e-01
2.740000000000000074e-02 2.131000000000000116e-01 8.979323506355285645e-01
2.750000000000000014e-02 2.131000000000000116e-01 8.979321122169494629e-01
2.750000000000000014e-02 2.134000000000000064e-01 8.979061245918273926e-01
2.750000000000000014e-02 2.136000000000000121e-01 8.979058861732482910e-01
2.759999999999999953e-02 2.136000000000000121e-01 8.978938460350036621e-01
2.759999999999999953e-02 2.144999999999999962e-01 8.978312015533447266e-01
2.769999999999999893e-02 2.144999999999999962e-01 8.978204727172851562e-01
2.769999999999999893e-02 2.152000000000000024e-01 8.977584242820739746e-01
2.769999999999999893e-02 2.154000000000000081e-01 8.977560400962829590e-01
2.769999999999999893e-02 2.157000000000000028e-01 8.977386355400085449e-01
2.779999999999999832e-02 2.157000000000000028e-01 8.977373838424682617e-01
2.779999999999999832e-02 2.162999999999999923e-01 8.976837396621704102e-01
2.790000000000000119e-02 2.162999999999999923e-01 8.976797461509704590e-01
2.790000000000000119e-02 2.169000000000000095e-01 8.976553082466125488e-01
2.800000000000000058e-02 2.169000000000000095e-01 8.976483345031738281e-01
2.800000000000000058e-02 2.179000000000000103e-01 8.975616693496704102e-01
2.809999999999999998e-02 2.179000000000000103e-01 8.975610136985778809e-01
2.809999999999999998e-02 2.184000000000000108e-01 8.975299000740051270e-01
2.819999999999999937e-02 2.184000000000000108e-01 8.975219726562500000e-01
2.819999999999999937e-02 2.190999999999999892e-01 8.974561691284179688e-01
2.829999999999999877e-02 2.190999999999999892e-01 8.974304199218750000e-01
2.829999999999999877e-02 2.215999999999999914e-01 8.972264528274536133e-01
2.840000000000000163e-02 2.215999999999999914e-01 8.972113132476806641e-01
2.840000000000000163e-02 2.245000000000000051e-01 8.969116806983947754e-01
2.850000000000000103e-02 2.245000000000000051e-01 8.968995809555053711e-01
2.850000000000000103e-02 2.262000000000000122e-01 8.967531323432922363e-01
2.860000000000000042e-02 2.262000000000000122e-01 8.967511653900146484e-01
2.860000000000000042e-02 2.263999999999999901e-01 8.967467546463012695e-01
2.869999999999999982e-02 2.263999999999999901e-01 8.967453241348266602e-01
2.869999999999999982e-02 2.275999999999999968e-01 8.966193199157714844e-01
2.879999999999999921e-02 2.275999999999999968e-01 8.966175913810729980e-01
2.879999999999999921e-02 2.293999999999999928e-01 8.964692354202270508e-01
2.889999999999999861e-02 2.293999999999999928e-01 8.964673280715942383e-01
2.889999999999999861e-02 2.295999999999999985e-01 8.964474797248840332e-01
2.910000000000000087e-02 2.295999999999999985e-01 8.964309692382812500e-01
2.910000000000000087e-02 2.318999999999999950e-01 8.961592912673950195e-01
2.920000000000000026e-02 2.318999999999999950e-01 8.961560726165771484e-01
2.920000000000000026e-02 2.325000000000000122e-01 8.960974812507629395e-01
2.929999999999999966e-02 2.325000000000000122e-01 8.960970640182495117e-01
2.929999999999999966e-02 2.333000000000000074e-01 8.960365653038024902e-01
2.939999999999999905e-02 2.333000000000000074e-01 8.960283398628234863e-01
2.939999999999999905e-02 2.335000000000000131e-01 8.959941267967224121e-01
2.949999999999999845e-02 2.335000000000000131e-01 8.959932923316955566e-01
2.949999999999999845e-02 2.340000000000000135e-01 8.959300518035888672e-01
2.970000000000000070e-02 2.340000000000000135e-01 8.958991169929504395e-01
2.970000000000000070e-02 2.343999999999999972e-01 8.958749175071716309e-01
2.980000000000000010e-02 2.343999999999999972e-01 8.958744406700134277e-01
2.980000000000000010e-02 2.348999999999999977e-01 8.958484530448913574e-01
2.989999999999999949e-02 2.348999999999999977e-01 8.958406448364257812e-01
2.989999999999999949e-02 2.371000000000000052e-01 8.956661820411682129e-01
2.999999999999999889e-02 2.371000000000000052e-01 8.956562280654907227e-01
2.999999999999999889e-02 2.373000000000000109e-01 8.956301808357238770e-01
3.009999999999999828e-02 2.373000000000000109e-01 8.956089019775390625e-01
3.009999999999999828e-02 2.381999999999999951e-01 8.954651355743408203e-01
3.020000000000000115e-02 2.381999999999999951e-01 8.954493999481201172e-01
3.020000000000000115e-02 2.401000000000000079e-01 8.952421545982360840e-01
3.030000000000000054e-02 2.401000000000000079e-01 8.952264189720153809e-01
3.030000000000000054e-02 2.426999999999999991e-01 8.950687646865844727e-01
3.039999999999999994e-02 2.426999999999999991e-01 8.950632810592651367e-01
3.039999999999999994e-02 2.441000000000000114e-01 8.949307799339294434e-01
3.049999999999999933e-02 2.441000000000000114e-01 8.949072957038879395e-01
3.049999999999999933e-02 2.457000000000000017e-01 8.947867155075073242e-01
3.059999999999999873e-02 2.457000000000000017e-01 8.947754502296447754e-01
3.059999999999999873e-02 2.462999999999999912e-01 8.947394490242004395e-01
3.070000000000000159e-02 2.462999999999999912e-01 8.947387933731079102e-01
3.070000000000000159e-02 2.475999999999999868e-01 8.946605920791625977e-01
3.080000000000000099e-02 2.475999999999999868e-01 8.946471810340881348e-01
3.080000000000000099e-02 2.516999999999999793e-01 8.942164778709411621e-01
3.099999999999999978e-02 2.516999999999999793e-01 8.942059278488159180e-01
3.099999999999999978e-02 2.535000000000000031e-01 8.940106034278869629e-01
3.109999999999999917e-02 2.535000000000000031e-01 8.940060734748840332e-01
3.109999999999999917e-02 2.543000000000000260e-01 8.939535021781921387e-01
3.119999999999999857e-02 2.543000000000000260e-01 8.939467668533325195e-01
3.119999999999999857e-02 2.545999999999999930e-01 8.939247727394104004e-01
3.130000000000000143e-02 2.545999999999999930e-01 8.939076066017150879e-01
3.130000000000000143e-02 2.564000000000000168e-01 8.938144445419311523e-01
3.139999999999999736e-02 2.564000000000000168e-01 8.938117623329162598e-01
3.139999999999999736e-02 2.569000000000000172e-01 8.938052654266357422e-01
3.150000000000000022e-02 2.569000000000000172e-01 8.938047885894775391e-01
3.150000000000000022e-02 2.570000000000000062e-01 8.937941789627075195e-01
3.160000000000000309e-02 2.570000000000000062e-01 8.937825560569763184e-01
3.160000000000000309e-02 2.594000000000000195e-01 8.936276435852050781e-01
3.180000000000000188e-02 2.594000000000000195e-01 8.936225771903991699e-01
3.180000000000000188e-02 2.595999999999999974e-01 8.936024904251098633e-01
3.189999999999999780e-02 2.595999999999999974e-01 8.935960531234741211e-01
3.189999999999999780e-02 2.604000000000000203e-01 8.935344219207763672e-01
3.200000000000000067e-02 2.604000000000000203e-01 8.935237526893615723e-01
3.200000000000000067e-02 2.605000000000000093e-01 8.935104608535766602e-01
3.209999999999999659e-02 2.605000000000000093e-01 8.934970498085021973e-01
3.209999999999999659e-02 2.609000000000000208e-01 8.934684395790100098e-01
3.219999999999999946e-02 2.609000000000000208e-01 8.934532999992370605e-01
3.219999999999999946e-02 2.620999999999999996e-01 8.933607935905456543e-01
3.239999999999999825e-02 2.620999999999999996e-01 8.933397531509399414e-01
3.239999999999999825e-02 2.632999999999999785e-01 8.932799100875854492e-01
3.250000000000000111e-02 2.632999999999999785e-01 8.932789564132690430e-01
3.250000000000000111e-02 2.641999999999999904e-01 8.932348489761352539e-01
3.259999999999999704e-02 2.641999999999999904e-01 8.932191133499145508e-01
3.259999999999999704e-02 2.646000000000000019e-01 8.931956291198730469e-01
3.269999999999999990e-02 2.646000000000000019e-01 8.931851983070373535e-01
3.269999999999999990e-02 2.651000000000000023e-01 8.931453824043273926e-01
3.280000000000000276e-02 2.651000000000000023e-01 8.931379914283752441e-01
3.280000000000000276e-02 2.652999999999999803e-01 8.931171298027038574e-01
3.289999999999999869e-02 2.652999999999999803e-01 8.931159973144531250e-01
3.289999999999999869e-02 2.661000000000000032e-01 8.930706977844238281e-01
3.300000000000000155e-02 2.661000000000000032e-01 8.930638432502746582e-01
3.300000000000000155e-02 2.665000000000000147e-01 8.930090069770812988e-01
3.309999999999999748e-02 2.665000000000000147e-01 8.930070996284484863e-01
3.309999999999999748e-02 2.672999999999999821e-01 8.929197788238525391e-01
3.320000000000000034e-02 2.672999999999999821e-01 8.929176330566406250e-01
3.320000000000000034e-02 2.693999999999999728e-01 8.927866220474243164e-01
3.330000000000000321e-02 2.693999999999999728e-01 8.927775025367736816e-01
3.330000000000000321e-02 2.701999999999999957e-01 8.927122950553894043e-01
3.350000000000000200e-02 2.701999999999999957e-01 8.926963806152343750e-01
3.350000000000000200e-02 2.702999999999999847e-01 8.926924467086791992e-01
