2.684000000000000274e-01 9.256999999999999673e-01 4.269909262657165527e-01
2.684000000000000274e-01 9.268999999999999462e-01 4.258281290531158447e-01
2.686000000000000054e-01 9.268999999999999462e-01 4.253957867622375488e-01
2.686000000000000054e-01 9.270000000000000462e-01 4.251706600189208984e-01
2.687999999999999834e-01 9.270000000000000462e-01 4.247266650199890137e-01
2.687999999999999834e-01 9.271000000000000352e-01 4.244421422481536865e-01
2.688999999999999724e-01 9.271000000000000352e-01 4.243241846561431885e-01
2.688999999999999724e-01 9.273000000000000131e-01 4.241918623447418213e-01
2.691000000000000059e-01 9.273000000000000131e-01 4.240376651287078857e-01
2.691000000000000059e-01 9.275999999999999801e-01 4.235970973968505859e-01
2.696000000000000063e-01 9.275999999999999801e-01 4.231998920440673828e-01
2.696000000000000063e-01 9.277999999999999581e-01 4.228747487068176270e-01
2.696999999999999953e-01 9.277999999999999581e-01 4.227394461631774902e-01
2.696999999999999953e-01 9.278999999999999471e-01 4.227018654346466064e-01
2.698999999999999733e-01 9.278999999999999471e-01 4.226297736167907715e-01
2.698999999999999733e-01 9.280000000000000471e-01 4.223751723766326904e-01
2.701000000000000068e-01 9.280000000000000471e-01 4.220441579818725586e-01
2.701000000000000068e-01 9.282000000000000250e-01 4.215333163738250732e-01
2.703999999999999737e-01 9.282000000000000250e-01 4.213639795780181885e-01
2.703999999999999737e-01 9.283000000000000140e-01 4.212307631969451904e-01
2.706999999999999962e-01 9.283000000000000140e-01 4.203950464725494385e-01
2.706999999999999962e-01 9.284000000000000030e-01 4.202505350112915039e-01
2.713999999999999746e-01 9.284000000000000030e-01 4.192646145820617676e-01
2.713999999999999746e-01 9.284999999999999920e-01 4.191390275955200195e-01
2.715000000000000191e-01 9.284999999999999920e-01 4.189927279949188232e-01
2.715000000000000191e-01 9.285999999999999810e-01 4.189728498458862305e-01
2.716999999999999971e-01 9.285999999999999810e-01 4.186308085918426514e-01
2.716999999999999971e-01 9.287999999999999590e-01 4.185308218002319336e-01
2.718999999999999750e-01 9.287999999999999590e-01 4.182069599628448486e-01
2.718999999999999750e-01 9.288999999999999480e-01 4.180888831615447998e-01
2.722999999999999865e-01 9.288999999999999480e-01 4.175727665424346924e-01
2.722999999999999865e-01 9.291000000000000369e-01 4.169244468212127686e-01
2.723999999999999755e-01 9.291000000000000369e-01 4.168873429298400879e-01
2.723999999999999755e-01 9.292000000000000259e-01 4.168614745140075684e-01
2.725000000000000200e-01 9.292000000000000259e-01 4.162501096725463867e-01
2.725000000000000200e-01 9.294000000000000039e-01 4.161323606967926025e-01
2.726000000000000090e-01 9.294000000000000039e-01 4.157409071922302246e-01
2.726000000000000090e-01 9.294999999999999929e-01 4.156875610351562500e-01
2.730000000000000204e-01 9.294999999999999929e-01 4.150219261646270752e-01
2.730000000000000204e-01 9.296999999999999709e-01 4.149753749370574951e-01
2.735000000000000209e-01 9.296999999999999709e-01 4.141075611114501953e-01
2.735000000000000209e-01 9.301000000000000378e-01 4.136699438095092773e-01
2.738999999999999768e-01 9.301000000000000378e-01 4.128178656101226807e-01
2.738999999999999768e-01 9.302000000000000268e-01 4.127464890480041504e-01
2.741000000000000103e-01 9.302000000000000268e-01 4.123207628726959229e-01
2.741000000000000103e-01 9.303000000000000158e-01 4.120380878448486328e-01
2.743999999999999773e-01 9.303000000000000158e-01 4.112113118171691895e-01
2.743999999999999773e-01 9.304999999999999938e-01 4.108665585517883301e-01
2.745000000000000218e-01 9.304999999999999938e-01 4.108477830886840820e-01
2.745000000000000218e-01 9.306999999999999718e-01 4.104268252849578857e-01
2.746999999999999997e-01 9.306999999999999718e-01 4.099467396736145020e-01
2.746999999999999997e-01 9.308999999999999497e-01 4.090140163898468018e-01
2.747999999999999887e-01 9.308999999999999497e-01 4.087986052036285400e-01
2.747999999999999887e-01 9.311000000000000387e-01 4.080112576484680176e-01
2.748999999999999777e-01 9.311000000000000387e-01 4.079482257366180420e-01
2.748999999999999777e-01 9.314000000000000057e-01 4.070212244987487793e-01
2.753999999999999782e-01 9.314000000000000057e-01 4.063093066215515137e-01
2.753999999999999782e-01 9.315999999999999837e-01 4.058616459369659424e-01
2.757000000000000006e-01 9.315999999999999837e-01 4.048224389553070068e-01
2.757000000000000006e-01 9.318999999999999506e-01 4.045404791831970215e-01
2.760000000000000231e-01 9.318999999999999506e-01 4.043295681476593018e-01
2.760000000000000231e-01 9.320000000000000506e-01 4.042233228683471680e-01
2.761000000000000121e-01 9.320000000000000506e-01 4.041980504989624023e-01
2.761000000000000121e-01 9.321000000000000396e-01 4.040497541427612305e-01
2.762000000000000011e-01 9.321000000000000396e-01 4.040098786354064941e-01
2.762000000000000011e-01 9.322000000000000286e-01 4.037072956562042236e-01
2.763999999999999790e-01 9.322000000000000286e-01 4.035075902938842773e-01
2.763999999999999790e-01 9.324000000000000066e-01 4.032235443592071533e-01
2.767999999999999905e-01 9.324000000000000066e-01 4.022331237792968750e-01
2.767999999999999905e-01 9.324999999999999956e-01 4.022021889686584473e-01
2.768999999999999795e-01 9.324999999999999956e-01 4.021168053150177002e-01
2.768999999999999795e-01 9.326999999999999735e-01 4.017781019210815430e-01
2.772999999999999909e-01 9.326999999999999735e-01 4.015182256698608398e-01
2.772999999999999909e-01 9.331000000000000405e-01 4.010886549949645996e-01
2.775000000000000244e-01 9.331000000000000405e-01 4.008500874042510986e-01
2.775000000000000244e-01 9.333000000000000185e-01 3.996295630931854248e-01
2.777000000000000024e-01 9.333000000000000185e-01 3.993149101734161377e-01
2.777000000000000024e-01 9.334000000000000075e-01 3.992840051651000977e-01
2.778999999999999804e-01 9.334000000000000075e-01 3.987850844860076904e-01
2.778999999999999804e-01 9.334999999999999964e-01 3.987186253070831299e-01
2.783999999999999808e-01 9.334999999999999964e-01 3.976216018199920654e-01
2.783999999999999808e-01 9.336999999999999744e-01 3.972361087799072266e-01
2.785000000000000253e-01 9.336999999999999744e-01 3.971973657608032227e-01
2.785000000000000253e-01 9.337999999999999634e-01 3.969617784023284912e-01
2.787000000000000033e-01 9.337999999999999634e-01 3.964506983757019043e-01
2.787000000000000033e-01 9.338999999999999524e-01 3.963600993156433105e-01
2.787999999999999923e-01 9.338999999999999524e-01 3.963282704353332520e-01
2.787999999999999923e-01 9.341000000000000414e-01 3.959621191024780273e-01
2.791000000000000147e-01 9.341000000000000414e-01 3.954597711563110352e-01
2.791000000000000147e-01 9.342000000000000304e-01 3.951928615570068359e-01
2.792000000000000037e-01 9.342000000000000304e-01 3.948059976100921631e-01
2.792000000000000037e-01 9.343000000000000194e-01 3.944913744926452637e-01
2.793999999999999817e-01 9.343000000000000194e-01 3.943085372447967529e-01
2.793999999999999817e-01 9.344000000000000083e-01 3.942770361900329590e-01
2.797000000000000042e-01 9.344000000000000083e-01 3.937864899635314941e-01
2.797000000000000042e-01 9.345999999999999863e-01 3.936660289764404297e-01
2.800000000000000266e-01 9.345999999999999863e-01 3.932740092277526855e-01
2.800000000000000266e-01 9.346999999999999753e-01 3.932510614395141602e-01
2.802000000000000046e-01 9.346999999999999753e-01 3.924998641014099121e-01
2.802000000000000046e-01 9.351000000000000423e-01 3.921059370040893555e-01
2.803999999999999826e-01 9.351000000000000423e-01 3.917499780654907227e-01
2.803999999999999826e-01 9.352000000000000313e-01 3.917331993579864502e-01
2.805000000000000271e-01 9.352000000000000313e-01 3.915664553642272949e-01
2.805000000000000271e-01 9.353000000000000203e-01 3.914807438850402832e-01
2.806000000000000161e-01 9.353000000000000203e-01 3.911869525909423828e-01
2.806000000000000161e-01 9.354000000000000092e-01 3.911726772785186768e-01
2.807000000000000051e-01 9.354000000000000092e-01 3.911410272121429443e-01
2.807000000000000051e-01 9.356999999999999762e-01 3.908582031726837158e-01
2.807999999999999940e-01 9.356999999999999762e-01 3.907984793186187744e-01
2.807999999999999940e-01 9.362000000000000322e-01 3.902781903743743896e-01
2.810000000000000275e-01 9.362000000000000322e-01 3.901910185813903809e-01
2.810000000000000275e-01 9.363000000000000211e-01 3.901426494121551514e-01
2.816000000000000170e-01 9.363000000000000211e-01 3.898377716541290283e-01
2.816000000000000170e-01 9.364000000000000101e-01 3.897832632064819336e-01
2.817999999999999949e-01 9.364000000000000101e-01 3.895458579063415527e-01
2.817999999999999949e-01 9.366999999999999771e-01 3.890471458435058594e-01
2.818999999999999839e-01 9.366999999999999771e-01 3.887509405612945557e-01
2.818999999999999839e-01 9.367999999999999661e-01 3.885330557823181152e-01
2.824999999999999734e-01 9.367999999999999661e-01 3.875993192195892334e-01
2.824999999999999734e-01 9.370000000000000551e-01 3.872895240783691406e-01
2.827999999999999958e-01 9.370000000000000551e-01 3.869345784187316895e-01
2.827999999999999958e-01 9.372000000000000330e-01 3.866940438747406006e-01
2.831000000000000183e-01 9.372000000000000330e-01 3.863248527050018311e-01
2.831000000000000183e-01 9.375000000000000000e-01 3.861414492130279541e-01
2.833999999999999853e-01 9.375000000000000000e-01 3.858779668807983398e-01
2.833999999999999853e-01 9.375999999999999890e-01 3.855931460857391357e-01
2.836000000000000187e-01 9.375999999999999890e-01 3.852153122425079346e-01
2.836000000000000187e-01 9.377999999999999670e-01 3.851173818111419678e-01
2.838999999999999857e-01 9.377999999999999670e-01 3.846022486686706543e-01
2.838999999999999857e-01 9.378999999999999559e-01 3.845776915550231934e-01
2.839999999999999747e-01 9.378999999999999559e-01 3.844729661941528320e-01
2.839999999999999747e-01 9.382000000000000339e-01 3.833153247833251953e-01
2.843999999999999861e-01 9.382000000000000339e-01 3.821838796138763428e-01
2.843999999999999861e-01 9.385999999999999899e-01 3.817802667617797852e-01
2.844999999999999751e-01 9.385999999999999899e-01 3.817746341228485107e-01
2.844999999999999751e-01 9.387999999999999678e-01 3.816856741905212402e-01
2.846000000000000196e-01 9.387999999999999678e-01 3.816395998001098633e-01
2.846000000000000196e-01 9.388999999999999568e-01 3.813676834106445312e-01
2.848999999999999866e-01 9.388999999999999568e-01 3.801161944866180420e-01
2.848999999999999866e-01 9.391000000000000458e-01 3.793831169605255127e-01
2.849999999999999756e-01 9.391000000000000458e-01 3.790472447872161865e-01
2.849999999999999756e-01 9.393000000000000238e-01 3.788527548313140869e-01
2.851000000000000201e-01 9.393000000000000238e-01 3.785960972309112549e-01
2.851000000000000201e-01 9.395000000000000018e-01 3.783326148986816406e-01
2.852000000000000091e-01 9.395000000000000018e-01 3.780661523342132568e-01
2.852000000000000091e-01 9.396999999999999797e-01 3.775054216384887695e-01
2.854999999999999760e-01 9.396999999999999797e-01 3.767183125019073486e-01
2.854999999999999760e-01 9.398999999999999577e-01 3.762300014495849609e-01
2.856000000000000205e-01 9.398999999999999577e-01 3.761462569236755371e-01
2.856000000000000205e-01 9.399999999999999467e-01 3.759469389915466309e-01
2.857999999999999985e-01 9.399999999999999467e-01 3.753391206264495850e-01
2.857999999999999985e-01 9.402000000000000357e-01 3.746946156024932861e-01
2.859999999999999765e-01 9.402000000000000357e-01 3.744282126426696777e-01
2.859999999999999765e-01 9.404000000000000137e-01 3.743996620178222656e-01
2.861000000000000210e-01 9.404000000000000137e-01 3.739524781703948975e-01
2.861000000000000210e-01 9.405000000000000027e-01 3.738827407360076904e-01
2.862999999999999989e-01 9.405000000000000027e-01 3.736956715583801270e-01
2.862999999999999989e-01 9.405999999999999917e-01 3.735205531120300293e-01
2.863999999999999879e-01 9.405999999999999917e-01 3.735177814960479736e-01
2.863999999999999879e-01 9.408999999999999586e-01 3.726629018783569336e-01
2.864999999999999769e-01 9.408999999999999586e-01 3.722237646579742432e-01
2.864999999999999769e-01 9.409999999999999476e-01 3.721594810485839844e-01
2.867999999999999994e-01 9.409999999999999476e-01 3.717110157012939453e-01
2.867999999999999994e-01 9.412000000000000366e-01 3.716010153293609619e-01
2.869999999999999774e-01 9.412000000000000366e-01 3.711957335472106934e-01
2.869999999999999774e-01 9.414000000000000146e-01 3.710881471633911133e-01
2.871000000000000218e-01 9.414000000000000146e-01 3.710633516311645508e-01
2.871000000000000218e-01 9.415000000000000036e-01 3.709506392478942871e-01
2.873999999999999888e-01 9.415000000000000036e-01 3.702854216098785400e-01
2.873999999999999888e-01 9.415999999999999925e-01 3.702778518199920654e-01
2.876000000000000223e-01 9.415999999999999925e-01 3.697646856307983398e-01
2.876000000000000223e-01 9.418999999999999595e-01 3.695938885211944580e-01
2.878000000000000003e-01 9.418999999999999595e-01 3.693563938140869141e-01
2.878000000000000003e-01 9.419999999999999485e-01 3.688824772834777832e-01
2.882000000000000117e-01 9.419999999999999485e-01 3.683537840843200684e-01
2.882000000000000117e-01 9.421000000000000485e-01 3.682727813720703125e-01
2.887000000000000122e-01 9.421000000000000485e-01 3.675970733165740967e-01
2.887000000000000122e-01 9.423000000000000265e-01 3.675001859664916992e-01
2.892000000000000126e-01 9.423000000000000265e-01 3.666409552097320557e-01
2.892000000000000126e-01 9.424000000000000155e-01 3.664362132549285889e-01
2.893000000000000016e-01 9.424000000000000155e-01 3.661028146743774414e-01
2.893000000000000016e-01 9.425999999999999934e-01 3.659832477569580078e-01
2.893999999999999906e-01 9.425999999999999934e-01 3.658777475357055664e-01
2.893999999999999906e-01 9.426999999999999824e-01 3.658178448677062988e-01
2.896000000000000241e-01 9.426999999999999824e-01 3.655701279640197754e-01
2.896000000000000241e-01 9.427999999999999714e-01 3.655385076999664307e-01
2.904999999999999805e-01 9.427999999999999714e-01 3.637737631797790527e-01
2.904999999999999805e-01 9.432000000000000384e-01 3.635579943656921387e-01
2.906000000000000250e-01 9.432000000000000384e-01 3.634960949420928955e-01
2.906000000000000250e-01 9.433000000000000274e-01 3.633880615234375000e-01
2.907000000000000139e-01 9.433000000000000274e-01 3.631735444068908691e-01
2.907000000000000139e-01 9.434000000000000163e-01 3.631304502487182617e-01
2.913000000000000034e-01 9.434000000000000163e-01 3.624573945999145508e-01
2.913000000000000034e-01 9.435000000000000053e-01 3.623251020908355713e-01
2.918999999999999928e-01 9.435000000000000053e-01 3.607645034790039062e-01
2.918999999999999928e-01 9.435999999999999943e-01 3.607295453548431396e-01
2.919999999999999818e-01 9.435999999999999943e-01 3.599371016025543213e-01
2.919999999999999818e-01 9.436999999999999833e-01 3.596155345439910889e-01
2.923999999999999932e-01 9.436999999999999833e-01 3.594253063201904297e-01
2.923999999999999932e-01 9.437999999999999723e-01 3.593901991844177246e-01
2.928000000000000047e-01 9.437999999999999723e-01 3.588784635066986084e-01
2.928000000000000047e-01 9.439999999999999503e-01 3.581415414810180664e-01
2.933000000000000052e-01 9.439999999999999503e-01 3.572711348533630371e-01
2.933000000000000052e-01 9.442000000000000393e-01 3.569453954696655273e-01
2.933999999999999941e-01 9.442000000000000393e-01 3.569422066211700439e-01
2.933999999999999941e-01 9.443000000000000282e-01 3.569403588771820068e-01
2.934999999999999831e-01 9.443000000000000282e-01 3.566859066486358643e-01
2.934999999999999831e-01 9.445000000000000062e-01 3.562163412570953369e-01
2.936000000000000276e-01 9.445000000000000062e-01 3.560564219951629639e-01
2.936000000000000276e-01 9.445999999999999952e-01 3.559082448482513428e-01
2.938000000000000056e-01 9.445999999999999952e-01 3.554226756095886230e-01
2.938000000000000056e-01 9.447999999999999732e-01 3.552915453910827637e-01
2.938999999999999946e-01 9.447999999999999732e-01 3.550543189048767090e-01
2.938999999999999946e-01 9.448999999999999622e-01 3.549345135688781738e-01
2.939999999999999836e-01 9.448999999999999622e-01 3.548544347286224365e-01
2.939999999999999836e-01 9.449999999999999512e-01 3.547999262809753418e-01
2.940999999999999726e-01 9.449999999999999512e-01 3.547473251819610596e-01
2.940999999999999726e-01 9.452000000000000401e-01 3.545362949371337891e-01
2.943000000000000060e-01 9.452000000000000401e-01 3.543950915336608887e-01
2.943000000000000060e-01 9.454000000000000181e-01 3.539476394653320312e-01
2.945999999999999730e-01 9.454000000000000181e-01 3.537878990173339844e-01
2.945999999999999730e-01 9.455999999999999961e-01 3.536131978034973145e-01
2.948000000000000065e-01 9.455999999999999961e-01 3.527149260044097900e-01
2.948000000000000065e-01 9.456999999999999851e-01 3.526617884635925293e-01
2.948999999999999955e-01 9.456999999999999851e-01 3.526207208633422852e-01
2.948999999999999955e-01 9.457999999999999741e-01 3.525489568710327148e-01
2.949999999999999845e-01 9.457999999999999741e-01 3.525428175926208496e-01
2.949999999999999845e-01 9.459999999999999520e-01 3.520595729351043701e-01
2.958999999999999964e-01 9.459999999999999520e-01 3.506633937358856201e-01
2.958999999999999964e-01 9.461000000000000520e-01 3.504396080970764160e-01
2.964999999999999858e-01 9.461000000000000520e-01 3.498553931713104248e-01
2.964999999999999858e-01 9.464000000000000190e-01 3.494625687599182129e-01
2.970999999999999752e-01 9.464000000000000190e-01 3.481089174747467041e-01
2.970999999999999752e-01 9.465000000000000080e-01 3.478820025920867920e-01
2.972000000000000197e-01 9.465000000000000080e-01 3.478011786937713623e-01
2.972000000000000197e-01 9.465999999999999970e-01 3.477161824703216553e-01
2.973000000000000087e-01 9.465999999999999970e-01 3.471711277961730957e-01
2.973000000000000087e-01 9.466999999999999860e-01 3.471355438232421875e-01
2.973999999999999977e-01 9.466999999999999860e-01 3.467616438865661621e-01
2.973999999999999977e-01 9.469999999999999529e-01 3.458836972713470459e-01
2.974999999999999867e-01 9.469999999999999529e-01 3.457627296447753906e-01
2.974999999999999867e-01 9.471000000000000529e-01 3.457296192646026611e-01
2.979999999999999871e-01 9.471000000000000529e-01 3.446640968322753906e-01
2.979999999999999871e-01 9.472000000000000419e-01 3.444925248622894287e-01
2.980999999999999761e-01 9.472000000000000419e-01 3.434622883796691895e-01
2.980999999999999761e-01 9.473000000000000309e-01 3.434573113918304443e-01
2.982000000000000206e-01 9.473000000000000309e-01 3.431652784347534180e-01
2.982000000000000206e-01 9.474000000000000199e-01 3.430655002593994141e-01
2.983999999999999986e-01 9.474000000000000199e-01 3.423140645027160645e-01
2.983999999999999986e-01 9.475000000000000089e-01 3.422476649284362793e-01
2.988000000000000100e-01 9.475000000000000089e-01 3.411839306354522705e-01
2.988000000000000100e-01 9.475999999999999979e-01 3.409708142280578613e-01
2.989999999999999880e-01 9.475999999999999979e-01 3.408799767494201660e-01
2.989999999999999880e-01 9.479999999999999538e-01 3.399949073791503906e-01
2.997000000000000219e-01 9.479999999999999538e-01 3.389504551887512207e-01
2.997000000000000219e-01 9.483000000000000318e-01 3.384383618831634521e-01
2.999999999999999889e-01 9.483000000000000318e-01 3.369918167591094971e-01
2.999999999999999889e-01 9.484000000000000208e-01 3.369801640510559082e-01
3.002000000000000224e-01 9.484000000000000208e-01 3.368504047393798828e-01
3.002000000000000224e-01 9.485000000000000098e-01 3.368034660816192627e-01
3.004000000000000004e-01 9.485000000000000098e-01 3.359560966491699219e-01
3.004000000000000004e-01 9.485999999999999988e-01 3.358487486839294434e-01
3.004999999999999893e-01 9.485999999999999988e-01 3.354767858982086182e-01
3.004999999999999893e-01 9.487999999999999767e-01 3.349804580211639404e-01
3.005999999999999783e-01 9.487999999999999767e-01 3.346504569053649902e-01
3.005999999999999783e-01 9.488999999999999657e-01 3.338548243045806885e-01
3.008000000000000118e-01 9.488999999999999657e-01 3.333510756492614746e-01
3.008000000000000118e-01 9.489999999999999547e-01 3.332942426204681396e-01
3.009000000000000008e-01 9.489999999999999547e-01 3.332917690277099609e-01
3.009000000000000008e-01 9.494000000000000217e-01 3.320596218109130859e-01
3.010999999999999788e-01 9.494000000000000217e-01 3.315360844135284424e-01
3.010999999999999788e-01 9.497999999999999776e-01 3.310002982616424561e-01
3.012000000000000233e-01 9.497999999999999776e-01 3.308852910995483398e-01
3.012000000000000233e-01 9.500999999999999446e-01 3.303404450416564941e-01
3.015999999999999792e-01 9.500999999999999446e-01 3.298901915550231934e-01
3.015999999999999792e-01 9.502000000000000446e-01 3.298852443695068359e-01
3.022000000000000242e-01 9.502000000000000446e-01 3.291862607002258301e-01
3.022000000000000242e-01 9.504000000000000226e-01 3.287037014961242676e-01
3.023000000000000131e-01 9.504000000000000226e-01 3.282647430896759033e-01
3.023000000000000131e-01 9.505000000000000115e-01 3.280157148838043213e-01
3.024000000000000021e-01 9.505000000000000115e-01 3.278995752334594727e-01
3.024000000000000021e-01 9.506999999999999895e-01 3.277572989463806152e-01
3.037000000000000255e-01 9.506999999999999895e-01 3.253171145915985107e-01
3.037000000000000255e-01 9.507999999999999785e-01 3.249681591987609863e-01
3.038000000000000145e-01 9.507999999999999785e-01 3.249471187591552734e-01
3.038000000000000145e-01 9.508999999999999675e-01 3.249461054801940918e-01
3.043000000000000149e-01 9.508999999999999675e-01 3.246255815029144287e-01
3.043000000000000149e-01 9.513000000000000345e-01 3.237225115299224854e-01
3.044000000000000039e-01 9.513000000000000345e-01 3.234969973564147949e-01
3.044000000000000039e-01 9.515000000000000124e-01 3.234254419803619385e-01
3.047000000000000264e-01 9.515000000000000124e-01 3.220039904117584229e-01
3.047000000000000264e-01 9.516999999999999904e-01 3.214545547962188721e-01
3.049000000000000044e-01 9.516999999999999904e-01 3.214041292667388916e-01
3.049000000000000044e-01 9.517999999999999794e-01 3.212207853794097900e-01
3.057000000000000273e-01 9.517999999999999794e-01 3.197571039199829102e-01
3.057000000000000273e-01 9.518999999999999684e-01 3.193993866443634033e-01
3.058000000000000163e-01 9.518999999999999684e-01 3.186350464820861816e-01
3.058000000000000163e-01 9.519999999999999574e-01 3.183777630329132080e-01
3.060999999999999832e-01 9.519999999999999574e-01 3.180204331874847412e-01
3.060999999999999832e-01 9.522000000000000464e-01 3.176998496055603027e-01
3.062000000000000277e-01 9.522000000000000464e-01 3.172867894172668457e-01
3.062000000000000277e-01 9.523000000000000353e-01 3.172231018543243408e-01
3.063000000000000167e-01 9.523000000000000353e-01 3.171217739582061768e-01
3.063000000000000167e-01 9.526000000000000023e-01 3.168790042400360107e-01
3.064000000000000057e-01 9.526000000000000023e-01 3.167625963687896729e-01
3.064000000000000057e-01 9.527999999999999803e-01 3.166773319244384766e-01
3.065999999999999837e-01 9.527999999999999803e-01 3.163875341415405273e-01
3.065999999999999837e-01 9.533000000000000362e-01 3.149578869342803955e-01
3.068000000000000171e-01 9.533000000000000362e-01 3.149122297763824463e-01
3.068000000000000171e-01 9.534000000000000252e-01 3.149065375328063965e-01
3.070999999999999841e-01 9.534000000000000252e-01 3.144427835941314697e-01
3.070999999999999841e-01 9.535000000000000142e-01 3.143555819988250732e-01
3.071999999999999731e-01 9.535000000000000142e-01 3.142862021923065186e-01
3.071999999999999731e-01 9.537999999999999812e-01 3.136207461357116699e-01
3.074000000000000066e-01 9.537999999999999812e-01 3.134953379631042480e-01
3.074000000000000066e-01 9.538999999999999702e-01 3.133809864521026611e-01
3.079000000000000070e-01 9.538999999999999702e-01 3.128877282142639160e-01
3.079000000000000070e-01 9.539999999999999591e-01 3.125047981739044189e-01
3.079999999999999960e-01 9.539999999999999591e-01 3.121285438537597656e-01
3.079999999999999960e-01 9.540999999999999481e-01 3.120036423206329346e-01
3.080999999999999850e-01 9.540999999999999481e-01 3.119593858718872070e-01
3.080999999999999850e-01 9.542000000000000481e-01 3.115360438823699951e-01
3.083000000000000185e-01 9.542000000000000481e-01 3.113258481025695801e-01
3.083000000000000185e-01 9.545000000000000151e-01 3.111936748027801514e-01
3.084999999999999964e-01 9.545000000000000151e-01 3.107374310493469238e-01
3.084999999999999964e-01 9.546000000000000041e-01 3.103966116905212402e-01
3.086999999999999744e-01 9.546000000000000041e-01 3.103628754615783691e-01
3.086999999999999744e-01 9.546999999999999931e-01 3.101539015769958496e-01
3.088000000000000189e-01 9.546999999999999931e-01 3.100727796554565430e-01
3.088000000000000189e-01 9.550999999999999490e-01 3.094701766967773438e-01
3.093000000000000194e-01 9.550999999999999490e-01 3.079917132854461670e-01
3.093000000000000194e-01 9.552000000000000490e-01 3.078595399856567383e-01
3.094999999999999973e-01 9.552000000000000490e-01 3.076070547103881836e-01
3.094999999999999973e-01 9.555000000000000160e-01 3.073764741420745850e-01
3.095999999999999863e-01 9.555000000000000160e-01 3.072517812252044678e-01
3.095999999999999863e-01 9.556000000000000050e-01 3.072265982627868652e-01
3.096999999999999753e-01 9.556000000000000050e-01 3.070517480373382568e-01
3.096999999999999753e-01 9.556999999999999940e-01 3.070013523101806641e-01
3.099000000000000088e-01 9.556999999999999940e-01 3.059753775596618652e-01
3.099000000000000088e-01 9.557999999999999829e-01 3.059573471546173096e-01
3.099999999999999978e-01 9.557999999999999829e-01 3.057216107845306396e-01
3.099999999999999978e-01 9.558999999999999719e-01 3.056749403476715088e-01
3.100999999999999868e-01 9.558999999999999719e-01 3.055683970451354980e-01
3.100999999999999868e-01 9.560999999999999499e-01 3.042336702346801758e-01
3.105999999999999872e-01 9.560999999999999499e-01 3.035768568515777588e-01
3.105999999999999872e-01 9.564000000000000279e-01 3.031178116798400879e-01
3.106999999999999762e-01 9.564000000000000279e-01 3.030486404895782471e-01
3.106999999999999762e-01 9.566000000000000059e-01 3.026765882968902588e-01
3.108000000000000207e-01 9.566000000000000059e-01 3.019653558731079102e-01
3.108000000000000207e-01 9.566999999999999948e-01 3.018915355205535889e-01
3.110999999999999877e-01 9.566999999999999948e-01 3.013361096382141113e-01
3.110999999999999877e-01 9.567999999999999838e-01 3.012008965015411377e-01
3.114999999999999991e-01 9.567999999999999838e-01 3.006304502487182617e-01
3.114999999999999991e-01 9.568999999999999728e-01 3.004665970802307129e-01
3.123000000000000220e-01 9.568999999999999728e-01 2.992106080055236816e-01
3.123000000000000220e-01 9.569999999999999618e-01 2.989216148853302002e-01
3.124000000000000110e-01 9.569999999999999618e-01 2.987685501575469971e-01
3.124000000000000110e-01 9.570999999999999508e-01 2.987598180770874023e-01
3.126999999999999780e-01 9.570999999999999508e-01 2.975059747695922852e-01
3.126999999999999780e-01 9.572000000000000508e-01 2.974961102008819580e-01
3.128000000000000225e-01 9.572000000000000508e-01 2.974757552146911621e-01
3.128000000000000225e-01 9.573000000000000398e-01 2.974134683609008789e-01
3.129000000000000115e-01 9.573000000000000398e-01 2.972864806652069092e-01
3.129000000000000115e-01 9.576000000000000068e-01 2.965037822723388672e-01
3.135999999999999899e-01 9.576000000000000068e-01 2.958671450614929199e-01
3.135999999999999899e-01 9.579999999999999627e-01 2.954864203929901123e-01
3.136999999999999789e-01 9.579999999999999627e-01 2.954425513744354248e-01
3.136999999999999789e-01 9.586000000000000076e-01 2.944753468036651611e-01
3.139000000000000123e-01 9.586000000000000076e-01 2.940031886100769043e-01
3.139000000000000123e-01 9.588999999999999746e-01 2.939189374446868896e-01
3.140000000000000013e-01 9.588999999999999746e-01 2.938915789127349854e-01
3.140000000000000013e-01 9.589999999999999636e-01 2.933015525341033936e-01
3.145999999999999908e-01 9.589999999999999636e-01 2.917070090770721436e-01
3.145999999999999908e-01 9.590999999999999526e-01 2.913477718830108643e-01
3.146999999999999797e-01 9.590999999999999526e-01 2.908786833286285400e-01
3.146999999999999797e-01 9.592000000000000526e-01 2.907282412052154541e-01
3.148000000000000242e-01 9.592000000000000526e-01 2.906730473041534424e-01
3.148000000000000242e-01 9.593000000000000416e-01 2.903168499469757080e-01
3.149000000000000132e-01 9.593000000000000416e-01 2.900985479354858398e-01
3.149000000000000132e-01 9.594000000000000306e-01 2.898666858673095703e-01
3.150000000000000022e-01 9.594000000000000306e-01 2.898243665695190430e-01
3.150000000000000022e-01 9.596000000000000085e-01 2.895253896713256836e-01
3.150999999999999912e-01 9.596000000000000085e-01 2.893902063369750977e-01
3.150999999999999912e-01 9.596999999999999975e-01 2.893552482128143311e-01
3.154000000000000137e-01 9.596999999999999975e-01 2.890579402446746826e-01
3.154000000000000137e-01 9.598999999999999755e-01 2.883978784084320068e-01
3.169000000000000150e-01 9.598999999999999755e-01 2.852934896945953369e-01
3.169000000000000150e-01 9.602000000000000535e-01 2.837335169315338135e-01
